"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","241.75","126.75","1.01940719283095","2.09241107003373","2.27628710296018","1.04918997301589","3.23028840334393","1.52498275323223","2.40567856343336","0.567176159189114","1.17171278749432","2.77216398493917","3.44785293277795","1.3386200045523","2.52245383021684","0.806596087095628","0.725778253172574","2.15851708253027","0.473547613612145","0.610133185626558","3.02258759676935","1.93212268829805","0.872268296446761","0.710048114805219","2.34174106551023","3.95355872763823","4.52929905959232","0.164094437985179","3.07882020384177","0.138446190456798","0.516504281175663","0.048875247706726","0.537369426242929","0.127446115813525","0.635295421049075","0.706016072734461","0.541236323910353","0.223974891244293","0.158792817265762","2.30812767552694","0.921896353195743","2.28627023970933"
"CD4","11","CD4","272","127","0.855174333665006","1.08297751728577","2.08717675699946","0.571226529606854","0.870207604112244","2.1903362140095","2.26800444245189","1.04999138402488","2.31688744925909","3.08175820367869","3.38874130542074","2.96637822392657","3.15216710928704","1.17203385779349","2.09967165014114","2.52461784034344","1.74793292430874","0.669769737363268","0.602652112948601","3.45141718207087","1.2992889863395","0.741582214675641","2.41849062994252","3.99914693458399","4.53166894918801","1.95882017210777","2.85643089491719","0.13733107767786","0.256137464464584","0.021294983470545","0.884406430402953","0.395175808150139","0.615702744377387","1.1137070397811","0.374191909714976","0","0.2762273368328","2.24094527388143","1.15169743033268","1.66756006812979"
"CD4","11","CD4","265.913793103448","128.103448275862","1.33274752851976","1.33984220102875","2.26855207728507","1.0924160156453","1.0814760409655","2.3461602893996","2.84839935117821","1.83349808103873","2.40184619908233","3.30781926266614","3.34400705229333","2.59909691073511","3.14215570903811","1.34251330357621","1.34825331609461","3.14569384658223","0.625899346176675","0.824740537678807","0.67488026296199","3.2022825388903","1.13852064347524","0.841401705782845","2.18552093545986","4.01368845296351","4.50888914114809","2.86027110808041","3.60052257441722","0.177344782794886","0.623470673629823","0.209269520304857","1.42759485296533","0.322607673510731","0.757880032127132","1.33688972371775","0.591172993585675","0.106942456246556","0.0937563369979096","2.48472353892807","0.879745092898053","1.79568276239677"
"Unknown","0","Unknown","138.315789473684","127.763157894737","0.97467705052831","0.105390200514482","1.29950699250799","0.772348421359175","0.0812620945872169","1.15282090678064","2.8438437465576","0.118779172994474","0.968709053368619","3.65055190540522","4.24271919656869","0.671892675194772","0.233125908287517","1.0878986001384","2.03704214087682","1.32968808801729","0.304888084624415","0.63844275366123","0.264340023966133","0.671567000413444","0.874685843703208","0.866841287942427","2.2675346566217","3.97041250514621","4.56123233966343","0.393377990611022","3.32520091514661","0.0851339649740558","0.258658737529337","1.78738289840723","0.759268441260357","0.227234572459008","0.22625054152331","0.821073372826704","0.518532219731737","0","0.0404093178610057","2.41086200758087","0.699282091891992","0.566140188004125"
"Unknown","0","Unknown","166.211538461538","131.057692307692","1.19461126265966","0.209483197392781","1.52097270208628","1.18781957241284","0.240047147832313","1.48934022577594","3.06498612122083","0.987598792280719","1.3434143126605","3.93930467270558","4.64870147103743","0.520648419427181","0.770438116099253","1.11904697561631","1.11755212619006","1.59475164295936","0.509604768984556","0.555511571062654","0.487427835317688","1.26190765579624","0.989470477789312","0.930343985312858","2.60850397562147","4.03386980401753","4.59244741571807","0.399050582650819","3.69956630281803","0.174166217142103","0.401171638874487","1.28314050028347","0.838291861523923","0.348102596658668","0.370302378723735","0.824301947252554","0.780290658027197","0.200196335682378","0.132218467978807","2.37143572032931","0.712507401169449","0.693344075482084"
"Unknown","0","Unknown","57.5","128.5","1.03560101322656","0.0715789636497532","1.32543748660509","1.4590797129482","0.143138502442213","1.5675228613158","2.67011186582014","0","0.884735090645747","3.59419095590468","4.70400670289692","0.912790548101116","0.787789869164922","0.959223039447411","0.943440137242854","1.93517369217853","0.658789619726212","0.723459778626677","0.225117519793752","1.23530599452649","1.1228245813917","0.482744778671891","2.56618446647387","4.28606980197345","4.87778549146465","0.189255397834133","4.03075878409435","0.212704953232371","0.407992719622036","1.50584340164392","0.881822975155062","0.448813095323774","0.257922725200066","0.498156823795904","0.566643101009462","0.210993167970421","0.13622707571785","2.24890152396298","0.721967362140215","0.82152278052053"
"Unknown","0","Unknown","104.620689655172","128.379310344828","1.06479423335855","0.399187094992096","1.63975065414274","0.620647024065222","0.228787514029379","1.51119077272001","3.06020333897106","0.698408027655887","2.14191709029905","4.18008037417361","4.52102500411093","1.3021050851388","0.892711165669584","1.34885593036028","1.18827379543922","1.63992198761864","0.433724608436278","0.769138346604971","0.271923111195244","1.08038278749749","1.13131989199354","0.825581382432096","2.47930835045889","4.05233117604361","4.63406045193362","0.559947761057155","3.4514072979733","0.258724578781318","0.209262462753072","0.307688632435486","0.688630598927012","0.302273538409301","0.67843888260442","0.893807544019081","0.580619599452807","1.5306015583122","0.127529812737397","2.76215585188678","0.660633787988349","0.850989165428515"
"Unknown","0","Unknown","213.654761904762","128.321428571429","1.11259508032464","0.334651011345528","2.48196823644639","2.39166959525827","2.59579607739509","1.7371717364099","2.21206882469637","0.112921337356091","0.728403675574099","2.62563434410305","3.20089993735071","0.594229700240586","0.76418303110138","0.821160070287359","1.08735967284133","2.01645578974286","0.307480073775289","0.457011875461405","0.463740839646055","1.84658646022237","0.986184251615327","0.956668538607186","2.15519208121557","3.52182779322853","4.09523479568943","0.289644156481008","3.21940584296528","0.310532694276916","0.169203371116364","0.911762798589694","0.668743542549854","0.241371207624128","0.454962912793047","0.472211193183106","0.603160311165895","0.101818374180457","0.0655721926425502","2.17540447748743","0.783198967419421","1.91246227695903"
"CD8","10","CD8","413.728813559322","128.525423728814","1.39393413082134","0.492692508573086","2.02401399697828","2.39174705338469","0.593486574333829","1.80843596487229","2.42682945441096","1.35158341743391","1.2611871897857","2.33499846310695","2.13729380928905","2.35159734646113","2.97116955708312","0.876464220212988","1.35149896734588","2.96385114527122","0.525253472618405","0.737629797497382","3.61794934147715","2.97588467266164","1.67757167132437","0.705893367739566","2.17533824616086","3.55838007443451","4.0675851830347","0.32908916961931","3.72432098329696","0.267722535796406","0.311109528105344","0.165210866709552","1.25269281727978","0.233513397826005","0.540985454288639","1.42881921136171","1.16842566694718","0.468178662595882","0.135226168020593","2.17273174678321","0.582965612641843","1.63674303933416"
"Unknown","0","Unknown","152.424242424242","128.939393939394","1.45345062783258","0.0899641553208556","1.57005745592883","0.686733226065662","0.364954308374663","1.74966579134314","3.07919222951533","0","1.41168308445141","3.77778275807034","4.50464588651331","0.961127625398565","1.27898887602717","1.54206773872111","1.90333437493706","1.4971024625856","0.302543710993068","0.673792251950974","0.717077982835265","1.0957803616522","1.31029411729702","1.09136741910355","2.98091976686834","4.08764932590921","4.75435903543371","0.374436771909634","3.67355199443471","0.248612831480756","0.301965753233878","2.44428539978027","0.617354004622735","0.367310724151697","0.519770398816869","0.702324870661178","1.04336983973943","0.302259527549477","0.0756603242164406","2.78826356991787","0.754637239372976","1.18356258907461"
"Unknown","0","Unknown","36.4573643410853","128.821705426357","2.35544277785428","2.36885285851986","2.92175580356633","1.11498399697968","2.45881523307387","2.00893973910684","2.63479871893952","1.20586837920042","0.846868725498655","3.51738955196351","3.79400480591508","1.26111411927356","1.58331984083942","1.31647430085538","1.30988321822884","2.23622443628096","0.494694074205458","0.596771352436158","2.19063341131047","2.35405395739495","0.977985793188401","1.0798027337928","2.40728977525404","3.90246315990314","4.49363406912765","0.41337550112593","3.10409635690024","0.203248896830851","0.424272540993766","0.69688622768533","0.70304734210536","0.278611212345192","0.508738998137274","0.979938660843617","0.799956765507343","0.109433423712004","0.104162737130719","2.35139726607681","1.4540383456965","2.47539708374711"
"Unknown","0","Unknown","145.883720930233","129.441860465116","0.896873171768718","0.349628865649671","1.82726765775902","0.935621524363136","0.356853182478898","1.44410934012963","3.02905854001864","0.0145521854206766","1.17155554102589","3.90499235569019","4.49264227671696","0.983451132860962","1.13400047787675","1.54221621276216","1.62403111024793","2.06031675640982","0.680570428919986","0.511600540735417","2.41396139731977","1.22145149150945","1.22271440888002","0.913273577914773","2.535102073635","4.09809719537166","4.68929784483728","0.349302157839827","3.49935975012517","0.207803520706118","0.370336974338131","1.32211797464701","0.949424285835611","0.459283646060924","0.759644893687083","0.605204755000937","0.636422863303915","0.464178304996094","0.138475144887691","2.56121618304234","0.946304640074986","1.08777361928945"
"Unknown","0","Unknown","158.7","129.25","0.690550957976796","0.277752143294405","1.77922116069807","0.861990988416814","0.156588354552219","1.72779279821249","3.07049843626435","0.212949794163921","1.63425527420415","3.76152944747572","4.51967308714657","0.629102206604318","0.343940107440355","1.29516170148248","1.47050222224132","1.74042578403639","0.384315615081154","0.630828195752885","0.222330788294478","1.26218232405675","1.38739436148501","1.06367852898226","2.939890308829","4.28507335607145","4.90548221583174","0.309720918050324","3.63283717912593","0.149443120184963","0.444583885262021","0.908759265485983","0.859396961825033","0.241003700139634","0.594829469706493","0.69618893946198","0.657080415366217","0.0556769514152555","0.188625170300366","2.58618645090901","0.285415625428536","0.919028907833341"
"Unknown","0","Unknown","223.51724137931","129.103448275862","0.96737615363025","0.361926301891327","2.19674608914698","1.04935020323568","3.81502824758321","2.08791312363811","1.40149491690298","0","1.02584939581744","1.24674427944448","2.31248980546203","0.963850237454692","0.984969614852894","0.912162105691927","0.795827646159551","1.40848132996697","0.436476323490837","0.195342772460043","0.379889311281911","2.37426233791171","1.26701710991287","0.975090860087274","1.49311135033483","3.04572252608444","3.57990559395205","0.343582705617644","2.27084152204585","0.20544820574552","0.408826320897503","0.267421329624639","1.05403531313212","0.236744425438277","0.374199857075504","0.512161633558773","1.01796071564191","0.343914203100662","0.0552742414643113","2.55873568194023","0.805024610822402","2.64531371809799"
"CD4","11","CD4","380.256097560976","129.621951219512","0.925791916415274","0.144403654127391","1.93692975544204","2.09805411609904","0.352875709857604","1.80431287112382","3.33203956335351","0.135758313816598","2.26605709110071","3.11020460023918","1.67203241322921","3.51564482253736","3.5752900212162","1.34958013951795","2.86519756405758","3.41620126324008","0.605803820791629","1.07640192409758","3.3951385928283","3.71191943665356","1.26093169927174","0.909783792128049","2.69243682287575","4.11784132342348","4.7136090760589","0.477129958383324","3.46677752595741","0.0731055963688093","0.333410403109046","0.440332246619503","1.71575306658436","0.433182115125766","1.27650572777982","0.649291007689561","1.02271191536146","0.255936794519018","0.0853366453597979","2.44882261185868","0.527120150587949","1.63814098681745"
"CD8","10","CD8","437.244897959184","129.816326530612","1.14892247977791","0.312311690815304","2.17630244466465","2.00225673523004","0.202773730278866","1.65630289836361","1.73697523784153","0.801333795159777","1.65772237681167","1.97318963091911","1.85375953996471","3.49022709114343","3.13430803243607","4.1070294186971","1.58302404697644","4.38656424168458","0.602031209771188","1.239302677351","3.21294662134938","3.92195295934667","1.30198225469286","0.7713336970304","2.48705834591545","3.99850501676094","4.51644857765886","0.417011935989007","1.89754723069499","0.16254854940281","0.699616216681544","2.19176357150286","2.14224713369381","0.510890957206258","1.65038565154881","1.13061844241805","0.878368483061645","0.475300125183537","0.140778958020679","2.34395267641502","0.738838558551901","1.98170143005328"
