"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","501.942857142857","77.3428571428571","0.906249900044848","0.104063650379453","1.24915920299809","0.236327331230904","0.228064058187733","1.0955912197027","0.358881928025509","0.108273872201287","0.247419766045282","0.509579426792074","0.157249208133415","0.34450980177001","0.20224734563752","0.947518788575145","0.50850800741248","0.621902942352887","0.277692098310995","0.236853368155125","0.17902210981105","0.79689984645569","2.84014902789991","0.829307669881903","2.04122742555471","3.84978102140962","4.33788958167612","0.184969521990129","0.264431592287655","0.0571118045959379","0.191801511326274","3.71740238191334","0.728560438550137","0.0823211187948029","0.360981542912154","0.551152524197681","1.42848422043387","0.126708067612887","0.0492460769039741","0.55238653221891","0.809595631722816","0.31115281488871"
"Unknown","0","Unknown","175.155080213904","77.6524064171123","0.982642213891116","0.108354563781217","1.74723715789319","0.794783208948524","0.409329997234183","1.38375803344244","0.629619336433991","0.203704458245983","0.500049294389814","0.51782097059773","0.558536190020677","0.514969832339405","0.932656893677053","1.2062820511357","0.978520820214327","0.770868563847459","0.552123436130193","0.708680450381912","0.40096708424993","1.39597710441933","3.69544619533152","0.976350173359694","1.74652442193837","3.67806213214297","4.20553364688567","0.169544491634397","0.812077934399956","0.11904396764151","0.272005909384188","2.27054123554195","1.47029544486893","0.22569384949425","0.315431903990728","0.740524343661302","1.71388821796788","0.203014948093212","0.185909218823747","0.898229369619584","0.76384961342836","0.319906944760285"
"Unknown","0","Unknown","221.994285714286","77.5257142857143","0.630641414218094","0.0527913362954555","1.23818474563592","0.336914073276149","0.26507883723232","1.4982487542613","0.317028528623912","0.0236157024039751","0.271459571838302","0.19327283485954","0.384495264521818","0.363550511998537","0.619786679427476","0.93845260298572","0.948042744892458","0.482367286247614","0.381147183764125","0.508581961770274","0.198780425047521","0.983787813379875","3.52911462145368","0.59177267193763","1.53136300476066","3.5283462390064","4.08482688372009","0.209738359208476","0.321721872234643","0.102676636469826","0.222692283188729","2.30436461549908","1.02929204294396","0.0841265551458232","0.383238738002","0.700820053277552","1.12090982968044","0.0780072722373661","0.088506424753116","0.443827552569658","0.5872772615671","0.162202892279227"
"Unknown","0","Unknown","30.8","78.3","0.861348597018855","0.0752018776965671","1.2245037459819","0.597439101274086","0.512831608329524","1.32278759014232","0.259679034558986","0","0.124238797520106","0.430575417508302","0.309846550701915","0.480682415843529","0.461535556621726","0.959051442697348","1.11823587277828","0.435560458295697","0.484907637693565","0.441551487638801","0.189517089910666","1.21096352388588","3.5194413768438","0.302709244441357","1.55529184127226","3.25114123294937","3.83267676817563","0.0591061487535715","0.44994040790362","0.0499791900693494","0.0560444381722434","1.27452152702765","1.00945980516024","0.119001134429033","0.618502474478622","0.538443820603561","0.975117186090161","0.427267719251855","0.0153607855962845","0.795515902283888","0.557458307316513","0.332285612520689"
"Unknown","0","Unknown","564.730769230769","78.5769230769231","0.759953751574662","0.073448664374779","1.20844539865102","0.15569699388369","0.297285064723313","0.446693216256795","0.864563441040898","0.0911914525235495","0.322080676045852","0","0.16144696866132","0.107501478008653","0.167419284883931","1.41107943052224","0.745656196402946","0.829144121066322","0.50498828911101","0.161367580352589","0.103762937938551","0.99821739378391","2.17964594124443","0.407182916946471","2.2488668575144","4.07562799388466","4.62374781553494","0.0282020092917162","0.18298547451941","0.0896235597624218","0.159758220131727","3.55154384992421","0.658525488659531","0.164745274816428","0.0962763364817065","1.10541519007335","0.420820722578174","0.105411560418719","0.132783593903323","0.57316576634062","0.960711259342565","0.253417141385929"
"Unknown","0","Unknown","351.716417910448","79.134328358209","0.667346328679624","0.0485567799014358","1.49295043832021","0.161248511607961","0.298835802741405","1.40014243938076","0.26836259507387","1.2811819354723","0.284875100951801","0.22036797662613","0.251504089298847","0.208464495552914","0.0637581057726666","1.51104519649006","0.647374884375449","0.613356287400425","0.30869596930029","0.214212353005388","0.173671427994869","0.861462621907878","1.18571821404095","0.560471107427663","1.20035137185684","3.87364154019347","4.45066508434583","0.000112567687229599","0.0962857182514826","0.0298463148759111","0.0745577704212339","1.7285507242887","0.815495600792202","0.105464668192287","0.185073120185801","0.806151310134316","0.308886453960884","0.13006382404334","0.117944848783343","0.691253528585718","2.20589750766309","0.17199074932895"
"Tumor","8","Tumor","494.104575163399","77.921568627451","1.03554873298739","0.114525964286252","1.29521807438429","0.363211111602259","0.24064105694875","1.4669495404383","0.456978804720619","0.109085447938769","0.270042225265034","0.171452123002073","0.266616796462589","0.611937408546785","0.588967141304231","1.15653651655459","0.943499681806413","0.823316152932634","0.492600887918805","0.432151899833672","0.224537335771947","0.849875860846788","3.2975716382481","0.601143138906884","2.4558820487604","4.17577052821109","4.73818327091853","0.0971400228336652","0.52063913073973","0.126972584934666","0.262637796057437","4.02880639869471","0.958490700348796","0.312722897299974","0.542047986666335","0.674250508202442","1.56509696244842","0.170686530194504","0.0722459536212485","0.813607958829866","1.06197057838906","0.236022919640428"
"Unknown","0","Unknown","461.075471698113","79.1698113207547","0.633854572223366","0.104046316950832","1.157758644734","0.24614022406443","0.217756545758554","1.57133761066849","0.815436732195617","0","0.240461809073056","0.0722670877170045","0.312204144024661","0.248135830293674","0.438109566571311","0.396879484406173","0.193921865875184","1.15652366800723","0.0801206582074252","0.252511315931187","0.171362822379324","0.506364625406827","2.40957662252835","0.643947258706101","2.1668225305481","4.12701876406957","4.68458649066477","0.0563883290757594","0.187298196061002","0.205433612163523","0.278858696327607","3.92137238747255","0.473654110795202","0.201215506144894","0.188383545890818","1.09940835552232","0.537732770891424","0.00407637047405399","1.01502827727439","0.916882337904577","0.270793667867624","0.129001435263891"
"Unknown","0","Unknown","479.47619047619","79.3809523809524","0.813190324922803","0.132147151027442","1.40965528540819","0.386800291605737","0.198735509484065","2.07720149251617","0.640372950537168","0.0961653274349867","0.342434696877814","0.0856867912057526","0.378363010938014","0.283906403807278","0.755048781095666","0.836361037246438","0.222562892325907","0.684075687807407","0.324855070853501","0.316539729172389","0.148677012522075","0.820754116905612","3.39513544632257","0.635869834899654","1.37542644644337","4.29255060662609","4.87186404706504","0.115167525988282","0.558175530207043","0.0856096749344033","0.192963702025494","2.7158628956666","0.795805820404464","0.0840257572291565","0.346568961021169","0.794743694383024","0.950663440004183","0","0.123750392519419","0.884588137651618","0.391166077749167","0.214695269537731"
"Unknown","0","Unknown","420.956204379562","80.1240875912409","1.15121091806137","0.161975089613612","1.56409018880014","0.313071820152288","0.315654324957029","1.15766059747592","0.387586626090978","0.24081225605404","0.385780830994223","0.409548938212274","0.395673666827997","0.55166104817696","1.08731662082261","1.14361691815005","0.806797524019072","0.743585865946116","0.674429588754143","0.511686453671628","0.388618389626665","1.00371838606507","3.29867676063473","0.521440967105978","1.92723050225713","3.04400804694697","3.66171443781519","0.1615180857501","0.591726733929602","0.0888408798887326","0.284054488632158","3.8025125112919","1.17808383478082","0.16947573234676","0.302467611374427","0.375532865500721","1.81862554040237","0.0864641490155525","0.0804758010350244","0.452986366184559","0.865043570170287","0.196240574115799"
"Tumor","8","Tumor","6.42553191489362","80.686170212766","0.821263963729668","0.1361406765808","1.32459888392231","0.380994679020611","0.412420606422481","1.18973922780264","0.70514645078398","0.0984184800874698","0.501758969061568","0.415168538130402","0.55340655996072","0.4850972156883","0.43869089633004","1.01613047208152","0.973573672198751","0.690643924612533","0.477233592450478","0.516140685157041","0.245801911787864","1.30809359097258","3.66471972076666","1.03497363741425","2.01192337374923","3.60627039831887","4.16788061508072","0.184938204498201","0.492215042141522","0.0937151941288371","0.277065999856926","1.61119960474483","1.15870002338552","0.221032523252353","0.203622285864125","0.81202804056634","0.734820158772676","2.8244106325869","0.18490913174181","0.781357293023054","0.702538338743814","0.232219350262685"
"Unknown","0","Unknown","103.6","80.2","0.663771645840475","0.0986282266685892","1.07343356961528","0.158036467421106","0.403201957542155","1.26140798758023","0.407714662568839","0.0377524538140865","0.158332827405654","0.286910690862647","0.334240450712027","0.28371682889766","0.384151836740952","0.648220322939765","0.574461374272422","0.418596117313317","0.207929538165476","0.352642659295963","0.15706918473542","0.807251216870757","3.23851585436243","0.745806013047779","1.59210078354069","2.90619790985964","3.44537095160969","0.138631631222943","0.264756076536711","0.0866690205807556","0.183384796929684","1.43737326554149","0.83777626548047","0.11842832190652","0.276965572142096","0.518453304902807","0.575466511115061","0.184429771448858","0.0525149782358955","0.341882644853696","0.479399582390759","0.187685895319471"
"Tumor","8","Tumor","335.543352601156","80.8612716763006","0.736404357573105","0.0720043000508997","1.16334970679408","0.36905241801911","0.226127379684775","1.00172304923447","0.584065309683308","0.0400321937187627","0.204922749799514","0.13160148347698","0.327430346728037","0.373710087754347","0.445750067964969","0.842362514183062","0.745981512988281","0.813941121118637","0.419960519335342","0.365717721831155","0.272089956513597","0.941547445467074","2.90909547871428","0.315610428330832","2.13838950771104","3.54347433328555","4.11043578501875","0.129102178191541","0.323947210343773","0.100407842656648","0.133677118421206","3.47856741328986","0.917538899137105","0.124091072885143","0.294781880760341","0.666863835454736","1.45404248572312","0.0532603368634932","0.0320618302864807","0.579054780931522","0.541567608378957","0.177058061762744"
"Unknown","0","Unknown","297.957142857143","81.7428571428571","0.698533680944926","0.0410511463235249","1.24930634844319","0.327147779325286","0.233326260868635","1.27907049254808","0.484996799765708","0.0938959775922167","0.181763738581979","0.263734668727345","0.509234545771616","0.442206901353198","0.479905967592523","1.20218678140508","0.498840555610656","0.580865380172146","0.554300650803021","0.538980949183273","0.208376346092876","0.984098261750287","3.86353047227061","0.769163668663585","1.65562162030581","2.89935803182603","3.37345664940124","0.132933564575998","0.318408299679255","0.226626533359033","0.178947429730764","2.21965262592455","1.04844002492235","0.0693416225189076","0.399891852678997","0.655919015852747","1.65825907075086","0.06771588174329","0.0433053270038005","0.849032324360215","0.4708433358091","0.168687243286141"
"Tumor","8","Tumor","71.5479452054795","82.4611872146119","0.978651458681452","0.0785085559581313","1.30016068812642","0.313506634415464","0.363317636280841","1.53823889188696","0.310482588595976","0.0338280351728744","0.161621409777016","0.36455099795456","0.421893451302016","0.427669658541895","0.557093251929143","0.92463990493398","0.877870175305317","0.650691240225785","0.440569345426275","0.494013348070906","0.327536359588555","0.904087499226888","2.9944058870319","0.510379554667634","2.42902486639041","3.93661522945795","4.48685360388478","0.0957990639745439","0.454629065794638","0.0767730362350435","0.202746997407088","2.21816715444432","1.03877455272594","0.169131800979123","0.425399299543738","0.763293717677922","1.32066217293862","4.137288776768","0.109500239809736","0.465479470961101","0.605119715967965","0.33810924695669"
