"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","187.045454545455","65.8636363636364","1.96145498538574","0.231584944541908","1.89086264110469","0.540032180470747","0.3576202189202","0","0.632030958372431","0","0.58535762320601","0.244733654295627","0.518970441834935","0.535782041936211","0.503932825056612","0.7041552625982","0.237646318220636","1.94217796452444","0.284205396886041","0.281091606003586","1.5850907722253","0.804548307819925","1.57233989259166","0.889982529229492","3.28084155273038","4.14603297835634","4.69215692888362","0.131198352782505","1.93776950917422","0.102692052163619","0.339418236830609","3.4189136990532","2.29141972302644","0.190687879218067","0.386038940057952","0.585751265305856","1.01000183785217","0.201122807313833","0.103672859274806","1.86185400969724","4.5058616410777","0.116158460321381"
"CD8","10","CD8","356.476923076923","65.7076923076923","2.40481457183611","2.77020261463664","4.4782669857136","2.36115972691392","0.446393159384042","1.89222612216206","1.3812986627537","0","1.47670342551794","0.110008126361158","0.474174068946442","2.77753937370858","2.24871622245221","0.649656972543675","0.0943279399057788","4.30145349514591","0.519136768442301","0.525758045116591","4.29042629788433","1.90802479101636","0.444749535622556","1.39859955795856","3.66278083731689","4.86870101846945","5.44500215812096","0.415868686846165","3.80370784447167","0.217297730539732","2.66010387523297","3.03969509237537","0.976434375406956","1.02978660786047","1.28785566511952","0.504470200422384","0.692591868061507","0.114128055022679","0.179223580260224","2.48519685673752","3.9141429774272","0.693257558708934"
"Unknown","0","Unknown","335.779661016949","66.2881355932203","1.77976618123214","1.80199216220851","4.15647985558029","2.11912845760305","0.416306196895437","1.85806505988532","1.07339112309108","0","1.55373881274262","0.396522071010769","0.568486237422827","3.14172109595621","1.48126413769094","0.88978920248017","0.33502251698177","4.56024575474732","0.14440317021323","0.559810186617719","4.34420794254464","1.98472691844499","0.993728032203001","1.3185921314828","3.05311989796938","5.42726686531413","5.96322112007502","0.312980765885878","3.81526335885088","0.648930854451142","1.88278382783419","2.79150602118758","1.20066483290507","0.50433678206299","1.59459401500575","0.244377787268799","0.506180538955676","0.233463582390359","0.0682566364919782","2.31009794739643","4.19337532171566","1.31581944595567"
"Mural","12","Mural","456.421052631579","67.6315789473684","0.841163785513677","0.485780922191863","2.22869219184562","0.457863160777612","0.539745976504699","0.210918725006957","0.82892552815506","3.31430324892674","1.05860773868293","0.355003361777262","0.573551130416103","0.740903881663177","0.174301993456902","1.16397343815307","0.0828741478429581","2.18274309605818","0.028581105397181","0.316127742000148","0.765915161244509","1.06307601648726","0.507041582566978","1.09268740426285","3.34200318507905","4.98716135808559","5.50755406273448","0.0272186664377454","0.845854311657294","0.192104290444283","0.236937230361996","0.624725049141851","1.11484589958547","0.237955429401396","0.501598460136801","1.30734678264207","0.449034728336397","0.422543751166375","0.112427793731367","1.5224130249337","1.40299854138274","0.412632720221611"
"Unknown","0","Unknown","62.9484536082474","67.5257731958763","1.17382170698446","0.159224398844461","1.93781061529161","0.617432980340617","0.106779405461052","0.371477727404539","0.412011616257702","0","0.524683366040576","0.313641782214219","0.329293187957728","0.772546752497134","0.62561229753958","0.757035371834362","0.173827593111511","2.34526021479184","0.147957584789423","0.403655360806751","1.99461082060229","0.750797429394637","0.662829502646075","0.613300706056007","3.44819062429406","4.39834717470368","4.97450752069933","0.0370296509597179","2.15394724755096","0.176266931807684","0.502300165252372","2.76640739200426","1.5345088099211","0.282594245145145","0.564122143965953","0.550765617506728","0.648129503944074","0.155304278051623","0.065234256063963","1.19975606381465","3.06664934592981","0.159839919639125"
"Unknown","0","Unknown","342.515151515152","68.030303030303","2.40737307354674","2.08938891279184","4.93454743678606","2.47042808301142","0.260162414339773","2.45532661691572","1.50980883875098","0","1.1309485516725","0.957233540806867","0.530611438113995","1.85479820120067","1.05282293167535","1.23830830357616","0","3.81853502355398","0","0.641689687305668","3.49111279808995","2.10103906075529","0.00993769919446346","1.64236440542587","3.28117776988185","5.22509588097251","5.7579969609219","0.510846677132865","4.16231048723114","1.47934138942347","2.25346320139996","2.2869876283607","0.813770155360878","0.376910158158756","0.745134149523281","0.264404295457785","0.819603978273847","0.895993158163996","0.0824746394137412","2.2215349625138","3.5922816779998","2.14572548097447"
"Unknown","0","Unknown","270.298507462687","67.9253731343284","1.17683038850515","0.291039885678802","2.32499473392149","1.18141618057075","0.292948244566979","0.381436619773846","0.941485046928194","0","0.865660733623286","0.56224162702586","0.522905506575413","1.40349693961168","0.513611190703741","1.30407146193653","0.382552037428714","2.86975338121711","0.10237665407911","0.409557772491981","3.05110414766869","0.960262024836982","1.32088835245663","1.26277335225153","3.44249746326584","4.14955698406355","4.69012008064048","0.160692399469575","2.59379181193348","0.16142683767167","1.01680526620449","3.89922584988116","2.72907723137313","0.722445228060244","0.795850065060189","0.529852279367976","1.04883461206533","0","0.163479111666207","2.19627586003091","4.47210115059505","0.375022056824084"
"Unknown","0","Unknown","307.264705882353","68.5","1.91229896951132","0.290414589083652","2.90252606998403","1.55543226548734","0.284364722044461","1.00171805860971","1.30032413656296","0","1.29363268506897","0.55527259171405","0.6132773933475","2.97980148047136","1.56397259596796","2.42990922747422","0.539547170231991","4.5541952846879","0.202676338530162","0.634799188882853","4.41509039550119","1.56998311321613","1.42114206735974","1.17912018084496","3.97434207317736","4.98426818660502","5.54827383587133","0.401376706770676","3.36712636643711","0.164184313775136","1.40357132117069","2.55822778204399","2.3048320484282","0.510609300341174","1.41825182119832","0.588045555333406","1.22053531438031","0.460520631152368","0.0602195302244648","2.36170026504395","4.35994041362007","0.841070901328074"
"Unknown","0","Unknown","399.692913385827","68.9606299212598","1.54733060990722","0.256416314757672","2.12705199269768","0.319018075820823","0.14543138878357","0.132932426437049","0.504338986664491","0","0.518479014693456","0.337792426718827","0.292188951717198","0.779001633128398","0.667723556521265","1.52979630592101","0.21215757999241","2.13157144240173","0.230066331199156","0.433973524410851","1.59497931782878","0.829010812423404","0.742085431323769","0.563059405568623","3.75750512747837","4.89877303989339","5.41071655194613","0.0939095026747336","2.16632778513714","0.172373466422872","0.545294680020397","1.93674896227136","1.91730779538146","0.25277833352911","0.226765247570086","0.822636150834772","0.580370468122164","0.136334971591865","0.194596534529477","1.45260919582352","3.32015803484363","0.159925491072555"
"CD8","10","CD8","475.144444444445","68.8888888888889","3.46661846435194","2.80078720766332","4.42466691202985","1.98769134350929","0.595148001476948","2.23418493280067","1.2500498494093","0.00966369170903397","1.52447506762885","1.87520487678535","0.88206305279414","2.83660082673869","1.87047156396211","3.22604672222224","0.477378147958234","3.81343669668773","0.140709770826485","0.838999630037548","4.37667241420098","2.27759760206481","0.525439337808474","1.63654988827961","3.76062736757225","5.3324924466999","5.90158768933715","0.415289386753464","4.4302095073625","0.256854597459805","2.62248725790117","1.1196256129941","1.02890754778371","0.741362861907643","1.29886146826923","0.592041822431568","0.615794196669476","0.284114878487267","0.146011096774907","2.46993613361638","2.39492775231307","1.18707940230073"
"CD8","10","CD8","52.030303030303","69.4393939393939","2.77295993727548","0.479929196507992","3.46114213163506","2.58540305393843","0.289859915687296","1.90379527772596","1.0688567255121","0","0.769818672302425","0.549502823493842","0.453827880086982","1.9006745276937","2.62828432037643","1.06167932488373","0.0351234146900179","4.20095944445508","0.462772126153627","0.549269662877462","3.45297593143415","1.76042169383103","1.26143340156731","0.911768734264589","3.29669438169776","4.45407275899035","5.02211592324211","0.424557461468986","4.40575418365458","0.126563828979839","2.45227699895531","3.17956435256064","1.30082080816724","0.315414991844939","1.30321773921789","0.618819037062399","0.684003484362785","0.22824923199934","0.0605902489153829","2.37783771730171","4.02681652643644","1.34126898024756"
"Unknown","0","Unknown","315.346153846154","70.1153846153846","1.60059875925038","0.372176423685137","3.07287950442555","1.39360951228416","0.281325689242436","0.980673716840008","1.199635250441","0","1.16347344132367","0.560743420539357","0.454952072406614","3.04982162536031","1.61095038579265","1.84133093895305","0","4.31237297411121","0.213966757218646","0.680118941190123","4.46255572693985","1.34814136999686","1.48919749266303","1.26990702374501","3.66866739947356","5.13886212289179","5.65776601468809","0.348826590523828","3.23940432451643","0.277032996042358","1.29400463979576","3.73786669550755","2.39517611104444","0.718923823061281","1.52816061373277","0.725423594308382","1.39877476978025","0.201812225043456","0.117943688222682","2.4018698394332","4.751020192077","0.607039085392931"
"DC","3","DC","430.891304347826","69.6086956521739","2.59753588821421","0.74923639130216","3.85518510812074","2.82292973774368","0.391645343341852","2.08079789162594","1.91035980818253","0","0.989555026050309","0.707385350432312","0.716321298666889","1.96906416755246","1.66796677392514","2.7382006945709","0.215945848144764","3.99381356733103","0.234174095615247","0.617903352595479","3.79679808527894","2.05803617433339","1.35239512682941","1.2716918632226","3.76676519962698","5.21561821815833","5.79346289879594","0.612919336245495","4.86793531832703","0.225402066761718","2.88549013526106","1.33232145461231","1.26643609713172","0.484386328489763","1.46733865385609","0.859577884431124","0.736197818351016","0","0.0397853740552808","2.49748654271559","3.5892613245804","1.07708069589936"
"Unknown","0","Unknown","143.875","70.125","2.19937988006582","0.242969280780547","1.81553907001371","0.724440848053606","0.0458732173013305","0.643877379166684","0.697689486765031","0","0.568121644804021","0","0.220670221085823","0.847550389369276","0.111367359834789","0.547974396847666","0.0212195817548481","1.42925928543749","0.0784401514230966","0.514266999693083","0.474752624382057","0.926045815640123","0.947927320415523","1.03662671302875","2.20394089851989","3.49923292926024","4.12606229066964","0.125924864964754","1.74262753298962","0.366724604230133","0.265021845877381","3.94656687333731","0.492467883885025","0.116371083210768","0","0.659594011943842","0.336654084773316","0","0.109723039435762","2.11730729823902","4.41679607713903","0.24684218920804"
"Unknown","0","Unknown","262.984126984127","70.7936507936508","2.24602621343557","0.096744560810547","2.08227606473321","0.513173157886663","0.22353828655224","0.0921139269941602","0.514519170150273","0","0.697647662828793","0.464450668275287","0.308227319218398","0.504277017061932","0.237842363239106","0.781655508449164","0.199227756533828","1.44373623323498","0.238548867649221","0.37877819222946","1.14610528972661","0.852855346337033","0.85950075225655","1.13304428182674","3.19818654109751","3.90262932810391","4.43958283322967","0.130731853264747","2.19522784365067","0.183409358609751","0.382036546598266","4.11817068998633","2.58390821920705","0.41429369245251","0.260747693886611","0.686148934303551","0.6724075518403","0.143251607746514","0.0197454939395262","1.84267171965114","4.31943236899479","0.332549628441335"
"Unknown","0","Unknown","292.88","70.96","1.67943182205346","0.198989374490496","2.53778997882209","1.96019884647568","0.376549546629636","1.25555919229545","1.2167748576085","0.00973644785493813","0.900972753013785","0.0511260804183224","0.478592172078197","1.33937780816817","1.95566687035844","1.22585931940764","0.159315994525585","3.48087876697137","0.718070126629437","0.332733782991489","2.98519502095782","0.976175144490404","1.32724064005614","1.19261276054364","3.04550047268747","4.5139044959998","5.053327150356","0.353409328192858","4.03862619260557","0","1.57879902589469","4.05231355129399","3.0205632976563","0.355868692866363","0.88848835994384","0.716630546929072","1.14059242152933","0","0.153133875201098","2.17142455674216","4.38145516745861","0.690089616053141"
