"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","122.846153846154","30.5","1.40081407416624","2.32330021020977","3.60320872145399","3.18272465785032","0.559698921763219","2.8649712250012","2.71960155168953","0.161427979763897","1.11003800434967","0.849927689079584","0.731421580080156","1.06529144728185","0.861769191818696","1.28988618292325","1.04940333936328","2.67746820149302","0.980975385758207","1.10961729953602","1.49268546079913","2.06368042675517","4.12024283074328","1.78085022375403","1.48299029205942","2.24255379402022","2.8707020887016","1.63187752030225","4.5703055329897","0.602952206237412","3.8435819272538","0.77279763193576","2.08366113564278","0.94444391158457","0.48845653677466","0.418751291763243","2.58062950829101","3.56681620909492","0.429748840555149","4.36854817454356","4.71147055038351","1.43754261725823"
"Tumor","8","Tumor","80.5128205128205","31.7435897435897","3.4007638094271","3.18760467076547","4.00230001687085","2.35847494715841","0.457744929837001","3.28120446678652","1.94429636366664","0","0.932921114119962","0.72616798835015","0.508718992458121","0.995028283742339","1.51431361097575","2.0471019026058","1.1501125951527","2.75555246949024","1.13714493545832","1.26610158578429","1.50427411168528","1.7085525915764","3.46034893240211","1.355730384185","3.29961007844591","4.10072248533291","4.64796581042718","1.68121702928213","3.17263413627001","0.504590909622624","3.4558127730448","1.96642419592734","2.99398158823629","0.710163169121881","0.723130866187046","0.609228009826208","2.08242950180227","1.05844303862843","0.320978872998578","3.84104538265513","3.33555415795565","2.52033654470871"
"Mural","12","Mural","359.869565217391","31.4782608695652","1.88676390571498","0.667674710884684","2.66530008030488","1.29986812496849","0.432985686676552","2.05916515884778","1.68160849812324","1.99050032294666","0.848303354090422","0.66058803706597","0.602165591066429","0.794119409075852","1.39531644415982","1.29963111863449","0.792247678362553","2.31528461293557","0.807851163505197","0.673654808516679","0.932279901024318","1.28968280831638","2.14620757974612","1.13854921990816","3.09409559414917","4.61260576715911","5.13219701351367","0.906392076427891","2.8043798249381","0.26954523148154","1.81668890815704","1.14905889282999","1.3066216307382","0.648465136660892","0.612562931175463","2.45236602673532","1.35114261244804","0.553464407030785","0.0870241454268683","3.16753492284888","1.220487990254","1.36014098853686"
"Unknown","0","Unknown","204.176470588235","31.5","1.06898870165865","0.217548821032021","2.71384074034047","2.37982135095471","0.359021354333691","2.03564656368941","1.05397795014236","0.256651036007235","0.665661704373302","0.607391886611062","0.389882990852141","2.96944105074572","2.701412980253","3.42087574800603","0.886159636634137","2.86928610119087","0.753210366608885","2.23620271781869","3.38795180044438","1.32235212045735","3.52186628160679","1.32524222651963","2.86975380614426","3.540568278761","4.11630073471228","1.50081125663933","3.4970793545332","0.343847601971213","2.15383938959819","0.592420682769365","0.927835737571626","1.77367004260981","1.76467144585443","0.616752648218122","1.92933690261004","3.93890171577093","1.92950053803479","3.52322016203902","2.12948080416987","1.17657669157155"
"Unknown","0","Unknown","424.071428571429","31.7142857142857","1.30073320764722","0.648337707588297","2.06416642669193","1.46962864528259","0.345639317390858","1.34254124441673","0.760109917551441","0.350573263499527","1.19246076432313","1.23417690434799","0.336316188524858","3.05617109186282","1.10922930473526","2.76060206842457","2.36446367700418","3.72120566231129","0.254991915543732","1.08207457841285","2.71606337900782","2.58713650346842","1.17107838432542","1.15967064941633","3.17144558385817","5.06488008052697","5.58389655014687","0.66521383349445","1.57566851566385","0.371121549127739","1.86289220568138","3.22646361733273","0.583668958424921","0.45084661733176","0.309146643973961","0.188030446913636","1.30474080779862","0.0934631650784392","0.0873506235082684","2.2636773664275","1.10877754235193","1.46814969021107"
"Unknown","0","Unknown","307.5","32.5","0.777468814327066","0.16368974658802","1.72148478252203","0.665791191901921","0.379252459790673","1.80076872352155","0.115004636618339","0.354479422958","0.940255897981016","0.241079598921704","0.587407574449428","0.526210589133545","0.978277779215513","1.85461655331792","0.36363802645205","1.2097527132715","0.352745154144509","0.839640784016029","0.590325552157653","1.03556774828726","3.12400022792493","0.912077818080595","2.64050708852093","2.06030036490844","2.74989079467215","0.188776415233265","1.84336445194322","0.0832371828841891","0.676253359202789","0.765463673326819","0.203073637771326","0.546248723485408","0.323822587271002","0.327581888554755","2.11006645708053","2.50135437802761","0.183378517591756","3.3518863420682","2.25751844314281","0.513930665477386"
"Treg","9","Treg","520.5","32.8421052631579","1.12722924012127","0.487922446434528","1.5937624766406","2.06148740736467","0.333724585764888","1.21015797314241","2.58175197061222","0.0536299532839502","1.8288026442862","0.662551941909514","0.609839402367436","2.41121259242179","2.82914807986226","1.02868745189398","0.350819614265014","3.4385246610933","3.49891488580831","3.29200611872337","1.62137591572927","2.64214886392111","0.601945336410659","1.42430809775993","3.50962684051962","4.28230362928441","4.84210081465511","1.3882714854437","4.89644441314257","0.259894076932263","1.56213016122684","0.616229068762112","1.16572306277392","0.864375144622889","0.956890156271986","0.322122942746768","2.03810812782174","4.80932424364362","0.0640855399287925","3.36189758368482","1.15304937409033","1.82030375033836"
"Unknown","0","Unknown","216.5","33","0.335749703584291","0.0933035694638436","1.17257633119988","1.44624096441775","0.30618302652521","1.17913639903564","0","0.195936743440069","0.235224702590525","0.470519845613647","0.68679115439059","0.616307030949767","0.744884588062855","1.43976763013082","0.834211201922222","1.08097098364495","0.874704616290836","1.01709333422836","0.875884366693647","1.42578086571099","3.42564158142422","0.455842287740718","2.16722547986855","2.42799863417426","3.09935269068974","0.926043296690058","2.03636050770639","0","0.679048342069738","0.298483525407562","0.291702766127825","0.181804659554753","0.337641395217321","0.329457833042339","1.67788848795706","3.1556582697633","0","3.37485986227451","1.78508940238864","0.328237845255474"
"Unknown","0","Unknown","598.153846153846","33","1.34093719596239","0.0733892065537366","1.63080459969015","0.870328146368157","0.181929738342363","1.06292781976276","1.3006692720081","1.29931859903035","1.08130604469245","0.696452556927443","0.570966457704487","2.60480892568431","1.71132713817991","1.45999559663244","2.09195614477545","3.12183856294449","0.305526415667446","0.888836169427888","0.149656267659665","2.38049112124706","0.933627793273395","1.04775359057459","4.38581108841016","5.02769378374029","5.50920026024553","0.30567728079234","1.04913496950714","0.303033092725021","1.33833522160862","0.688025553787945","1.06754787763306","0.406383381457235","0.588379822740958","1.09565151591377","0.456461720873371","0.37559038911909","0","2.96371056117075","0.84319132174995","0.771691101204982"
"Tumor","8","Tumor","132.622047244094","34.9055118110236","2.803408942087","1.83984886409057","3.49029405529321","2.13453348016543","0.526964535654197","2.42365413803581","2.10264299373967","0.0830821043944509","0.787030496904217","0.854830634914406","0.668702168966723","0.97074407188054","1.31954919142199","2.08949149024861","1.06456953475867","2.85990908790138","1.01497048304443","1.33671405411244","1.52593152253696","1.60652439059833","3.28465118235878","1.15619894568095","3.35616703293284","4.38438366738654","4.93212750396578","1.64734305925246","3.65792049616721","0.336005471138948","3.29552589815391","1.43428653120439","2.66902981932291","0.773438650058471","0.562813014090802","0.456323864661765","2.10397343264768","4.44535945928349","2.48985419875506","3.5408197745686","2.91564203473834","2.03473979400985"
"DC","3","DC","536.675","33.775","1.19882152688955","0.325584226853252","2.09189816370123","2.74147846653592","0.311639630328855","1.80223331523224","3.43930358466665","0","0.680601506072244","0.944197501717099","0.492925077044565","1.76442599382968","1.3913585806728","0.99904717324747","1.0223976016742","2.7769329828989","0.552304994389403","1.42482036795879","3.51229948384833","2.37798001616635","1.11369377295467","2.00847982356549","3.75305661170296","4.77031907641563","5.30769111966354","1.89862908828811","5.25142572052386","0.278801271600532","1.86800598981772","0.42828954813135","2.77769569226755","0.642240829447208","0.641329115596611","0.498594484830005","3.15386307225247","0.648402263989698","0.0677397882151175","3.77072773848375","1.06200449030252","2.43906603346"
"Unknown","0","Unknown","546.81308411215","33.6822429906542","1.12418462852506","0.284500067986265","1.93082668745906","1.87183366391759","0.181305049269723","1.22615264141365","2.81809864984746","0","1.27797948140035","0.654833947442862","0.384998604584311","1.98959883906368","1.79428680497674","1.04789583449747","2.08604568279583","2.7468601765028","0.328595025017819","1.61617948611562","2.41969430572555","2.01808349801072","0.942234447934673","1.27361936055853","3.8538528347692","4.85069883488388","5.39879303667322","1.43786197967836","4.72000844322014","0.348177107102193","1.29506776624918","0.448722102516919","1.64788803960328","0.585586500485308","0.903003312197122","0.30577050324531","2.3052171119054","0.242436930316209","0.0980660092904433","3.27742814169925","0.702518279039162","2.10982791976378"
"CD8","10","CD8","283.04","33.63","1.05718305533793","0.162082077904437","2.15577804413279","0.999370009948403","0.466177708688956","1.74698919463784","0.568368849063223","0","1.30652176023867","0.614338211058171","0.662015315906062","2.53075612569451","2.72761522939846","4.15061008473517","0.807758801541685","3.05030857829144","0.85784791127102","2.17498194413738","3.35913181603677","0.840050748627739","3.5561154366924","0.95387952180735","3.74125814195615","4.31935213484907","4.8925353965801","1.25363874417972","2.20961934303207","0.283344956638728","1.40606407058831","0.926274146029963","0.800156547531348","2.3350953300425","1.30890770285284","0.474879359223422","1.44671111442113","4.78191952092944","0.160648932882229","3.34750043177983","2.14634979603333","1.37049723220485"
"Tumor","8","Tumor","56.1090909090909","34.4","1.70873127094898","0.458313067903864","2.22469864579532","1.34539655694168","0.384642374196608","1.6848113857597","0.899329416479088","0.292208331528601","0.862885688962712","0.702448286327788","0.668402404106322","0.843740721195997","1.13316842276868","1.67931519409274","1.36264192369283","2.87222961580468","1.0377604624863","1.07657605131071","1.02526724202548","1.06690795376827","3.23176794178782","1.03986361373063","3.61953599720758","4.69297328112162","5.21016537942063","1.24264747252388","3.0355806015787","0.273508764274903","1.66238346839295","2.1070643795827","1.50522567322628","0.429974394888245","0.580085411658479","0.840439771131538","1.0829334222926","3.71725396770063","0.118890135162518","3.15676110103031","2.94717190007857","0.749290494745851"
"Tumor","8","Tumor","64.2533333333333","34.1866666666667","1.60785153995264","0.616133289217988","2.92355556306894","2.07918532365748","0.608891669132761","2.13792891176263","1.27875862801027","0.432156461338196","1.01862153601933","0.626553182979772","1.00377051061085","0.945540554052588","1.07411306953822","1.84334282133974","1.15770580476285","2.51289239596124","0.970931871688866","1.39339648806468","1.40188321703783","1.34329578046297","3.64489119600804","1.14398487815831","3.38155648515274","4.06457485375908","4.56101560636204","1.26986159059046","3.44199902026606","0.251940116137957","2.42083910691228","1.82704668294946","2.26127154203948","0.616228269977508","0.591559869247291","0.644286942874084","1.32370706338521","3.73243028144674","0.273073883682335","3.52692460472172","2.59077281838054","1.18186871939664"
"Tumor","8","Tumor","190.112359550562","33.6966292134831","0.784583336601108","0.244723210657766","2.03431424269602","1.59587138757275","0.541399529946254","1.67990274630499","0.640290174919434","0.258765885841497","0.823590809980529","0.756992464899858","0.543262104038103","0.970989357911689","0.973211605598925","1.6083409180475","0.837659306515404","2.7395933582936","0.771836108573072","1.04151903291317","1.00187339642072","1.20816328063614","3.91410532632584","0.625605822610439","3.62642159126553","4.27412815444399","4.83044018947614","0.83450517294768","3.0298794136522","0.323146285997378","1.78539389890189","0.782676401729878","0.972889348889266","0.408074231677368","0.509641932411637","0.593858525504738","1.3609401665645","5.02329402366424","0.437588553920507","3.14916825939654","2.69176399383091","0.527521789972895"
