"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","184.392156862745","119.166666666667","0.756433013249343","0.187238083169955","2.18791145238128","1.05716076952077","0.574748190554527","2.47794455532111","0.488207254643018","0.134030969834205","0.919778523372949","0.57559292775126","1.01906374780951","1.03305162044042","1.42475897597261","1.72991762190304","1.71689807362432","2.10679667733158","1.07670039119836","1.28058829555986","0.736968479773803","1.65795063546822","4.4915524550277","1.51814529025225","2.67796630536643","5.43806606951355","5.99492821264747","0.770680474881646","0.980952989219807","0.280695267514583","0.45388842398955","1.87575632679948","0.933680381143548","0.533151351745922","0.977701162296767","0.565583464262887","0.492120163949555","5.43868609246917","0.269208254793395","1.9217886844596","2.51144496303663","0.871567501503524"
"Tumor","8","Tumor","449.463157894737","118.936842105263","1.06548248541152","0.178253790707315","2.27005133191476","1.04624973618806","0.596167451308348","2.92234701641908","0.444988395559133","0","0.954438333414778","0.495918426207674","0.711258658954573","0.979109165017747","1.53303274630514","1.56852184289873","1.76631176018161","2.03061392952086","1.10258947306164","1.17641562423843","0.844597160689292","1.5348730737571","4.8421291995419","1.34361645514599","2.90186512535361","4.71699612332681","5.28122237871427","0.910184194033098","2.1554512079084","0.310177896340386","0.671388524209226","1.27088894198809","1.27364485745676","0.477853428266202","0.771538043209026","0.695570487506054","0.617929857724089","4.96002001106113","0.242971094971578","2.71131969662348","1.72686421723767","0.84690163975603"
"Tumor","8","Tumor","545.255639097744","119.887218045113","0.792373889775815","0.325923554887086","2.08277200679681","0.887375978751081","0.617166523475631","2.18407873498726","0.437255215414386","0.663613823315578","0.840445771738278","0.389846760330413","0.562557072934506","0.858439147061737","1.17212180878159","1.42511584282068","1.24816672362574","1.64362625639256","0.79128103181295","1.07025211903086","0.744161691454764","1.39563591877801","4.25655710379369","1.33097844452745","2.80127399716477","4.09063926236985","4.66175063512197","0.88719325324339","1.07122504509836","0.22380048249466","0.79601061292947","0.521138263144642","0.919712482612286","0.455433760364837","0.599680336828483","1.26898435946257","0.454108547433412","0.909309460422214","0.198740482971198","1.8264873776781","1.70523333721868","0.550436237075564"
"Tumor","8","Tumor","173.259259259259","120.574074074074","0.902509047618244","0.234022120000796","2.06481976930561","0.860194287382472","0.616603872809964","2.62078414907114","0.289560387916232","0","0.829740072162911","0.432230395560455","0.605070117302797","0.872415042037216","1.23977971210051","1.5547661956387","1.70680342802289","1.970729957188","1.03010287847064","1.16748648160787","0.805274559853872","1.23057620122493","4.46889264680275","1.39613818729419","2.47476307771948","5.09402918007259","5.65495336458399","0.844590988077702","0.860213005373422","0.279045799185988","0.61262773579557","0.873762796077172","0.962343778902546","0.526343585964383","0.597674028842115","0.907240843215681","0.43829746256022","2.23733459036876","0.333973656392739","2.14841287294452","2.31163626942742","0.818948181299607"
"Unknown","0","Unknown","224.5","120.5","0.805986034000331","0.479902038665527","2.6682974902897","1.62684728844773","1.00043763158911","3.20683939973038","0.25401396439517","0.00238028245323555","1.07161017602187","0.691133820190237","1.0267114173148","1.00410691972445","1.54186889768618","2.1448128476514","1.16339685223025","1.90953545003529","1.25131215210759","1.61661649429865","1.07247301144301","1.94714970331478","4.99750522436954","1.66344284713778","2.64159074906091","3.33746811429022","3.8260098542747","1.56058390691767","1.59855160035058","0.320587558170344","0.563537821243429","2.40138865240479","1.23713076051919","0.774020043666496","1.14272742527181","0.637503919818475","0.537058779693644","2.77076974157936","0.215882243571099","2.4871172559134","2.74683545779769","0.868695803448016"
"Tumor","8","Tumor","290.118918918919","120.47027027027","1.33291553922779","0.202683323857135","2.62725741535284","1.21455032226663","0.817958379719517","3.00540356102933","0.569646676136397","0.12630213357682","1.02871190491718","0.676288294697086","0.893716625628837","1.03954253761995","1.71445203943894","1.80539486221859","1.99140032644556","2.42742413470054","1.32377175728012","1.60884563613282","0.964895468961767","1.79286973241772","4.71216515232232","1.64780948426425","3.16003027726234","5.54893445702716","6.10718891631638","1.01337119464994","1.11702106344365","0.368639640902916","0.662494221135199","0.963690236611707","1.06018344597997","0.664769517565323","0.91376687719772","0.717045563607239","0.830021071653728","6.17776350361717","0.289422235156155","2.1285194489984","2.02031866408586","0.788162140850707"
"Tumor","8","Tumor","345.330275229358","122.669724770642","1.04832700610736","0.216478157306557","2.30582208138522","0.925664319056872","0.661910849625452","2.45700991869889","0.342341740421271","0.0953551278283619","0.901951750615594","0.599893869941766","0.962574600450242","0.996209373417573","1.69790918842033","1.59803374233116","1.62137349657391","2.09675431577686","1.0863617653353","1.27128409790157","0.561916492482204","1.7384230182836","4.36594620720045","1.15425658073856","2.72562564839668","5.22219026007431","5.79463005312758","1.0534440505027","1.12439276679227","0.291595953444986","0.541469526122317","1.0817415123165","1.15704657062403","0.357135706939069","0.928831727148579","1.22580601238982","0.577541275582344","5.66349799321464","0.133760270079109","1.65787950811089","1.89020005698135","0.794703905116602"
"Tumor","8","Tumor","412.771428571429","120.242857142857","0.588331618424748","0.143600663663265","1.84861843563886","1.06638054784363","0.322770033724088","2.33395232838228","0.5925233371399","0.555382438127247","0.636462831017848","0.264586042450193","0.47814154835024","0.769106816767085","0.876442082511484","1.24450638844866","1.17064685651178","1.56027508887095","0.705041951463408","0.821175976826122","0.567898237563345","1.04248386033942","3.42165335210359","0.925704640013117","2.92735311413734","4.30169844621037","4.85164581111523","0.465931602387978","1.21476647813862","0.386693706165134","1.05475978636495","0.703102934069698","0.72910570517686","0.443067734553084","0.697940998944993","1.29073413648118","0.582334032768083","0.889927916140152","0.0616311125888245","1.78283663360902","2.02735258718875","0.35284805055649"
"Tumor","8","Tumor","389.933333333333","120.893333333333","0.811030197279216","0.185057029017425","2.19854721654032","1.00025563716465","0.470650371312592","2.75060675589413","0.258477491349723","0.199608160521774","0.783833241465858","0.476980475216692","0.884169945512092","1.04818897821961","1.45424677028079","1.74121857879483","1.65346978652771","1.84770899144758","1.24207642634305","1.29428523961449","0.736524457237091","1.31105857035425","4.5412157185788","1.19075240091451","2.3813375027383","4.70371672698695","5.24264629163782","0.934473562143247","0.890138733972061","0.20455386825421","0.373099978434553","3.46805782043751","0.875855445594159","0.643704841346778","0.904504786845664","0.624871573725775","0.710698651086334","3.03266032683005","0.341828292718747","1.63306244996094","1.98598387094723","0.913241614661486"
"Unknown","0","Unknown","493.716216216216","120.783783783784","1.26487725700325","0.342234191349089","2.50487681602795","1.66812210443358","1.19921653942694","2.98040609258347","0.874450209949345","2.30062519845884","1.91675057440258","0.875298439195199","1.09945716345006","3.28092751658961","3.42548588588181","2.84464737905849","2.12612824836167","1.78153706559152","1.31213713437306","1.57385293623251","1.23779599574829","1.8669402102064","4.89284085097991","2.32824559769233","2.7519973903656","4.97633009153677","5.49599856792507","1.55190922316578","1.03545416859229","0.272582293124374","0.738870293014014","2.20256196033883","1.34249537657732","0.972637353271101","1.30780420799984","1.72685232070029","1.07674942204996","2.68576263477986","0.177143211863372","3.10584311346381","1.93296582210241","1.21078666665736"
"Tumor","8","Tumor","471.362445414847","123.406113537118","0.964844884908723","0.235053024390832","1.99837963226911","1.02857009544749","0.551294596962681","2.52360468413241","0.172088570679002","0.068609849951725","0.827741151470836","0.437879455066943","0.923842745132911","0.881055050992249","1.20143718532154","1.53979714672881","1.44337887323919","1.94457278968643","0.954743464032989","1.04673345960769","0.75125080893748","1.27882137377886","4.39705011641495","1.338483879025","2.84825603880576","4.47321546606594","5.01613286646364","1.08518758230495","0.989812506001982","0.254413860147316","0.420176282743112","0.858918535703074","0.942806864146626","0.566164509687104","0.711553987570359","0.58011996962989","1.34939291969043","2.03738366654792","0.313943828470446","2.07568525624022","1.67979814888018","0.724510144457581"
"Tumor","8","Tumor","194.097222222222","123.097222222222","0.911977755291843","0.289067653335399","1.98827930817919","0.872713528029869","0.624443857875975","2.87462955086102","0.298936142957994","0.112387201550524","0.937667105566658","0.539720337493154","0.82150429410139","0.953984746914059","1.09687504548482","1.57062642087367","1.29214006185304","2.01422445383133","0.968166483042195","1.13545776402954","0.948606828958799","1.64664252808865","4.78372976076077","1.31037380335423","3.12673114196556","4.84975236130573","5.34312769788815","1.05085039956429","1.17970966432681","0.238472718011387","0.683847524796875","3.08806202096885","1.16017839419056","0.703211921789916","0.848199364853092","1.15722104724034","0.583560595314029","2.38425287001597","0.2140872260748","2.31868668942549","2.99927485751166","0.824585757472907"
"Unknown","0","Unknown","129.272727272727","123.5","1.63288894749529","0.405413243806834","2.97030963219595","1.27860058799952","1.01022944005247","3.5119359569013","0.469241250333796","0.495388056415227","1.53585032096869","1.00737776431574","0.778234048114279","1.48668623941211","2.0530634012649","2.30953827155804","1.54984057684358","1.72340348917954","1.43751517324507","1.75232806453234","1.16756775297543","2.09605584795979","4.99702399061536","2.00704792350541","3.74779490039148","3.45774223785488","4.01624132068008","1.20615166739074","1.68357932353028","0.269454749349283","1.12930580142833","2.92496290058824","2.43894914429632","0.722819479472683","1.32980506067711","1.0191999563623","1.84219109387107","1.89921467803543","1.14205686247614","2.00911972095101","1.60341999123191","0.973370958551985"
"Unknown","0","Unknown","258.13","123.425","1.11543172612271","0.212856630569089","2.44230513928035","1.09103851321197","0.597763895501182","2.97915158076694","0.333055772223778","0","0.99047241027863","0.611133402553219","0.864897115269454","1.01469528505869","1.81005251906162","1.66517193390409","1.73118324377493","1.76874260397786","1.06991672334339","1.15258534478737","0.937005718334368","1.6329842235635","4.43451628746526","1.48455240425125","2.02535537698796","4.46043839515773","5.04854123550157","0.882675133338205","1.5493701126874","0.353854371572766","0.775179750491621","3.53651241637857","1.06796012394565","0.624027272139512","0.95231987700149","0.638988262584774","0.558022619464131","1.60754677693921","0.19581693304347","1.98212059985031","1.78010517587612","0.856839818271339"
"Unknown","0","Unknown","353.25641025641","124.217948717949","1.47837725489616","0.145876611440625","2.78714834600379","1.20929901264114","0.807802887462385","3.01663507138879","0.426290119441454","0.100945452618661","1.03093481361547","0.516884232763418","0.747344344896749","1.15833092154358","2.27725702158207","1.80977209054907","1.75633541585735","1.73313237778647","1.15254690708167","1.55597358379594","1.05686289636727","1.76030909514105","4.86154019938899","1.34601362801703","2.15019827448262","4.94020703727165","5.49343532919825","1.38879449662477","1.46200010351351","0.254080715250259","0.579366361703092","0.744413811815189","1.33887669236547","0.523702553606423","1.04270575942571","1.30434525760628","0.951643885426114","3.73924262095196","0.168821252488712","2.34505539979722","2.03833193138986","1.03695382144859"
"Unknown","0","Unknown","433.5","124","1.74187465027132","0.265636715457228","2.29656331922149","1.83515601195886","0.678599278352935","2.91850325277406","0.575194928532619","0.0267412405890367","0.911073385463402","0.584601247164406","0.562977907574542","0.955501407529952","1.00115910226224","1.63090382031476","0.994633609807135","1.9133898781775","0.859970452910565","0.927605336413134","0.786118146047327","1.66753752459263","4.67352188218323","1.31841697521558","2.867278394146","3.43844866021906","3.91516849211437","0.968200295117772","1.70481812849034","0.354313577800092","1.70689252351371","2.34424753031232","1.04163831919305","0.687690680909393","0.860306149351013","0.463289362707954","0.707874709453355","1.29697385170385","0.197093151622399","2.65310743980065","3.52647234198648","0.660520366842503"
