"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","58.9473684210526","79.1578947368421","0.928136128609119","0.273737462597737","1.57359247464593","0.56993866505567","0.308926936708114","0.52858518254437","0.393698527173433","1.70058840715591","0.26426218895088","0.722533237614249","0.219281434702135","0.474608914015379","0.133502741541965","0.371731833865979","0.420181281402488","1.59751888967336","0.331897453577522","0.25876844614811","0.995319239399338","0.978837035340827","2.08032993286317","0.11151744338166","2.16764081538864","3.8200669464334","4.44283351520616","0.500003330870885","1.59877787997678","0.110627948767121","0.549550709985405","0.424388838624423","2.09018490759745","0.242252250454294","0.155713389553705","0.380227065789874","1.74273791490755","0.0864733889822855","0.16337758643643","1.63629184937081","2.16861092855587","0.383017044481949"
"Unknown","0","Unknown","48.4690265486726","79.8141592920354","0.328921828193462","0.177527022737855","1.17093650596335","0.343428185707802","0.119936957416174","0.104475469237407","0.513613837739391","1.09837596056062","0.173270272556185","0.391710920118804","0.162788982795417","0.237591768976606","0.0807921192797825","0.122929994873901","0.0604604317929768","1.08600944300053","0.21272085631381","0.139662043003632","0.475918661998581","0.572975597532149","1.35778594843588","0","2.39066762310368","4.67593841902544","5.26955954610893","0.12253423149021","0.991873378956769","0.165589197191333","0.394249240044132","1.31714853018214","1.35428883747503","0.181007383601709","0.100872171349156","0.469159824937657","0.660458698071954","0.0484874880233015","0.0179233603463807","1.45151813172804","3.05253963534529","0.203316358711376"
"Tumor","8","Tumor","76.1136363636364","79.3181818181818","0.427367581826667","0.543841050892197","0.993446744470793","0.934559364802404","0.114842421735247","0.154851775759253","0.641158768301616","0.867879137728072","0.00520240318767187","0.271427569476288","0.00817214607631053","0.31439576972956","0.0860003863937233","0.263379534586951","0.062778835184828","0.838301095425359","0.177705285186281","0.0956041670116393","0.357942704993588","0.901257192594173","1.59585437220543","0.108535600235599","2.2213622296862","4.37862958674338","4.89707399315178","0.0261808961417571","1.5018710736589","0.169687766509177","0.557731588476084","0.1325751370825","1.46738232055233","0.0858280320871357","0.148034924607718","0.525263740066175","0.811072439842952","0.122430380385011","0.0364860036472906","1.45302663461095","3.56117838790418","0.160546379823529"
"Unknown","0","Unknown","438.1875","79.4732142857143","0.297646162028945","0.0449479898495594","1.02057928943362","0.142042394356124","0.124175392648396","0.140797596116671","0.336106580772653","0.977656507488748","0.0464177918781401","0.211505041051528","0.0233601173276491","0.188631694764316","0.0692690915915456","0.196002008776243","0.0313704342848755","0.720288976711993","0.198099005490832","0.0433718842518454","0.443743365733897","0.505038951537628","0.612650008475101","0.00321674211494504","2.14832515781931","4.43659464616967","4.97552566539308","0.144587136624779","0.552900021813278","0.160437049794844","0.254433544563841","0.149523088097705","1.22622429030924","0.0936314812898889","0.0332807601802016","0.354630071538976","1.2378151565408","0.0296784652547634","0.00331820449067295","1.14026632963481","1.66123972366281","0.196270903456043"
"Unknown","0","Unknown","154.14","79.78","1.31971186356185","0.51421050319162","2.58079317024354","2.35175141227399","0.162853130631957","0.342011286719437","0.466706102105003","1.38198309605386","0.664524747628824","0.390806933387201","0.333973508064853","2.62099881262654","0.395845909406376","0.0348882243535844","0","2.9777371192418","0.331296981880954","0.00807249018417494","0.637232975126945","1.8157801794448","0.239791937358835","0.16071335225802","2.93350140794458","5.29982396186686","5.88842539490354","0.19076967436798","3.60434629134984","0.209809140479164","0.846821671327585","0.330464789646688","1.17529570471856","0.185066839868602","0.589730122140338","0.450953101489675","0.804672993475464","0.167862852223136","0.0485831697933513","1.93968574308067","1.09260914287685","0.34890587027822"
"Unknown","0","Unknown","393.388888888889","79.7592592592593","0.414878077752594","0.107180126630439","0.750805999414247","0.206689170905251","0.0801288162495246","0.109376139371126","0.375892120299803","1.02470393525712","0.151560829937722","0.17190810735466","0.0608681730283352","0.20791133826302","0.160832480170273","0.0808523083109284","0.0115610769846312","0.791831517468302","0.119275010361589","0.126828537885565","0.233405089932437","0.39544106340544","0.401849838005278","0.00800859049383776","2.36197154705316","4.47835979601865","5.05413952140493","0.107964550268124","0.868556062857128","0.092460795066725","0.147611508766275","0.107027057937734","0.833364960409053","0.0446215170494962","0.0933632861296606","0.237705934089235","0.719038875586405","0.079593008096733","0.0148115303962901","0.801722193096717","2.10662542547971","0.0177418771167877"
"HLADR","4","HLADR","135.109756097561","80.6463414634146","2.48557671628597","0.230336293953884","1.57637319218128","2.07536690700926","0.173672752424876","0.568539107416689","0.755281849531226","1.6697198957854","0.285552213685961","1.80209259631438","0.10614566433606","1.13211304393654","1.4436152157638","0.714184195999997","0.0607861804347355","2.13415016905596","0.271794975130168","0.161999150484942","0.512654860839454","1.620823669069","0.374396939505784","0.0744964301817417","3.02245331642053","5.21769906968261","5.75942847015776","0.116913412857387","2.58364212201386","0.26030527790974","0.800698908671196","0.253309122476074","1.47082104856921","0.213241039064501","0.0676475703045814","0.614680294794476","0.6523751787738","0.0799314960514317","0.057396498810126","1.80688241540038","2.3117571596557","0.174689868063588"
"Unknown","0","Unknown","284.525252525253","80.4646464646465","0.621753964546588","0.117198830798484","1.07417694553698","0.243737378245317","0.143357323848202","0.100288419079233","0.290483896193742","0.598057203929189","0.321664330114427","0.36434197635212","0.0946110885417404","0.239907037859467","0.0998518064855134","0.200106369991528","0.0718360738763667","0.780904403291769","0.149745486418111","0.0411675867296263","0.514945355419922","0.359053483690672","0.662991806002882","0.116254930655706","1.98532502353734","4.4654020132003","5.03535031014724","0.181381860559768","0.259505075580097","0.114577661453252","0.325657366606431","1.68203610184127","1.22424676554021","0.141298354332545","0.185026608482629","0.243777140224748","1.0988579783875","0.0479372618095408","0.0237688871132089","1.36614902233507","2.93344871198066","0.147110275978796"
"Unknown","0","Unknown","21.4090909090909","81.3272727272727","0.472021733723236","0.126638506335662","1.43776163603103","1.09345832943684","0.194249787087554","0.18776222177","0.478993633283764","0.73708003129602","0.231830229845643","0.340975488326729","0.246228403794802","0.317550574920568","0.133407180725191","0.304617603256912","0.0677765587301303","1.34632324941777","0.388956226208856","0.12198871055131","0.422111500951268","0.603550045172962","1.31924782858002","0.0849731034590012","2.48173889750933","4.64643632787325","5.19429368244093","0.183673208590367","1.73662702939869","0.165532454493209","0.433177010237015","0.683730292602188","1.84107079891368","0.142219961572706","0.219974494499138","0.395137844500524","1.02697109233756","0.12371628239814","0.0436160257046366","1.79333210579322","3.15562555224441","0.38112938291629"
"Unknown","0","Unknown","295.59872611465","81.2484076433121","0.553455783605532","0.379515069564381","1.18899496950887","0.42323653612972","0.163398041391109","0.0790028266388456","0.521788628485128","0.556194266413956","0.288906356724082","0.318040678928995","0.208468862909953","0.323151856309381","0.122054896729985","0.190836946311138","0.0347319959497537","0.887163539097924","0.248667499830831","0.0758692270370494","0.53946324440337","0.578375632824794","0.767257301779754","0.0811908379848653","2.11807376099725","4.33699767656751","4.87291921218665","0.0717823372376749","0.449875054858255","0.132955804860613","0.321997388268826","1.76727132430433","1.39372140838311","0.149728327333005","0.224961521061349","0.473761833065968","1.09988937210953","0.117631478107445","0.0690810022286076","1.75951915708752","3.16557376350514","0.295796335834174"
"Unknown","0","Unknown","318.79781420765","81.0819672131148","0.378851539646534","0.0750681982123181","0.900440534271907","0.366102161141846","0.182781483346517","0.0276201690007996","0.373338154186201","0.7261532983182","0.206951390640058","0.217983601961012","0.165282748643389","0.194492441462871","0.102829198147799","0.274855650715192","0.0284589581746961","0.695520517221401","0.15551946986116","0.102478796907236","0.399980666429111","0.510173880824839","0.577383511433407","0.0749055661920699","2.05956024928262","4.27423320584599","4.84079451644167","0.0873867173789666","0.387486319443192","0.0844641224419872","0.270278978440202","1.39633343895628","1.10980436783791","0.212883089744705","0.113678918114402","0.329534051456241","0.653117516491532","0.0258794154886669","0.0177693957242727","1.42509255194089","3.19727652019838","0.143615084048291"
"Unknown","0","Unknown","417.854166666667","81.2916666666667","0.373546719935042","0.0641785818866662","1.22308640671045","0.307692286533977","0.122565372488856","0.136705804387039","0.710544863389464","0.455748972624067","0.348909927730341","0.270396153155329","0.0867593198123162","0.236398100367594","0.163947884259818","0.461172307227567","0.0494547598877378","0.502047890274261","0.171752920413537","0.206370467925928","0.45649699608253","0.588669345325283","1.1223939624359","0.0549741015226096","1.33963846103008","3.8082193711285","4.37310193973189","0.104841900917531","0.627505450638106","0.107713588287486","0.2975017055822","0.15008529328566","1.17185881505522","0.108308297346804","0.196180192193522","0.166099696577564","1.40105472883677","0.0490449951015037","0","1.45475332835232","2.06890482819679","0.0936745090338963"
"Unknown","0","Unknown","588.821917808219","82.3561643835616","0.730662516142595","0.123935664024526","0.838686188199502","0.65811501618457","0.104379224916928","0.0985404562360375","0.41146054972012","1.05896944408494","0.229752854944075","0.375461276398336","0.0696346395118674","0.335195058723667","0.0383209487053911","0.163848824035943","0.150836500750001","0.994513522957137","0.280251540387794","0.0407941697563784","0.593790125066085","0.560788898980422","1.25382341350769","0.140995101709554","2.78663939014015","4.98019812445495","5.53877481677714","0.143051476529009","1.20881359876356","0.136561448997282","0.388996814761492","0.123693277027611","1.38886701434266","0.222362577494802","0.102229847025052","0.537658677289399","1.16213610760407","0.184083783189039","0.0625176030363715","1.84920829328744","2.98811033243563","0.481982157517126"
"Unknown","0","Unknown","386.153846153846","81.974358974359","1.2974189992114","1.22334231379558","1.97571941061074","1.38526594107964","1.04928625855608","0.112836810065561","0.430159737241538","0.838041612232978","0.0907806446095777","0.0218163642078097","0.0748321897354836","0.20578479364997","0.125942082220821","0.0830798270423762","0.0574426759082643","1.9742521669895","0.0722094260053522","0.110934258177324","0.26136431174649","0.854506408790476","0.370650045613713","0.140329423415578","2.11515231207186","4.80206051257984","5.33183062413412","0.432733341186982","3.70045299243727","0.127856492328593","1.0393722091645","0.181865177024793","0.66763548421534","0.136829756201498","0.111393760792837","0.535474244335453","0.651182964287692","0.0421680050046727","0.0351773824772849","1.32292738419965","1.42263619696444","0.757747382507477"
"Unknown","0","Unknown","34.0238095238095","82.6825396825397","0.484129256551993","0.0819765491926828","1.12334363609665","0.857114562087797","0.116584694061484","0.0770831556449133","0.480944154185638","0.826625278489573","0.176123339239825","0.231804466895563","0.206500910266191","0.212279021581857","0.141467647030763","0.162219400464224","0.125692686902865","1.0325709829875","0.263632124420731","0.111822167036046","0.372237033932745","0.600547012407645","0.975343565127418","0.154574773943407","2.37246731231835","4.79584653967697","5.34727345034412","0.0690032615534311","1.59576428366518","0.112787827905315","0.277023405522826","1.50731333033307","1.48274650961688","0.0987781969011603","0.140366315818142","0.388869420815061","0.66868864610864","0.0872828039409309","0.069676493166305","1.60170239351338","2.97333254629817","0.262574473423485"
