"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","4.03333333333333","387.9","1.21918936612436","0.327201806820489","1.75768864107011","0.234555111418197","0.536417930679445","2.00119510640201","0.202826671806456","1.73928882885636","0.569748618378803","0.432456578388474","0.166233268407279","0.210674389310911","0.353293504393629","0.954496864980215","1.03028500322397","1.63049410278826","0.135262694322347","0.474609736216398","0.387701760124925","1.20164344453931","1.54615992398295","1.2756764660169","3.27823084653962","3.99779755655234","4.53731567662367","0.104653403873626","0.13609345838823","0.263603224652584","0.0944844705223782","0.107385019388193","0.319074284714213","0.147509993299923","0.590845400708252","1.89242135699055","0.100710718427375","0.192895089022072","0.190967833196277","0.805198232564595","0.770768404905583","0.55011448212543"
"Unknown","0","Unknown","127.083333333333","387.083333333333","1.29176251213516","0.114385311055116","1.69847752869445","0.172779100139806","0.673270363765484","1.24416280727974","0.455046171903842","1.75496513822544","0.0794196921116143","0.149102350874539","0.305349159637171","0.224293904326613","0.719889877037079","0.915631628723874","0.681225662778329","1.36843508963956","0.218682951201611","0.224814633661329","0.2345982677941","0.556946136382468","1.19691236161041","0.510027899241375","3.19382420158546","3.52816748887872","4.11327526504414","0.0968573459527885","1.29348027392252","0.287196625609414","0.0832371828841853","0.0719521474824917","0.356732464805371","0.124846453155565","0.0491365770213805","2.00808569101829","0.26901263108124","0.392575267964605","0","1.09653276156379","0.610469681888948","0.228654371381829"
"Unknown","0","Unknown","168.633802816901","387.394366197183","3.54530473607493","3.18362588911913","2.08203034381751","1.97117245145796","2.97277113401654","1.97895466257294","0.954026687698506","0.610101303434024","0.567686174620845","0.306198390860696","0.387072150633266","0.552847556991941","0.717431666184444","0.83667922865166","0.475688172288409","1.78687660561325","0.282633082788873","0.12239394027974","0.187558745143664","1.83900111844145","0.815285888679697","0.510235455332033","3.38100664393375","4.23005606674718","4.76371688643758","0.108764669738879","3.64987310979741","0.140383513776569","1.85794648030599","1.96914556514549","1.24649316214938","0.110514894052717","0.118466628947358","1.11911535445125","0.293765389600203","0.0589725110284831","0.130479053994249","1.28879468302987","0.69470881128612","0.413412161607301"
"Unknown","0","Unknown","180.972222222222","388.055555555556","0.983792575956593","0.110747709662898","1.45825983747414","0.539700464419317","0.477267885354611","1.85940478317528","0.50031697447719","1.90569700339114","0.282513813442144","0.333037826942001","0.282361984448756","0.429482602864163","0.24425158161482","0.916667903915967","0.63573386326112","1.35766068658879","0.152936304455066","0.17787415703114","0.291296179235438","0.582189066372824","1.25963842196048","0.416031261512663","3.08646838648603","3.3211021371796","3.85023121912864","0.0930739838584263","0.538224124913661","0.167669572900965","0.0869431425898846","0.106386603547671","0.639306724578489","0.0506650412050147","0.16088355860326","1.59688399638047","0.230100741131165","0.46382562538174","0.093203354735678","1.3250609384851","0.629366386706191","0.411215313436759"
"Mural","12","Mural","29.4878048780488","390.219512195122","0.914203075105034","0.150555339215616","1.46749504335022","0.0389679722258294","0.155337586755191","0.610869739393134","0.196756011269883","1.6336347801124","0.0563495234686761","0.564117537079314","0.57292097392163","0.10507140462519","0.496121553414176","0.556664680994559","1.5505788300497","1.77676163114821","0.0914911043576909","0.276163827929298","0.380249552766233","0.500302167731583","1.27153019627911","0.679055100021141","3.73088102822253","4.39656998380301","4.97246282780447","0.116787460579451","0.555243537198171","0.306316567384939","0.106409994618729","0.132013923570522","0.590964197839897","0.0416009674243745","0.190755363419667","1.59741562795793","0.179837494627387","0","0.0582739347149579","0.658252218769913","0.723507073437924","0.234554889467842"
"Unknown","0","Unknown","40.7037037037037","389.648148148148","3.22890382248307","3.53247516589804","3.44870202183231","1.03960274837011","2.85605325252785","1.50525932835861","0.722546959791533","1.04010438831217","0.836036374910383","2.18944914603658","2.09546637395005","0.552716653519878","0.760319139277446","1.05499429109516","0.645108060196413","2.38046503380737","0.113005411854177","0.188861677205261","0.219256985893447","1.86461120220647","1.03926728893066","1.02080648723353","3.5965544796992","4.92839424852813","5.5071638950294","0.164247270986753","4.38105989644895","0.28116514410281","1.55942450123082","0.246790203062298","0.704319974908631","0.226176308230014","0.300553631524626","1.15269740644102","0.219224677540678","0.160404835772986","0","1.82365986089575","0.854241035348119","0.403301042451198"
"Mural","12","Mural","382.368421052632","390.59649122807","0.999707990417396","0.0504305261457046","1.42015609527321","0.394076510769895","0.099216198708449","0.54587070501286","0.0782715692692748","1.6707115262446","0.120855166326257","0.205961089881231","0.2794586090105","0.689714578820463","0.538445612678601","0.714519763819091","1.90463866608404","1.81304119838029","0.222938166790789","0.11341575436478","0.349870264602345","0.341878149827414","1.34101146189942","0.372871355079359","3.94347129750354","4.30846484602472","4.86496317856007","0.0691775652027304","0.408226833505119","0.20900140357923","0.0873269608246453","0.135011454997205","0.55217073709982","0.11731561324141","0.250853930140593","1.31711932463236","0.0754119670476987","0.585577995277353","0.00439519838541771","0.762320573084716","0.933570064262324","0.18835509416048"
"Tumor","8","Tumor","498.206896551724","391.201149425287","2.01048999309604","0.176359412647749","1.47928981837369","0.36180510305205","0.365031288883043","1.2503345111942","0.360284875741084","0","0.575571225981868","0.358698509105469","1.52659723365534","0.464058397274365","0.455533073316802","1.00711621044059","1.73754847355671","2.06956015748283","0.288348120130463","0.436187817358273","0.394756283450021","0.837500835633492","3.77824345298509","0.808417918367303","3.8715690550366","4.4165232320078","4.9807303396981","0.130245699181785","0.383332769778432","0.2020340540467","0.159283146672838","3.14168170880161","1.08445045354359","0.240787699466235","0.364916151048122","0.483533443926241","0.328193890838945","1.92637876033881","0.127850709754017","1.1818646607476","0.915502280352031","0.31865619791241"
"Mural","12","Mural","21.9230769230769","392.307692307692","0.508586666707904","0","1.51291879302604","0.238951070749884","0","0.499246627744769","0.628800071675568","1.67259281010888","0.290555292424865","0.467997621947848","0.580565972363324","0.651179161129444","0.335189508585255","0.528547316947663","1.53212099558236","1.16079424926405","0","0.0444601785384006","0.839180052312853","0.462624561662395","0.82237426311044","0.664507524947558","3.23322449427464","4.31515394036183","4.78250297596452","0.0688177928797892","0.149808008322308","0.228768566694804","0.09884874306208","0.147401446884277","0.424911994198808","0.373368276706014","0.272620929995017","1.29510414442721","0.398038304951575","0","0.0924106548101722","0.658687002661402","0.708744615128044","0.187663064521507"
"Unknown","0","Unknown","290.311688311688","391.545454545455","1.54641880666492","0.348642325575297","2.39830888913428","2.36450697400147","1.57199756221414","1.41224894589845","0.594160557636078","0.403768324456202","0.242894067945105","0.33595494902277","0.39884084131745","0.537635644145092","0.315975292071506","1.08690497317976","1.01082018369075","3.19246978823127","0.245799427284271","0.298856186146211","0.286962811996566","1.37333180699091","1.1711284213758","1.99062677186453","3.84436313317458","4.36696093484594","4.94215242590967","0.204588134267467","3.08449468614158","0.272401717462936","1.26907279371288","0.287089416179706","2.41593018796313","0.0790908344281848","0.356384757338889","0.894627602097573","0.211127918426697","0.073393563193673","0.0129258060441781","1.43533649348513","0.519756086450584","1.7123188867724"
"Unknown","0","Unknown","441.869565217391","392.695652173913","1.37761981376973","0.0630553590393492","1.69041832993463","0.143714882795447","0.0930430324738959","1.51311898347892","0.195125310418206","2.10926435085345","0.280180331236193","0.268495709806346","0.255957798265675","0.167406744112051","0.541774660650358","0.610874123799666","1.21989727502552","1.13325324054742","0.20538312104785","0.344576801685867","0.282636755177575","0.516572524152285","1.60924483723763","0.302512541300766","3.23235729067379","3.71552384812678","4.23238296273148","0.101242341416713","0.137560690211032","0.215714444296478","0.0293092641893479","0.620657227545851","0.592289466779845","0.121356351174336","0.277803148657809","1.26990896344496","0.20001289083537","0.286610906427015","0.0668632279110283","0.815185171078188","0.704000157881742","0.444821341799071"
"Unknown","0","Unknown","483.452380952381","392.619047619048","2.59425751983899","0.253769378130753","0.767718165962557","0.522518064466979","0.309924972640195","1.76758724024132","0.417039728685108","0.114042552338131","0.822843001841765","0.589559071593083","0.732175179570001","0.585931135128972","0.79082133500394","1.39961471262911","1.1342913735239","1.53620447614632","0.349535915646965","0.54630371047856","0.332198981906861","0.925691060586489","5.05809686377438","0.441233019739629","2.87765553480222","3.40586921899425","3.94306907666479","0.133560707715013","0.356980804567689","0.228969816116085","0.245494680677645","3.23277115872296","1.08700562560685","0.370532418925556","0.382030133499594","0.383202998926931","0.42889619872361","0.72842208204775","0.107452272635481","2.08009448323896","0.925425246822493","0.552794341295536"
"Unknown","0","Unknown","565.542857142857","392.442857142857","1.6865845819976","0.148840244155797","2.25856726963027","0.225440306888151","0.26025454381323","2.08150159866558","1.42015015255737","1.50967470957332","0.390145043862511","0.404672637154439","0.304571349417026","0.416944523373829","0.410056640979147","0.795887607927736","0.441469425167326","1.41986083188185","0.333375612149252","0.0520395059881572","0.430232103274741","0.88459489232631","1.88504127507536","0.445395074596866","3.35210985017742","3.75340844497533","4.36494699390491","0.218499948311399","0.2967312956628","0.229375904711599","0.168534811157361","0.17450101992543","0.492685796538779","0.0845479394207128","0.169019466579707","1.67910271922947","0.240430897653661","2.89625796183791","0.103837746531117","1.31119606606004","0.535259846469713","0.436681578392136"
"Unknown","0","Unknown","551.941605839416","392.722627737226","1.33725571154879","0.1340166096068","1.63602150408142","1.21864912804878","0.23355742353513","1.20738850965275","0.322239679671741","2.25092446306405","0.300934532654953","0.313505308002071","0.33898310659053","0.505107185655712","0.859056230043998","0.861208383513144","0.876155929899434","2.04407180192954","0.289414719027388","0.554163592312896","0.326088893264854","1.28504609813642","1.65269377676621","0.637504627770082","3.14786065776384","3.71509232912243","4.28452108280114","0.211593142755361","0.185469223592697","0.231493325206559","0.224943285586143","0.592935158433498","0.421656147812135","0.0880730424501937","0.289884388526889","1.72571205896341","0.213900875789998","0.509044454854049","0.040511946981123","1.31482814394695","0.47006429017402","0.431831901349479"
"Unknown","0","Unknown","195.393442622951","393.524590163934","1.50117478143069","0.139023981864551","1.87179998395363","0.394448606623197","0.00525513481685267","1.12261654204403","0.117287717257887","1.25798491390518","0.638347062257821","0.360349307734089","0.286199451307034","0.319214582890912","0.404171703701676","0.91555537129416","0.957978089822002","2.36381393302998","0.181654887415626","0.292632376048648","0.181498174588955","0.607594226679068","2.00353245061839","2.52894520993043","3.30562290774988","4.68985189483906","5.24180244839938","0.187145368636872","0.847144882754226","0.2926765519982","0.257103395763999","2.35764167149886","1.96674280264636","0.178346640860523","0.290593678044966","1.05003935335546","0.194876576756284","0.0382441185432679","0.0168614499647738","1.40920314943165","0.621230816145611","1.59839938407981"
