"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","296.928571428571","412.724489795918","1.01479951165548","0.330332387939048","1.94846452116391","0.481634682618338","0.53523683510643","0.966281664705636","0.352798772671184","0.406768739639139","0.600202668376542","0.626295757386177","1.75920871352979","0.754366000639645","1.29878772785463","1.4570434746452","1.23662909335825","2.51374228723416","0.476174345146317","0.703418329176884","0.432343532555047","1.37087326684319","4.3523417189248","0.545778911255628","3.22826284994631","4.60332047406777","5.12525594299812","0.380849063351184","1.057777251476","0.201250865169055","0.349411732223193","0.6676924962215","1.24846962841467","0.332697830731686","0.575599034212955","0.76767325486491","1.24496693571676","4.57660799120479","0.333874741378159","2.55040311837577","1.06722661272015","0.521094295971585"
"Unknown","0","Unknown","417.610687022901","413.236641221374","1.43865538960366","0.512842471974526","2.13963779138252","1.11980910910993","0.462727840320803","1.07757795916551","0.36448292931008","0.289437703351492","0.59041000710756","0.586123671784113","0.854224776559075","1.05627788546073","0.870522956423562","1.45862076909365","1.14541221810044","2.98951577337728","0.371435452725093","0.550691070877733","1.7225423226746","1.30983463561881","4.12790638955022","0.379441964175231","3.87039469349746","4.14523211183282","4.65112305510785","0.389207001576004","2.52737968857296","0.212093472031234","0.47165768352137","3.63387208000675","1.17608808215204","0.182155232615373","0.605552679879508","0.856028434847003","0.737900953960185","0.182722854666414","0.186999204896759","1.84466436005668","0.949376022589695","0.49744641477316"
"Tumor","8","Tumor","156.787234042553","412.542553191489","1.17911775120187","0.125746186606152","1.69491032895654","0.420869119345669","0.395810543207916","0.813574304925528","0.307837519432357","0","0.463815028684472","0.793620725061736","1.23363466243162","0.769728601047772","0.766875420239275","1.24426140050963","1.38823015412331","2.91720716123281","0.622951755504664","0.495956363259402","0.494632545140904","1.07282020708973","4.20412852933357","0.509943550029894","4.07078196583231","4.79657136286583","5.36453483254677","0.307634685962102","1.11077614341305","0.197129077358352","0.226957160626188","1.97619242143484","1.02372177391345","0.258251437783007","0.331549784291967","0.759727461668323","0.450182753000438","2.20157558087257","0.142771784531779","2.02841903875855","1.23472705363381","0.366146759777019"
"Unknown","0","Unknown","255.734939759036","413.638554216867","1.18715932048359","0.0749255061136512","1.70250065715797","0.153305224933775","0.270649367399407","0.722238124863544","0.1031722114126","0.0722326754774284","0.411864021580069","0.568908760395752","0.532593146322077","0.542086052723332","1.21423320127863","1.43007042977019","0.683138507171333","2.39536946362896","0.234655958431101","0.507079674826195","0.43548657560987","0.979973331729129","3.57443008986306","0.421672642609044","3.06287722098414","3.16145359217857","3.73245683246773","0.485133745517693","0.758249375567466","0.16432821947167","0.412063721240601","0.261683204356668","1.07722847605566","0.115503056656661","0.705422746974295","0.249021384897167","1.0861191160676","1.62347445879184","0","1.4455295256874","1.12558329496454","0.620955036937906"
"Tumor","8","Tumor","76.2765957446808","414","1.56914593379029","0.171383692305538","2.42333061768809","0.403469457218863","0.320959899372084","1.63062841774271","0.338487797448124","0.0669691409213851","0.554211442723011","0.921785654414423","1.24937594620538","0.832127714908858","2.34674669192072","1.96323636323133","0.973799853739975","2.4145756974751","0.574512100534322","0.649783636598264","0.669850324361394","1.34604761700088","4.18084826384641","0.876378752496914","3.03008321330568","4.36905930375438","4.93353412198439","0.179223438564703","0.986388650352167","0.214160548032354","0.42609997681045","3.49761425732979","1.25105934783432","0.351890845890959","0.877513388539713","0.628726435771183","0.989953118858719","0.471939033411062","0.267250152295398","1.89803346316381","1.17339633172418","0.66598628726022"
"Tumor","8","Tumor","224.351851851852","413.907407407407","1.74912644079736","0.246186601828669","1.77433725488921","1.00491873471351","0.55122734461611","1.74210037044037","0.477046218271814","0.300626739324734","0.92252275292373","0.989426924923722","1.2480419958529","1.03186492565493","1.27234116282444","1.64875788927676","1.23636436694219","2.60721527764606","0.657859144994871","0.920160328933028","0.506424192824959","1.5035288301665","5.04860113044946","0.230623892190511","3.30101751067186","4.58608001147236","5.13231231194885","0.489858540938196","3.32340863025992","0.145100825649554","0.662094382479488","1.1286101894814","1.00047971095464","0.31939147287461","0.593289133107618","0.757182848498859","0.945847738879452","4.36082106028152","0.0519678598742018","2.28320728516373","1.16107892742204","0.417593729599137"
"Unknown","0","Unknown","274.5","414.117647058824","1.02968171706274","0.107616600416689","1.57303977748962","0.221400886466543","0.23381398963861","0.724734390261908","0.242857933677374","0","0.379175566820247","0.55327119359602","0.502206440009048","0.493010859150356","1.00148863433024","1.69630529675553","0.91473280481022","2.87457627006125","0.403415491600065","0.868243758087271","0.794030848981448","0.86893941729829","3.63303224277879","0.355982578270245","3.7364364337591","3.97395066718608","4.41322838261533","0.503049600836747","1.04823015908928","0.146533860194954","0.481379143261936","0.41983352337891","1.17366519922967","0.221867944718297","0.642199386213575","0.53929857711324","1.45028487511374","2.9370352661864","0.0347943870893223","1.586019386193","1.02303559540619","0.294981684451956"
"Unknown","0","Unknown","347.954545454545","414.727272727273","2.60528688924464","2.40317887639228","4.11445345777687","2.66000209053048","2.29832114205658","1.74839025900401","1.41993660262972","0.316052624013841","0.0375115974599109","0.663246047746988","0.810184681981687","0.445787412657401","1.32781120670964","0.868881459865858","0.249201026901792","3.52963813463882","0","0.315980378687584","0.384556294390093","2.65335617877593","1.7122475958491","0.446140290924832","2.74670663807994","3.72258710729467","4.21165040234699","0.622200047290835","4.91143905620572","0.31304384340832","2.04016093927871","1.6103354518664","1.15809835031957","0.0688118359064327","0.362113245412292","1.28995398722413","0.864978218039305","0.451839348632149","0.118694326482274","2.4053662820984","0.749523063193623","1.16370763377127"
"Tumor","8","Tumor","29.6569343065693","413.182481751825","1.39260432885782","0.345864163364413","2.55875582181645","1.22260045511664","0.35539219468951","1.03693647174968","0.479844263888761","0.838736606758966","0.467428261773979","0.683364972047762","0.964449802320911","0.757476521373692","1.57358283011509","1.34231169689005","0.678980647690086","2.25154804640564","0.676287680439852","0.462935482033473","1.05689774378073","1.4387277023254","4.18421595747974","0.735243372770484","2.96468957224087","4.58827659117465","5.14620880116501","0.333031694376558","3.19727790786002","0.341465606888653","0.723312521927285","3.53972891667233","1.1670202249382","0.252036728527807","0.459264977438221","1.53865097612467","0.786674272988486","0.72171814480311","0.097773385718056","2.10373946950603","1.13868283376818","0.742543030001704"
"Unknown","0","Unknown","233.916666666667","415.75","1.02435570611262","0.138778123641528","1.32304358848232","0.505971236101894","0.488303577717007","0.725670467990955","0.26879428278658","0","0.413941566075384","0.650258828877551","0.876459103861474","0.641506380033625","0.850598425452153","1.31179905271421","0.96491256232938","2.68586414996998","0.433671185687199","0.561880756634548","0.431166010553421","1.01060655741332","4.62024349006083","0.559920427627544","3.83387595741444","3.90484592605188","4.45217116050358","0.463269818198753","0.975166355507636","0.321511088554569","0.424764645961938","1.27610249160512","0.895284084468099","0.242992765559778","0.72142148041071","0.363964087882479","0.978351595128058","1.01110273053206","0.200958528176122","2.09408758741877","1.07380167854407","0.557619611107039"
"Tumor","8","Tumor","106.94623655914","416.591397849462","1.4569822733397","0.287097861437061","2.46713401604747","0.875155671136169","0.453724222712545","1.12100267263667","0.492746104621482","0.10431843695624","0.70054186870437","0.612531069153848","1.08658977070725","0.959813662586297","1.80478977480157","1.81419844907185","0.948320366500409","2.29794669228892","0.466595083646619","0.667663797367193","0.499313465353366","1.56470400838211","4.64413106685827","0.46276198768447","3.23375445915363","4.59510078161679","5.12191906490866","0.264187296972891","2.59906744838395","0.16757333981232","0.482108924030253","2.83852843649763","1.0898021459496","0.442704638260231","0.707156065778127","0.716491223860799","0.940620486933786","0.309417333844107","0.253318764634896","1.98123748972038","1.13759442673768","0.745701403788101"
"Tumor","8","Tumor","127.211267605634","417.084507042254","1.89174675724048","0.269459010446338","2.86666289739711","1.68878766906335","0.633142810933525","1.41829423038753","0.938539164372133","0","0.978272370974945","0.756641794931832","0.857745169546757","2.50488397397158","3.17223167596191","2.92101105231567","0.916962829525336","3.25398481220808","0.695325817381537","0.937012025914105","3.66865079801326","1.45523000571078","4.53192147945835","0.489432026785965","3.72073311208009","4.62157649241922","5.19827860146459","0.398317549262262","4.08631707469444","0.268295674593044","0.943457200116913","2.84925956403803","1.35425338009512","1.07680237089989","1.12504586878214","0.656535281312453","1.20961503429087","0.839206939177005","0.0950169274464335","2.66180546456573","1.13766575618803","1.26898148674249"
"Unknown","0","Unknown","512.106666666667","415.773333333333","2.73422478560854","0.552132765231349","3.4485277099759","2.11590354477406","0.644669808054866","1.19837339325895","1.20277025546746","0.36696993952765","0.365344321847083","0.242504325660494","0.46306298464848","0.403983969172486","0.798442475096042","0.863217407613429","0.294433940703455","2.22233034223348","0.312191656293532","0.260295892430431","0.113485443660668","1.72863988149458","2.36991340728777","0.633129090330718","1.96265875477185","4.4867724363221","5.03848774151463","0.255141484356703","4.63914013249664","0.201121566894648","1.44482860161507","0.476489012799987","1.20634782312143","0.249647959609191","0.341149263366879","0.946304369555784","0.823131622512596","0.114960949550925","0.0603299754050512","1.70485986511012","0.707045467222857","0.441798345558384"
"Tumor","8","Tumor","187.485714285714","417.685714285714","2.28257222463438","0.819120383080016","2.59053611180751","1.2096186082339","0.889190761999128","1.65313624632571","0.614829770638661","0","0.847767317545879","0.962687499870233","1.08102320971146","0.865297062299056","1.54451886978162","2.50379172996815","1.61369661134554","2.94741010561126","0.622912842208608","0.741076983839312","0.684955171526149","1.85186559102818","4.73759079188675","0.745468599309211","3.63564568699632","4.96413243194374","5.50914091246892","0.486298971400884","3.68379092919347","0.429984699835052","0.930764136103158","5.66609378366231","1.52199055079483","0.498726524075715","0.684946742665779","1.12106016498351","1.09517082020971","0.666799871138104","0.236630391479177","2.50177636355113","2.14072688854914","0.696891089701339"
"Unknown","0","Unknown","450.603773584906","417.924528301887","1.38961484591288","0.456199670288672","2.18832131821822","0.491350312749145","0.608281512014058","0.904687181394908","0.314325321979134","0.114940169729699","0.61331445419586","0.529596713108003","0.38671205382067","0.641044552862399","1.64237859054536","1.70183029076807","0.789071516485567","2.07203890814396","0.435687349267997","0.466274218862619","0.249221453215724","1.16047784479485","4.15924847713264","0.636072574299684","2.57879245004684","3.69091407874201","4.26087869702721","0.462869895806769","2.36529383003041","0.255580679521573","0.516165530610013","0.376579937479983","1.13275398485141","0.0236270216313917","0.583306688559921","0.325115581608238","1.23143312558357","0.147817651978769","0.184086136671487","1.71727689674221","1.03157477139033","0.520287370322273"
"Tumor","8","Tumor","570.434782608696","417.014492753623","1.46127681658758","0.175544467512087","2.36448671590925","0.874374883182606","0.253735560821818","1.00723103175924","0.26410371294033","0.0312476814933467","0.881630951861961","0.632754569145318","1.21305044960212","0.86707631490582","1.37270826799169","1.6548689566475","0.771052781736466","2.61928135512385","0.609953859037859","0.490061118544493","0.855424056041603","1.32204856703293","4.09306677663588","1.07559189079924","3.65252695089949","4.88385274517827","5.41796174911167","0.178744802549332","1.89633388074479","0.229934240144597","0.452806291435909","2.09926129921428","1.1903033272184","0.202882502973726","0.651348409835103","0.926867215511874","1.04549070911492","0.500856918092946","0.0697664642891796","1.45419734599205","1.39469376812966","0.361784256967423"
