"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","44.7209302325581","57.1395348837209","0.704564636172268","1.69500998933909","2.16729986236582","0.497125501503931","2.03239589750731","1.34227980966159","0.28710469026269","2.14496107945705","0.291953353849536","0.39320585597805","0.195748738480324","0.463536166421186","0.200944116931617","0.549133720334166","0.0740984233177349","2.71093843320578","0.0947364457434791","0.177536174575088","0.251908367952088","1.32500558968669","0.674613093628589","0.466862776541915","4.25667909365294","3.84225195420943","4.39925796580877","0.122747312063414","1.10730359391262","0.167865038309833","0.561329362234289","0.0901570015204392","0.671622051542243","0.115644712972634","0.161262941883016","1.35767348921165","0.371923098650151","0.120706464705115","0.0874291260415968","1.4801650417631","0.602001153926195","0.208407437335851"
"Unknown","0","Unknown","450.707692307692","56.9230769230769","0.943949537676232","0.112299693116319","1.42751315454569","0.285078610578704","0.283400153254675","0.790866254748585","0.127535644582045","0","0.51702118719738","0.634043639847551","0.387605013937932","0.362915232667051","0.456336824719639","0.838062667319405","0.111545333225204","1.83822641378017","0.289496659771452","0.284935147847803","0.715152223041768","0.846981472870021","1.33634759277944","1.13421909105564","3.52167799437415","2.96423743247145","3.53852901738926","0.133720744239911","1.38458257006999","0.180628826792108","0.399176831822457","3.63601114631139","1.01529140545338","0.179854406890559","0.495410875699879","0.50446363296926","1.80104496357055","0.0865989024592662","0.0721740162830909","1.46132028808003","3.03750882397886","0.23657665401491"
"Unknown","0","Unknown","265.009259259259","59.5555555555556","1.18264316569532","0.156774825005423","1.69108514579647","0.27682932401557","0.243194270574526","0.772249004477416","0.148295031471601","0","0.395519627500476","0.463198582926581","0.386362593104477","0.449837162405626","0.462140800489605","0.779754454979313","0.239594857376829","2.18408593713931","0.243699842322011","0.358429692740542","0.679249388866377","0.734362149332088","0.683797432586177","1.06520530126044","3.95023353962002","3.44092575724403","4.02602839721965","0.0453768365560731","0.881392710669698","0.103782825034725","0.463956151145557","2.13849438090651","0.647710198226489","0.143064507845373","0.516136587714395","0.521986961956665","1.01267677649106","0.480302852092358","0.106421546149634","1.84566780704443","1.87981517677301","0.297038947519728"
"Unknown","0","Unknown","8.25581395348837","60.1627906976744","0.97742640584553","1.59745393246469","2.43549310822035","1.16685100659259","1.38685906251013","1.25168595119803","0.219672287735487","1.62544331154076","0.712957124949632","0.296709931142195","0.450840207403097","1.97600444037058","1.50678165042475","0.335195222681191","0.905137060168343","3.3719240060027","0.0491113382606465","0.300018762869672","0.468515489141475","2.51591589520049","0.475325773888483","0.425095267867565","4.28965649164889","4.28116609978289","4.80173872066767","0.16100212728347","2.94195281795307","0.276127011843695","0.652661324682025","0.0499655375457315","0.452193325192182","0.130963973269786","0.299996102602688","1.41111332630034","0.548969547302525","0.154479964830074","0.0404047997803898","2.19751233689245","0.436758679641261","0.39773854593529"
"CD8","10","CD8","16.8636363636364","60.0909090909091","2.25641855808204","2.77442887842225","2.69174977150909","0.248954116616871","2.71485807341272","1.56983330830808","0.27213621772335","1.11748714284663","1.23300736401398","0.449765619975596","0.124454573691043","2.4359266756232","1.9108752460585","0.590477657324273","0.981124734785223","4.04780482373302","0","0.333764745817536","3.16944201039524","1.4493553247852","0.392334297950281","0.363024558750832","4.44652094060965","4.56452268001319","5.12961354705081","0.187107801683942","1.65066456490318","0.225360305057545","0.364902509687191","0.16287408562485","0.556118736643093","0.052839330508184","0.372705787918127","0.507073872021381","0.413591573822106","0.218543975992664","0.0968593893847849","2.16409897095176","0.674250477553668","0.355169603579859"
"Unknown","0","Unknown","529.950819672131","60.672131147541","0.691355889056282","0.13117950190648","1.42126418412222","0.286616040610286","0.250063608049222","0.887777131378719","0.0544874930549878","0","0.693251374831379","0.323176867909302","0.534991564064153","0.309316061008784","0.269363929302085","0.750769790122092","0.176216711922147","1.99684948199724","0.178911304801073","0.339716990138694","0.947761954784115","0.911259964409936","1.79475523401926","1.0653510071307","3.47249520118828","3.06782160282185","3.72911335171713","0.0370335552247755","0.482850277774054","0.285504478892097","0.571424403844858","2.47375242845368","0.90877464056415","0.161689560108279","0.733122704108409","0.24414346483995","1.79676685240224","0.0280058367040269","0.0298119009837671","1.94115444637028","3.75499852680758","0.381093661428765"
"Unknown","0","Unknown","35.296875","60.625","0.667442399848484","0.234603323352925","1.27911210867959","0.208792578984404","0.214509957810225","0.459076143143318","0.143464629954292","1.01775148692747","0.420264289028606","0.193357292161463","0.203743776191637","1.79450013227462","1.44575361190541","0.381131550290655","0.220324445478276","3.22148205027821","0","0.236354383718349","0.325171243634665","1.99860258005312","0.461659716472334","0.634698997593734","4.01728267611442","3.61443835899891","4.25686971252396","0.062549583207122","0.174449332667079","0.165447239073627","0.163027569851593","0.0419464955922851","0.151552734120454","0.0582741583553727","0.116016991583056","0.875979428892978","0.282180491361003","0.145544097604157","0.0193643784396169","1.42239972290656","0.654658743426599","0.2229136774165"
"Unknown","0","Unknown","165.380952380952","61.5714285714286","0.282280277864371","0.0544620184778324","1.60021651421676","1.23387829092748","0.0394171176968941","1.06946236817432","1.39262377132803","0.634630472135565","0.0888667743965659","0.373539952068727","0.310338187958733","0.115701136362517","0.261991808826805","0.750052421712032","0.369251251986857","2.64678166093322","0","0.0518380000411171","0.0471474791342459","0.465373414992054","0.555755920790831","0.327422792013965","4.06269750263671","3.73820702753925","4.31105662492826","0.252718513770371","0.855006632785578","0","0.356887703703678","0.139758427426165","0.570909086239503","0.0869869350805422","0.221490963401565","1.65123550962646","0.670092277823746","0.0560190913171919","0","1.34104139148638","0.577349220603816","0.0930493747735109"
"Unknown","0","Unknown","199.477064220183","62.0550458715596","1.2865127145899","0.0250619881165396","1.32233877656922","0.16093152171392","0.13466418375409","0.284367207390505","0.0596485062146872","0.565930047795089","0.327185324858405","0.257228199226214","0.215673287145336","0.273967872988919","0.39619942576171","0.678568879972666","0.0370359960460599","2.20144287298294","0.154589549367705","0.195238954467953","0.265533564079612","0.64889696597047","0.445747880287566","0.884586493945647","3.66712883379259","3.21003146762307","3.73605046867393","0.0387888880152131","0.906250773760921","0.0933904952722348","0.533434633921395","2.04221226883338","0.461220569758257","0.0998021870132102","0.312822405618936","0.326686490640712","0.834199040969803","0.0262179593647228","0.0661136822201294","1.14277706567062","3.18396258962329","0.136277583647731"
"Unknown","0","Unknown","251.343434343434","61.5555555555556","0.820837671834786","0.168632590769032","1.40011270539342","0.180195466854336","0.227737545372282","1.15070756087466","0.155640286292876","0","0.595387743387178","0.414728903524321","0.476194733635838","0.426483966888892","0.525951330049399","0.86867328159662","0.0818680503076696","2.19910554002186","0.265741398840349","0.250689879719196","0.666524718712199","0.578651604627098","0.592598509877006","1.20357113854433","4.13441464525714","3.45013990605957","3.95922592914678","0.113690973359088","1.42833206837769","0.254567980794129","0.358415367664052","3.74757641676627","1.16722357434681","0.213193445624438","0.247135123617706","0.497393207057773","0.79611918532798","0.0248040915434495","0.0341126630655781","1.71703786421901","2.36381268968828","0.430265733731566"
"Unknown","0","Unknown","520.779069767442","62.1279069767442","0.734648494584239","0.199391861982823","1.37819400446403","0.230519203513338","0.221516242090889","0.78736632614555","0.0541466741401075","0","0.330093156677005","0.115753238607064","0.519508493728346","0.305071801689897","0.684036909976116","0.836949535660292","0.131514427945077","1.61356173112243","0.286828364542639","0.337950768594807","0.895444638981007","0.828253091356823","1.22199030175954","1.04299274282199","3.06566817035121","2.64647449854091","3.24857609243808","0.0678610878628964","0.995382273320821","0.131638285136985","0.774469636847867","2.31451446852268","0.730998973199189","0.0956642364568434","0.796924017637347","0.239405214803371","2.36666550951305","0.0410256790309522","0.069138224616455","1.7304323149904","2.28051905203221","0.368584516127875"
"Unknown","0","Unknown","132.866666666667","62.5333333333333","0.210299482192567","0.131933564598151","0.734956459605444","0.139999771306606","0.055517768989701","0.134482148310418","0.306349737684909","2.54664306326511","0","0.20987600707433","0","0.1481614772598","0.196676278738603","0.116085613131776","0.157168381804539","2.45053987117196","0.0278020079420432","0.16843551348564","0.238627611471618","0.51803078630612","0.301169626661587","0.439588535467103","3.53993142879774","3.555946598736","4.23137507632324","0.0621596678548277","0.130334328091639","0.327450150237261","0.132941399053797","0.26170083772921","0.0809548756472896","0","0.12466833923324","1.12942343388502","0.0585149469447224","0.124630910941832","0","0.344942069346627","0.365961152505577","0.131978933519889"
"Unknown","0","Unknown","184.2","63.7333333333333","0.365839486663725","0.0704304992048135","1.2362188746644","0.244665031163841","0.15672135382864","0.450306132968497","0.218366439603222","1.97871889489306","0.555500630903243","0.254211530299488","0.498674919197011","0.190294527159829","0.221029165359935","0.499057442953984","0","2.44221953108954","0.146006401246338","0.0166856763598305","0.199505056342992","0.982264887310278","0.340968428528396","0.438835251615493","3.85019751849766","3.81901801862589","4.42464886304245","0.014142714914048","0.2472574204302","0.270409879116657","0.099834078899209","1.84818912284433","0.371053280549081","0.122710531376286","0.217776117329156","0.911980793617761","0.20169953445999","0","0","1.20428622445562","4.10490027664198","0.232921300067997"
"Mural","12","Mural","139.176470588235","63.9411764705882","0.0512610390373948","0","1.02437557342629","0.865334238673639","0.0564301799506386","0.0677552601846499","0.114182522261292","2.53733747330105","0","0.213798972234315","0.159265695701193","0.325972295098778","0","0.298836570319886","0","2.52105869762045","0.00788846108358283","0","0","0.621750838072059","0.361484137978291","0.095310838043956","3.34874253111215","3.70745080794888","4.29879547012822","0","0.227851161536589","0.233175378977953","0.0718587187317969","0.336392225177561","0","0","0.0671961259751213","0.924678565481812","0.163354519726532","0.104311987345406","0","0.493132779858027","0.351239254183555","0"
"Unknown","0","Unknown","484.5","63.5","1.49355811137053","0.0773359890658587","1.2301796633891","0.269377717039708","0.580705252068294","1.03704036153091","0","0","0.262409738577969","0.489269658892211","0.43552783698373","0.32047909391678","0.225561051171248","0.487590035800556","0.0670491952892614","1.53269275905969","0","0.481333957422053","0.894669171450026","0.806495553093773","3.19446046235879","1.32766420800212","2.79938707986561","2.32349117573692","2.99884131166582","0","1.43238265338015","0.165904550269298","1.04529570627794","3.21782004222115","0.960702037234518","0.166440755541224","0.207796765494033","0.350683579849762","2.17834371753908","0.441744580795761","0.0924523610662425","2.1076175926658","3.24124359896703","0.196628763903954"
