"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","135.792207792208","153","2.12749280116742","2.79602251065645","3.25639649439067","2.07119157815818","2.58363267653642","1.78995299191656","1.12434912846579","0.371141493740403","1.80028915052797","0.42627132305888","0.484492317286064","1.62006462542735","2.70906311770151","1.18204868431446","1.48544896244467","2.79440983822633","0.506877620608634","0.98333170943191","0.708725229112386","2.34879273615264","0.81259410958945","1.58492639610512","2.18839318533286","4.72324786030505","5.30017297055181","0.885858719514437","3.07812634918215","0.116618603547107","1.14572867168614","0.56224395014657","1.12114810325946","0.284301000900844","0.673742027542811","1.40912163854991","0.689048984751621","0.534774929558547","0.0873178670657016","2.21005106589798","0.889955812531095","1.66233391581011"
"Unknown","0","Unknown","173.407407407407","153.240740740741","2.16330714200565","1.60749351673898","3.60822692216487","2.84912693444854","0.775808433939351","1.62555321029665","1.55234547488712","0.0665986614405196","2.57514970621403","0.678512702223907","1.23248853731282","3.05048021732466","3.01112319447342","1.43317538839873","2.16947944481401","4.22066698252889","0.799121081906815","1.24480995341433","2.69893880616365","3.41934469038629","0.605612845270801","1.27378035251462","1.75989545060115","5.07535067668703","5.64440482065447","0.492473261753719","2.21805574877532","0.186079681253581","0.82845350116731","1.47409490034483","1.3397219087804","0.423061157897097","0.599540956299296","0.918923485402469","0.513168485069781","0.508649093895013","0.131743237557342","2.17108220870372","0.903721429332734","1.60694909989891"
"Unknown","0","Unknown","188.89552238806","153.014925373134","2.60030767341066","1.88901218180015","4.44667411490683","2.76334233645765","0.772307728703589","2.15310038479427","1.23881748205192","0.52894750541515","1.58206880473866","0.36319899391517","0.608573652049108","1.71237037307232","1.45916539860028","1.10567990377588","0.5005119773641","3.03282355895614","0.945565790806119","1.14295828946354","0.243628937499493","2.57354433581043","0.54034334335045","1.12236922788858","1.87909863586203","4.13062073142199","4.68377892490188","0.500531352942774","2.98630596045807","0.232236724863048","2.34311121460102","0.395087660343943","0.895512639087746","0.393389873239364","0.71615439467238","1.7424410399984","0.636620339914617","0.39921639769329","0.20950775666488","1.98695206805396","0.380131244376174","2.47109979246604"
"Unknown","0","Unknown","356.657534246575","152.945205479452","1.43920714066514","0.182466565187271","3.407900235047","1.17790463051643","0.391851512715665","3.24946924383686","1.06362069304326","0.0319870422255936","0.39751205168527","0.272077546641434","0.781658878470475","0.83220794356192","1.28418983347172","2.1814346942272","1.24679790242668","0.788292900952625","0.946979535009383","1.79988065067319","0.693189876029584","1.61933045197487","3.39784476851277","0.995071347676094","1.05395371608452","3.14654648091962","3.68885488011573","0.400230482588331","0.411739725979832","0.270634116887477","0.476581352058773","1.23066852003307","1.71001826428754","0.559855756848326","1.52706463961718","0.627243206708418","0.550175776831882","0.0689497149360776","0.200721379450496","1.77323361691562","0.454115582454196","1.02194063950792"
"Tumor","8","Tumor","401.251612903226","153.296774193548","1.19792015169346","1.07563190791645","3.27289636127222","1.24122967460617","0.696595479456975","3.05480194445266","0.967375087918696","0.0233910126967915","0.611043577937807","0.496430467097737","0.682956275625109","0.825590022733278","1.2494032829013","1.93023968433256","0.947252893499698","1.38662596727892","0.728935770791173","1.40037807209","0.533829203564248","1.50904938926588","2.82135427340337","0.893338115920378","1.99938623195372","3.96862399632171","4.53444516180351","0.251109220043934","1.09736326997813","0.207028724526983","0.994441125424327","1.14718817067119","1.81151780858608","0.530651915361923","1.24838792139638","0.421658638652813","0.374145920625254","0.212375733284903","0.163764069697188","1.66084611193476","0.575667850199695","0.847332148741079"
"Unknown","0","Unknown","8.97916666666667","153.083333333333","1.97308687675206","1.24026889838886","3.10917508197479","2.53044737459968","1.57075533972617","2.40344382016606","1.48223439066423","0.279317402907922","0.921409994598193","0.854584670309513","0.486832742283276","0.656431095611444","0.651545544246634","1.23777229450071","0.735176653159362","2.94673990293944","0.52756199716824","0.78283103074283","0.393301521624734","2.37976831001913","1.08087012824488","1.26079159688074","2.04041829869433","4.01302554036611","4.58877571089863","0.335396532235333","3.77729707929655","0.224978439408446","1.89648322454012","2.01857974422985","1.09612783484312","0.272733553869852","0.365680209853536","2.12645835411445","0.390248647586669","4.00635665888326","0.181730714494126","1.90459066105232","0.744891337457876","1.98687559241803"
"CD4","11","CD4","146.179487179487","153.393162393162","1.84909073935774","2.3906940248896","3.503077847738","2.37523054661019","1.91698382756735","1.87234178345253","1.3404116604813","0.654072108096961","2.68002091534938","0.264725028608089","0.635042478144223","2.43527378383335","2.93096596336196","1.03643032041782","1.29584634006026","3.59534971468996","1.33123072555654","1.29410106733409","0.481887792511695","3.0554895127407","0.59135276058284","1.13871930296713","2.10617753198546","4.27364124503892","4.79512002185016","0.595595117558499","4.07825095511858","0.18601254535234","1.98580695208931","0.582509645150889","2.22322137228458","0.250575224143819","1.53231339200851","2.09005815481021","0.892270081660117","0.735431321201747","0.150315888120417","2.54794500148587","0.512304972341741","0.821804909273579"
"Unknown","0","Unknown","77.9759036144578","154.409638554217","3.56045614589192","3.57910530916286","3.87488974490812","2.70205295606596","2.3507286481724","2.60758504281304","2.97859758996571","0.105672809884766","0.908225354174703","2.74842362532929","3.78215793592782","1.07323566818191","1.3464778853516","2.20916100818421","0.7801224685983","2.68690216673733","0.642394040972651","1.17342230438043","0.694550256773345","3.20836209557495","0.861381978746255","3.02956136259606","1.66437158773986","4.75468028890808","5.2899356640454","0.656534671822461","4.70931861977201","0.167884937284252","1.57736361951097","1.07739904161208","1.7350854983176","0.431586258054128","0.376793587785485","1.567072470512","0.901847354757206","0.339337966179929","0.468133891189713","2.65945800334067","0.794265279625023","1.33282341948132"
"Unknown","0","Unknown","537.022727272727","154.409090909091","4.0402418409034","2.24658639565009","4.2744508530874","2.84986838938408","3.82852199490176","2.39462278290584","2.05810931185293","0.304184192761664","0.539029420088425","1.27556193089247","1.01336757714461","0.774673977063658","1.65509725177852","2.45369313777932","1.11653062035653","2.13733201690817","0.436599148427001","0.958285218339182","0.551332269933639","2.04877630398288","2.842056873084","1.14044696008943","2.19272587577815","4.33401004001436","4.8476172195375","0.203347817335998","2.35315794467338","0.231269415961107","2.15245960353677","1.0206120885994","2.21788765608316","0.460586005363709","0.699715215193687","1.55546456814058","0.78183503189331","0.091979209009223","0.882104713221675","2.36226573558913","0.644760265709497","1.09629192124784"
"Unknown","0","Unknown","21.6702127659574","155.148936170213","1.49512465118592","0.324501742328769","2.77392395350516","2.07674796859561","1.50468589981953","1.94489999738607","1.76483522385285","0.301421084018383","1.22308363261056","1.94743125470254","0.740083271875169","2.992059484081","1.38743509114718","1.14098250234775","1.02706913335201","4.01014028261479","0.827144936011215","1.11602509256936","0.569593665363709","3.33073962115143","1.44403897860382","1.74956659840748","1.75647110466276","4.61102251027356","5.19104827959404","0.364654625553098","4.04609910843493","0.110177140045814","0.690367346263128","1.02400950104893","1.12745520126986","0.318416456635006","0.646082910513059","1.53988130005773","0.735526891837827","1.46654163357237","0.212881166851959","2.32325437836597","0.58505621856614","2.4561444179669"
"CD4","11","CD4","62.3888888888889","154.844444444444","2.80837701206505","2.36472911141221","3.4937473689971","2.66315832615652","0.701827595345749","2.66142122657052","3.13178947432634","0","2.53744135161093","0.489551939404491","0.828342877317615","2.81192903928849","2.07470038362798","1.27728928019058","0.711461135968764","3.91978889507168","0.664261803814815","1.92530962732065","0.387746263125289","3.36870105240886","0.835469700155868","1.16912126650401","2.14580509687879","4.64180911836574","5.20507216623648","0.976703700819804","4.22567278491992","0.158492779531172","1.1661088123978","1.11421760665003","2.72409469001597","0.433325341210098","1.21749768286389","1.37140381531747","1.39202659474882","1.13984972218471","0.23298999399687","2.90888268937214","0.827048143135024","1.15134211515217"
"Unknown","0","Unknown","252.6","155.2875","1.99908223537173","0.211337034889665","3.61588313618676","0.789821176211644","0.642676480809841","3.64650810946076","0.889517198874751","0.0578320741587156","0.665218319602227","0.535708844917744","0.45983387321597","0.785404897903425","1.390475208512","1.77178622972828","1.0209064489716","0.731465917772254","0.605989217194047","1.60398989403688","0.609753507950768","1.50337736173503","3.33605540130788","1.49624565036349","0.999085197737387","3.334500658273","3.82935856061456","0.472125981788077","0.352248566409143","0.173433225494684","0.512906781194059","0.744501582883102","1.74280744546504","0.49017683510719","1.49187036177433","0.971293206157047","0.689191537914384","0","0.101879587761795","2.07475251908964","0.534545651910105","1.33855074360911"
"Unknown","0","Unknown","453.268041237113","155.288659793814","1.24826576124961","0.964519431367959","3.36239250241051","1.51893683711353","1.03105602251354","2.9487098686849","1.20236391726427","0.0974132208725053","0.450904785493473","0.391247002213146","0.714411456561878","0.745664486654927","1.50965915102051","1.80052977619999","0.874751531507581","1.21461954154818","0.752998283910638","1.43932551309933","0.421271532819349","1.4195369480272","2.59124326749434","0.933587735937113","1.47421906777672","4.41575618560862","4.93786601446255","0.394175281424155","1.66767018763321","0.205019070913541","1.1200129255418","1.48745573102446","1.58765883102205","0.439591568325603","1.17703945182164","0.62577688091761","0.669766524853446","0.224898367088019","0.187680715284841","1.60215240783785","0.611746244319953","0.709957969398696"
"Unknown","0","Unknown","164.527777777778","156.027777777778","1.74225558008453","1.63903382811075","3.47618986978415","2.88181867609283","0.940434307339257","1.84363423874507","1.51489547758677","0.0164903650789976","0.917442021319562","0.334608070763647","0.517499668032344","1.732991265522","0.682879832915266","1.02481007904097","0.625114916949494","3.24509987743437","0.480555776621015","0.473012924507516","0.264075220353837","2.7350456321746","0.482980414993881","0.961321935859021","1.2838900520373","4.08703647043463","4.6420155885826","0.302381045987251","2.48342434539681","0.152189602678041","0.836964052587127","0.743425982811255","0.869263421442148","0.423025009390216","0.952939049205943","1.04457165114828","0.650227647068993","0.245256139702631","0.227575404056717","1.69862596584731","0.560590443124081","0.874372708575688"
"Unknown","0","Unknown","228.916666666667","155.194444444444","2.20469464378426","2.20762196668834","3.9497932403435","2.37581062324714","1.49762599872588","3.20723748245959","1.52615076791783","0.12140489414443","0.954505594194962","0","0.63821453288443","1.31585713311241","1.46729247534605","1.28735120541265","0.890575115169312","2.87006313849242","0.811004945926296","1.20167802551751","0.233172254279802","2.55805599983612","2.3077301527696","1.26048806087587","1.7497038960686","4.374178525452","4.89467611987953","0.27727125381593","3.9787803373769","0.138446190456798","1.03980914111606","3.76175427619439","1.25069120315447","0.418901572125816","0.789887965771766","0.606410067393179","0.403858254946374","0.667152634361265","0.142071166008916","2.17779523078559","0.767049776058464","1.68682704035049"
"Unknown","0","Unknown","239.033613445378","155.487394957983","2.00460293021522","0.257948839406982","3.20938956140747","0.725582189779355","0.502317965290038","3.36890479631115","1.01762406503822","0","0.506013728919745","0.355343432059869","0.618945644712204","0.685772203053888","1.26271389396312","1.61286724815558","1.08237338544077","1.15551446673212","0.588741986581706","1.17500722284346","0.395968207996819","1.31692609029318","3.5632400232173","0.850610043503855","1.29553430415457","4.3649078741864","4.94748091542384","0.361748759726375","0.607077914659627","0.219219598756142","0.402501739084611","1.24274059105138","1.46571634763953","0.464373057644785","1.50772569713195","1.05390621151786","0.57781649500907","0.251049709131997","0.17576821189162","1.6197613995503","0.796860002465836","1.00087612003178"
