"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","187.59375","177.6875","1.77760891757345","0.180354794725568","1.37215171994103","0.533998988704202","0.681087771790455","2.11488872975222","0.349134441497986","0","0.962193791703914","0.0712378608735235","0.293414943982366","0.360154721693107","1.17705394123849","0.586689471321587","1.32754726240633","1.4356855590281","0.198637381911874","0.67052624617051","0.638104874880379","0.914582310108313","2.25811607920019","0.258335933858049","4.07554227075809","5.09399843180894","5.59352229258061","0.420542995700007","0.756997166238737","1.50281430982682","0.401701403966391","5.08960453762842","0.797535434153398","0.273142751790815","0.204208915348506","0.664862624641847","1.92147609879043","3.14155736579799","1.65672439353293","1.4862603313302","0.70065892293612","1.85441177462911"
"Unknown","0","Unknown","533.220779220779","177.311688311688","1.96651631001298","0.33633185158635","1.81666387972019","1.46457380267672","0.393113880614771","2.31577664686377","0.162187834424908","0.0223234867467297","0.692509713679326","0","0.32184225501904","0.484195116129499","0.233061719708826","0.501283625424212","1.67410019241437","1.60211085524963","0.218942989990963","0.704186776253662","0.512331391971713","0.71274084888574","2.07711940999335","0.785161124456496","3.82846652332075","4.85660611079721","5.40900341301447","0.356662502680578","0.94253087463846","1.71970116692021","0.425917342108798","5.38698784525864","1.07174218231059","0.370720178006119","0.303776813166385","0.690764974166455","0.732973640576095","0.813965372096598","0.118313315439416","1.77351810266484","0.77684985325436","1.45977502449246"
"Unknown","0","Unknown","72.1779661016949","178.5","3.67777200272664","1.55717248866392","4.11934991343174","2.53094889734976","3.66205133619979","1.90747790124514","2.88132506052853","1.06549172456895","1.04854292384127","0.416858050318171","0.639962675940989","2.80675264330771","2.12647678114455","2.12782985094988","1.26722531517485","3.26920904343856","0.658335501982126","1.2927846096979","4.28978843707107","1.98441876233925","1.9283315722043","1.16721296373353","3.34171609455985","4.5848355449262","5.14002497340861","0.535699615133332","4.46400590030412","0.129924693183891","1.89766929022081","1.03330041722004","1.050894898123","0.387974025054294","1.46906895477855","1.98936071480239","1.32165675832103","1.97242070735526","0.182147089204857","2.29927383248012","0.742326370215769","1.17772614214677"
"Unknown","0","Unknown","221.078947368421","178.052631578947","1.43094038002927","0.303210574744049","2.63543167771723","0.650204575398341","0.41893833355655","2.24924883234216","0.101881443872982","0","0.634650995208639","0.572950182420433","0.482375770868776","0.910132971785671","1.56739454044235","1.34884275008694","1.34388508287709","1.51265864652362","0.640105469460433","1.1716088673727","0.475882560300026","1.5516925102173","5.07528515455911","0.811670500336899","1.93525209751098","3.97662119671496","4.57578587951435","0.285629329101157","0.833877409249346","0.468043607866675","0.296628533106069","3.31328420910382","1.11145407009261","0.341638493035709","1.11760932102045","0.457095891883242","1.14389906775466","1.84311787577259","0.226427193361256","1.55486420134321","2.85111473013279","0.568668652751659"
"Unknown","0","Unknown","314.983050847458","178.28813559322","1.58733463323825","0.0640234943098005","2.73628334573825","0.538357310612734","0.483906196714032","2.62734054991163","0.139926094272556","0.14395413721996","0.708521065139733","0.679854564403676","0.858853349275168","1.03534369117699","1.6854298091074","1.9130969994824","1.35515383049439","1.97369077232435","0.973190592907124","1.20427883029028","0.782955118324286","1.47212968425112","4.67848818467138","1.10759748342241","3.26923431364568","4.09180869473572","4.61540223325586","0.533881075932456","1.23617575748261","0.224771744864296","0.444468784633254","0.976855836362473","1.55701014171567","0.470109490219362","0.945040147260073","0.336612124088831","1.28900103766788","1.03321229854675","0.420847231290333","2.22501612331116","1.7751551737869","0.731833239972196"
"Unknown","0","Unknown","207.111111111111","180.185185185185","2.7874603927363","0.575675692021343","1.33042167559568","1.35503821218217","0.386451893197853","2.2844622595939","0.11255623331696","0","0.764647293642942","0.169407541935145","0.280307841678687","0.637769521414777","0.269280465781525","0.857761102794227","1.70276197967641","1.83477672561822","0.128327004001122","0.750567297115309","0.38227944323207","0.666336908000654","2.40098714459784","1.03154089644993","4.55962097188455","3.81513497014886","4.34768163987894","0.227306383745407","1.20475530781095","2.57882289885162","0.61587412817684","5.6843586361872","0.804808584919094","0.358336141055774","0.392130063239324","0.82712165406548","2.0066713237043","0.293667865897848","0.156900178586063","1.57900727453396","0.832020299864563","1.82982183037579"
"Unknown","0","Unknown","431.883333333333","179.633333333333","3.15079097241833","1.53858426982599","4.54567514361956","2.44042577416209","3.51023493512042","2.26043627599278","2.5396526367628","0.499369595388755","0.811880272518332","0.673824902117442","0.6114612092253","0.678056032526002","0.487927346625647","1.87649389693592","1.47933836599537","3.22154286871196","0.587650373536973","0.814366671613152","0.410827917367797","1.8744501924769","1.95694365211914","0.939046123308411","3.29372322612221","5.08632898745186","5.6591049701414","0.288458149366398","4.50486604134526","0.132941399053789","2.27837020597977","0.847153811118674","1.07736998946942","0.317666006992789","0.479988052614973","2.32496843206116","1.79048565057965","0.821962485069367","0.395521558382111","1.71375805123985","0.957642229124573","1.61854868942337"
"Tumor","8","Tumor","495.302702702703","179.762162162162","1.20388178821453","0.205394715014384","2.48268136182718","0.578481629404894","0.49067473768769","2.113489558636","0.219937509464611","0.273493791736966","0.663399587095159","0.647777758047113","0.624451672762992","0.743733428497855","1.78094229165418","1.40450388795938","1.36209900186512","1.96960670331437","0.720082246996486","1.06617192693855","0.523930311773214","1.20719566824477","4.89049989278962","1.17573671630108","3.2855091091525","4.59017016898613","5.18269004134582","0.262066494681853","0.911505465728746","0.11005316955228","0.241345053153898","1.81036528845171","1.01838909164686","0.32375055266105","0.98509172177881","0.512190750808061","1.33358299653144","0.21190720728609","0.24856454576753","1.85650475566927","2.1622709923269","0.461208962366098"
"Unknown","0","Unknown","562.204081632653","179.877551020408","2.28161437925424","0.433868904326595","1.98936955387129","1.28408387022768","0.346711714808557","2.79907464920951","0.293549890815781","0.371221432621109","0.612442292522881","0.388100790841871","0.608067541203269","0.507702135013685","0.596116662194776","1.02225243837095","1.75455030099498","1.80267653199961","0.455621827872143","0.738142473858215","0.450635121104916","1.06181005017365","2.83679052850032","0.986958625545099","3.65050848306651","4.63893374433732","5.19047708969383","0.457901494427839","1.25240929913547","1.98345763156112","0.563787645387598","5.75668463713782","1.04512973154038","0.634215827342176","0.302761266832511","1.06007890573117","1.53857105963358","0.70142645438196","0.104944596913553","1.85803760755717","1.01236754519932","1.53756250790403"
"Unknown","0","Unknown","48.9259259259259","180.277777777778","1.6274394514049","0.25339448864074","2.59533454082451","0.505171356154592","0.430534087201906","1.76315886220874","0.812593209734397","1.25324439748604","0.511726939088916","0.526296931204858","0.420418843873885","0.590259938094339","0.61378845815139","1.47530250996752","1.28910871089188","1.84891747052944","0.647248321820284","0.602598014814047","0.356719684203597","1.28005541285623","2.22533391421305","0.953172581045927","3.19771771954617","4.87793688225203","5.41899289001737","0.170009460339224","1.48999431522449","0.135398262610103","0.150060484338235","3.98485152039703","0.753186493544872","0.289614224622302","0.24826555187597","2.16517818675575","2.21105680223437","0.225673054605401","0.0384409124496303","1.78281641851102","0.946252817077302","0.716556266050948"
"Tumor","8","Tumor","146.033707865169","180.588014981273","1.391294453005","0.17262245126153","2.50455528303019","0.560121741459258","0.617120650278411","1.94832449348138","0.338226295145682","0.146021023614777","0.511676575396574","0.613448626979658","0.76021450706639","0.690216408956256","1.54562090642409","1.37156202913626","1.7505299946767","2.12220754790668","0.715836245134853","0.956748211360248","0.621053951434617","1.36740614477296","4.79230688213205","1.0170005767118","3.56062086463412","5.11890641745546","5.70563001660956","0.354459471498256","0.745046509978756","0.263347172894576","0.27164039331101","2.69098215793783","1.17405373152221","0.349162990958734","0.854876084159497","0.654264910251976","0.99621281496352","0.269581838629263","0.25566125578754","1.46420811123621","2.51460609824175","0.5201520602142"
"Unknown","0","Unknown","515.060606060606","180.121212121212","1.06556248233332","0.113674108732578","1.78224960502693","1.22183149859867","0.567711413577498","1.61923264200689","0.00561718399460487","0.258407490517213","0.371820381150397","0","0.564498397048677","0.533340474550854","0.663592672473106","1.43382205054482","1.14844251745242","1.5841754937459","0.27103613964038","0.812815748243169","0.310770381716614","1.04129432821447","3.94598552937532","0.740847783878862","2.78598330114171","2.51933901284852","3.14437595640798","0.21036201304346","0.632486830703664","1.23052432886779","0.165471407316958","4.71221480742162","0.553640462915761","0.129928848377789","0.0656283160068533","0.290642412096631","0.307599553887573","0.240961861687908","0.0321516545662527","1.49109894556934","0.802214355430314","0.199088825139514"
"Tumor","8","Tumor","595.793893129771","179.320610687023","1.49871695628142","0.180149899315926","2.84251755123778","0.768302893035717","0.635380244804616","2.41456561614901","0.329411988547234","0.0371037554569829","0.957191810883325","0.880922233956096","1.03502047542791","0.762048935257225","1.9800549972064","1.57949974185148","1.74861997766575","2.16652266629587","0.87861488565783","1.27130365369244","0.871296186084623","1.57305325464923","5.02424063879011","1.36654827590604","3.62338238995291","5.16374474092149","5.72595884810583","0.392677474804548","1.184877964712","0.215849232493439","0.524833667546473","2.31713160387617","1.28546495149743","0.458837330552629","1.26124108303601","0.585380820912063","1.50705597863214","0.742471496301203","0.354940005196778","1.60227706305953","2.07240536278909","0.609652012246172"
"Unknown","0","Unknown","181.8","181","2.17895738819198","0.304347525734222","1.67993006919048","1.05409125545439","0.338460701190621","2.25948462793973","0.27158789108827","0.121785212055002","0.532315828846943","0.230185668278233","0.421099320696996","0.483370056766971","0.698413493402036","0.631199272482618","1.41299673315935","1.57520254004366","0.147242287475132","0.695610642753126","0.388310314465103","0.812962847976639","2.28923025781939","0.889230410191875","3.93487912877442","5.19219158992648","5.77859690676571","0.354942451957686","0.88502437771284","2.30384925663872","0.510741083998662","5.58792862304621","1.04857019806986","0.425089546110674","0.216088483059285","0.697686969829535","2.22373260034028","3.01211064154046","2.16156562130698","1.71050203968017","0.741886600271311","1.76043310282479"
"Unknown","0","Unknown","421.59649122807","181.140350877193","2.2772281395349","0.879289832004558","4.37507566847303","2.13818797529259","3.2032715340891","2.3131111153085","2.3629509022726","1.41271801642086","0.615281484068673","0.660520114568877","0.686902071063979","0.527907149418016","0.593389483811553","1.5298673601564","0.87418402763003","3.09201981712493","0.441317914431666","0.894295443098698","0.506643810440632","1.81890437700282","2.04788729127004","1.09547297310018","3.36081590294989","4.82682023153474","5.37315558437403","0.361203782311202","3.25256483825279","0.161643139757128","1.7617777557949","0.574799521234201","0.929111901139801","0.302493336119839","0.119850917336115","2.23798771942535","0.829142158938772","1.07007262339509","0.475722090057787","2.00726315560421","0.683849246804371","1.89447378841486"
"MacCD163","13","MacCD163","6.76699029126214","181.436893203883","3.9726118073794","2.55536852876656","4.27869597193639","3.46575154874731","3.72929354433378","2.74397189003268","2.68965957685254","0.907905203568816","0.550691531421258","0.543159008173466","0.736051424136561","0.81883535150119","1.40520981109654","1.78067837712855","1.74778284441065","2.95835736836392","0.501676039657546","0.917025397780357","0.441192239123953","2.33998848540102","1.87881566891908","1.11392163021943","3.19057193865192","4.49198553936982","5.09862986358348","0.344509184521397","4.88044262745299","0.205433416282673","2.09681522207863","1.58585261823151","1.3511756129106","0.181952282548323","0.313643737062415","1.60623678823312","1.76334325580392","1.37136125506948","0.224173318198434","2.21603739447457","1.14109007534106","0.900831239574505"
