X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
471.90909090909093,64.24675324675324,0.24812888827284044,2.765158095399369,0.3333940187505758,1.5405036663495457,0.38384488247531084,2.409558383180987,1.505859858351666,0.7601764529956042,0.27421288925193876,0.8489205366613065,2.0956018974644017,0.22497817671364873,0.9521024698433644,0.3515033395921385,2.96122407587397,1.4755552735784763,0.5518030366949616,1.2655761524703077,1.262278199334391,1.0160632488567405,4.066355963303889,0.4842926989314701,0.15523328379005724,3.8655670582113753,0.008104904940603602,0.48313201642297315,3.1122210805249244,1.5161866121909349,1.6726585066764617,0.296630481845485,0.9937592542935018,1.3344589297556109,1.3970646323788076,3.069298637105251,0.34750082291226225,0.8842072599911743,0.8071325577037735,0.0960778731557087,4.686829440752984,5.201185894620975
132.22916666666666,65.9375,0.2677892751293611,1.6557751049712541,0.5093902920004594,0.3436700616357997,0.09659524024230216,1.753912555179562,0.69458076198654,0.16060241176720852,0.34956067047348727,0.5251811040656181,1.9370068251692665,0.23361626988609108,0.7755650706713013,0.4452795043030521,0.41487914289739947,0.19930474536527848,0.1585894787085001,0.1396914462473589,1.3922050494297895,0.7959489052676785,0.9330189986655143,0.5342713204211264,0.2681135045859976,1.4112005599012052,0.15222182477174653,0.25919187512699565,0.5541666217849064,0.9240437607033123,1.3138262539318641,0.07133873994452962,0.3358520953909287,1.532619194780778,0.7224718549207749,2.2024513182715086,0.4796180091822194,0.6145074826425256,0.8090772306973512,0.11559255283349106,4.428756942391397,4.9535607900355085
450.2129032258064,65.90967741935484,0.20927450907259876,1.936044653255952,0.22272141015147512,1.0786916218203348,0.19853253947874883,1.2187666204882748,0.4455688798499123,0.8458800019146855,0.29508485045837857,0.6583428337960847,1.9857016997418468,0.13553123127123176,0.8775351471872942,0.4495028948643537,0.4859280724538442,0.18204670132909123,0.6358500582737315,0.2427863241250207,1.4749231358745354,1.0002611851871803,0.7432668847410677,0.44075352838273013,0.16716124721013337,1.6627193653609589,0.26441728661674924,0.2999355190350867,0.4197002287271232,1.928455610582122,1.2547752204368119,0.16741837675481516,0.5931804603227211,1.3149137909757815,1.1451881436017484,2.759840764716527,0.39096958278450517,0.8166048703022699,0.9037897060973211,0.07833486643841106,3.9022495326942206,4.50907362935328
568.7638888888889,66.01388888888889,0.15218960267804058,2.066890396221434,0.30222913854007233,0.5137818611650451,0.2545378045044027,1.5530864409082177,0.2835270580930811,2.8812502729875047,0.27063915712086983,0.320404920334318,2.0662431702276156,0.21862585070757384,0.8177247871115777,0.469970699437816,0.2304064043381123,0.20041317722813576,0.1920597421422202,0.2466574328168846,0.83443965126979,0.5980608667346552,0.6718125783967748,0.2674208434331972,0.18587966934719571,1.6566806725422174,0.23594540608446013,0.16529955903381013,0.20433783737764175,3.6457594610794004,0.8396603057750903,0.16191059770595964,0.7843843655334078,1.2184561813905266,0.7827456784128946,2.373049981552492,0.32448157307301784,0.5059460683593683,0.27323718361655547,0.06664850433665369,3.7821964023324948,4.327121930567079
2.3877551020408165,66.12244897959184,0.2917487410545234,1.649852405837266,0.7805301911531433,1.0650185213689316,0.19881423123451408,0.9858110949415528,0.5021271554385283,0.04664032052037571,0.4771174950085747,1.5639833899735698,1.915613797057259,0.19681302459955097,1.5424283439531776,0.771622593746397,0.4405029988004717,0.1461252512690699,0.20589807671763707,0.23711680402615232,1.134226240528032,0.9628942187577004,0.8956557937705102,0.5325478629848608,0.18698487267039024,1.864804129641206,0.15523474292152156,0.3038757029135828,0.16203851286802828,3.8980627847849343,1.3739478010131936,0.038875094099984436,0.3669364550549914,0.9034521939305062,1.1140059389331927,2.8634605020878134,0.6695002551675391,0.9430357460967382,0.9989954630675826,0.2928431763689377,4.942681796044159,5.5535187485765265
596.6666666666666,66.82716049382717,0.11745179731318797,2.7770141083133786,0.06804024459791169,0.7338894355751293,0.09858077615960262,1.2767095220541331,0.5053609521761632,1.2921917768460514,0.3597546213041075,0.6495686918688499,2.018245983110951,0.1493926296138056,1.0144771682177893,0.752147784600369,0.6037824254582846,0.12900079595602043,0.361086067165467,0.18944735759275855,0.9669001197846021,0.9731065609909272,1.023144634361749,0.3602126842544008,0.1244123189616058,2.152814719094433,0.2629145483348106,0.464240303929045,0.7602465009109312,3.6741628142798506,0.6494180433280858,0.11275105826948593,0.8227634675694113,0.9473592663575713,0.7767065663528108,2.7090931547771806,0.5928801679176052,0.6417134199632698,0.4845143814266147,0.08369324290032205,4.28956136060432,4.822758855562017
506.17857142857144,67.03571428571429,0.23590118345451824,2.0931478270269404,0.35120661542341103,1.9108092798592393,0.11677009252258698,2.102531744583331,0.5836587924999515,2.1333970417930535,0.3037615137466496,1.9520865621888164,1.9753869749994868,0.2281737447015061,1.7156575142375252,0.6114454072486528,0.45824122630156333,0.22960440868262547,0.32782063660884864,0.35362247172859634,0.43729020314251754,1.253321765522504,0.8152435069279435,0.6016931577740806,0.24360565150201272,1.9491955435497912,0.18948218118695767,0.3698851602868075,0.28852234132824267,3.8219099632479208,0.8865495162330055,0.08412219688908505,1.093102282825398,0.8911193687150247,1.3063865291761922,2.865185637616802,1.0080609469256805,0.8859517690345269,0.9889947106186294,0.0,3.674649695573986,4.152164460320635
248.1428571428571,67.10204081632654,0.1221450310060913,1.2302903259678928,0.053510966679270626,0.4903737586052855,0.10956349901429531,0.5361365789120841,0.23838604537578298,0.5820117813080158,0.33060608423604926,0.33863416198301877,1.2733773969410296,0.11117858767286362,0.34732349458006645,0.31169551407482954,0.20169104724183487,0.15249556945980006,0.2044355903387145,0.12253113269145334,1.1428432862149993,0.9764223551129256,0.3846541480912973,0.18465086289786847,0.1772368230712171,1.7186707141097124,0.042774120009380176,0.132068173145426,0.22513329268742116,2.6791199514903212,0.49556706513845517,0.09122287746491894,0.3553172753146564,0.7906398167858435,1.1704633719780388,2.2403782628401085,0.4224455751755096,0.6922681684267664,0.3954835196827885,0.0,4.175557204827978,4.759050740883232
291.6666666666667,66.64516129032258,0.2794595900986581,2.079125518661873,0.3480796271097142,0.6042639417308406,0.07722525116763451,1.6889885008671386,0.5718913114307979,2.271570379726429,0.12482674138473815,0.48240835890212796,2.2158696469033443,0.24630372773043,1.0104508953927387,0.7578028362507887,0.38561971415701435,0.09805420465530056,0.401755695852934,0.29916043561496725,1.2255184957821106,1.2838502033885741,1.005214375233257,0.6205625324424817,0.20617806948211873,1.932787313255229,0.38769003738720165,0.4298503614545808,0.8503610088826654,3.4329100827181342,1.0441204312423336,0.18188379473102123,0.8365142361908523,1.2619313122371223,1.0985714000875808,2.4805910057956204,0.6443993551035643,0.832811657925882,1.011338981421112,0.07371774749669907,3.8358153372187807,4.34922331394653
358.6363636363636,68.0909090909091,0.09078433518851661,1.8434917593380045,0.21771928560158216,1.0454774513807923,0.0,2.633213983585031,1.2390652822967647,1.043017962318848,0.0,1.3303728345230637,2.286457893748827,0.05495773883773407,1.3400303385214642,0.12508785266869554,2.1040636576804923,0.4545398698829424,0.13242427336863177,1.5399831173998833,0.5205398782222685,1.6054773677091247,3.905749956830342,0.7178551469848536,0.0,3.1800748662342206,0.5893286560343369,0.021800019276771523,3.3536444360497,4.62777571591009,1.1110850449271297,1.5552362682011935,0.7850866830868689,1.0367060202173868,0.9263401060843137,2.981791027824367,0.48498918097099386,0.3531251215458942,1.6469232838715084,0.24839816284303814,2.950793271420833,3.5989216057276985
51.97826086956522,68.48913043478261,0.2815528777780184,1.9874039568360953,0.2162332364618301,2.2381204347047956,0.3695922974105263,3.591506038638438,0.8324875917689603,0.2722913153724659,0.45954526581251864,3.8496259293775976,2.1355101737654203,0.3979087578334258,2.8906978772512075,0.9357581286048076,0.5273409500617188,0.26338757314186645,0.8268124346818968,0.7080867376043993,0.8241108596725231,1.5294898473149832,1.2316146049889973,0.932577498324321,0.40670272395630386,2.652574887471836,0.29657917984544857,0.42491192671296796,0.5210203810711833,1.7802691169770508,2.5357925864037436,0.09668131733734303,1.0242447273765738,1.4815587106870296,2.4551654816127724,4.22878875631409,0.3545324910695277,1.0791096299043985,3.4293651589379963,0.047210907141607056,4.747922663190185,5.311084080244299
281.22857142857146,69.71428571428571,0.17357866828131055,1.457759709141651,0.7629388289665522,0.37783375181709217,0.20015358270785966,1.368412053080948,0.7338747221594772,1.3505007490893768,0.03207630435315581,0.44801028741164994,2.248075003425572,0.22936465132180592,0.9869511710939235,0.6596192548218397,0.4533911231557961,0.26234728734877893,0.3955320286449021,0.24389638279973594,1.3286823799777803,1.1583116885831186,0.9321731588145394,0.4753591191574965,0.247597788094628,1.4510934800654356,0.3028679317337447,0.41791577313210976,0.535806682821731,4.055170189983739,0.997514814022392,0.24573069063132874,0.9611438174280201,1.5802518231855844,0.7697916586640061,2.4476691159788704,1.079463097668962,0.879807412779191,1.214023702398569,0.1739750333507169,3.715388249198135,4.291710815878366
540.125,71.41964285714286,0.24396386727451466,2.3933590784125247,0.22954817575774938,2.147564403152612,0.6978144237872276,2.784885547438983,0.5934035655545564,0.7236754845197317,0.6815395004258524,3.8165224405451483,2.514198740938759,0.27183966955580696,4.129205107402412,1.2363029025089411,0.7015109197572595,0.37580430568314127,2.188735159776487,0.5157703706957547,1.4119120185854124,1.7234946954952879,1.3927296375194191,0.7239478007916328,0.5767988976263219,2.9012436673944806,0.33704553814844174,0.6869555953500296,0.40817793198050845,1.7549517927118046,2.7010399056434817,0.0823150153357722,0.9880437067271173,1.907313932705279,2.4738948743668265,4.268904560489911,0.7170321670792431,1.1271234050342849,2.034789419388683,0.2892838270503499,4.388590263961459,4.937672967799632
581.2470588235294,69.5764705882353,0.1994938659322813,1.5508497753051818,0.17438226856088157,0.2508836702772599,0.20684377860250672,0.6703483243264912,0.6373799842806209,3.775946173703543,0.14329618264556354,0.36279044142398875,1.9839151229743435,0.23580030202494,1.1642952857221756,0.7413882249979545,0.20846911624333428,0.21653988624153184,0.3116290885317931,0.4616849925223113,0.48356369184013565,1.288746189912242,1.2485774591115604,0.3024801990807704,0.15915038286795485,1.681805689897153,0.32650114241477796,0.5823774998569013,0.2211989259156276,4.199977418811527,0.46577281262879067,0.1356917648922812,0.8844780398108232,0.7314397891373415,0.7098645311999632,2.317904207275043,0.5717386654421133,0.8972699664068859,0.5218024055423081,0.14377243135282314,4.079656341432821,4.661612851569614
187.140625,71.203125,0.26821412211144824,1.8395284785354624,0.550559556473122,2.3043747188840804,0.29923508474420313,3.016481423820999,0.45892552260390723,0.6813096372177034,0.25865368120793825,2.4033266486714444,2.003772801252246,0.19073284333233853,2.5529487991685227,0.44128062764403636,0.2891268360009254,0.12493822442543519,0.6453180344823939,0.6581644529054267,0.20062089255664267,2.5070522120762173,0.7635775494755089,0.6703682551392869,0.24739436562874395,2.25503985978822,0.15661520727044806,0.3498910683947299,0.6405358422980869,3.189262147705843,2.3339311225541057,0.16425121165765116,0.8628203579061968,1.4491771901943786,2.1008062732004458,3.5482260628818736,0.3147562427687688,0.9585793200018834,2.0400464265899085,0.016161214144332872,4.314171022621217,4.928475978524813
371.4155844155844,71.06493506493507,0.15522011088186857,1.689481606963206,0.25540052798390045,2.128078597404737,0.2126415124800251,3.2049214658993135,0.468151875937314,1.731353442771908,0.015479432928499024,1.5507175096890065,2.072753260390915,0.21819976215353576,1.4372973735177423,0.40500073474234527,0.43601834227449643,0.1769742512063285,0.7854079551683733,0.17984687351925324,0.27489562016773994,1.0987761580970952,0.4488479038330545,0.7596756580226153,0.022829800005062673,2.312661532164002,0.19593137128697605,0.15953438832637584,1.266174621577883,4.529213979904635,0.9014087058020789,0.0902196201830656,0.9673193735210903,1.3530888731017265,1.3398302942295286,3.5847591383724,0.11750526404647328,0.581525819717308,1.6458154829230502,0.0,2.9732291201845995,3.4929914895561356
134.78571428571428,71.71428571428571,0.19877484007966598,2.1402560311035144,0.7495707792011623,0.48316069584575194,0.07876367378449847,0.9789887360466198,0.45794967659339264,0.50003216675544,0.32950188359945903,0.4219164741239713,1.8494335071723218,0.14616422279028335,0.7032223503008255,0.30693911193026513,0.46429113611286665,0.05694016037233246,0.09998680662024721,0.2945947769445065,1.4780265577144194,1.1678152149465568,0.5320894803156906,0.4755421743622867,0.07089261034965381,2.0162368809294726,0.19347027835806593,0.46925950591380206,1.1561471054251542,2.6051505672649027,0.7571986810864645,0.17004532066350278,0.3863995428739112,0.7684094449286129,0.7412256703184366,2.5116901715209927,0.41472347977959156,0.7098767088356647,0.5219089055240242,0.037444732024833165,4.729287221543727,5.278925229266092
155.91970802919707,71.87591240875912,0.20954623342405826,2.741434814664897,0.008483572944337306,0.5213265455542562,0.03617291749810267,1.1851051021237968,0.30667661608103797,0.775998788157425,0.10910335914831969,0.3541542256105555,2.0883269661461594,0.16661352610830024,1.3052578675042337,0.7069076305171396,0.4607629295863062,0.19110598965557984,0.1948552778439232,0.12857096379323357,0.43880399864879915,0.9191076942493829,0.8620911262122163,0.2768095478215672,0.1370697582555427,1.823982248460376,0.19801696178746153,0.18193522961272732,0.6145814663737289,3.427043193715923,0.49498862661324516,0.18765055213956083,0.2967214446714754,0.7905969561784226,0.6537685439228436,2.239438767944733,0.20325228040163681,0.6272500062096212,0.5137800114637886,0.09761219039139062,4.555680315166528,5.131470563491303
112.7906976744186,72.53488372093024,0.1849896117564907,1.3801789426205349,0.7655120268106183,1.5823269908260313,0.21676332806470183,2.377389363645775,0.6688748138266425,0.08943078261361617,0.20584172285043073,3.1831564211149876,2.321399164580403,0.18118697389641614,2.9858030891555227,0.7598881907688235,0.39939438535617466,0.16353022632317574,0.4361261447290061,0.2395523331904519,1.2690772884130896,1.5165654485464781,1.082610965053873,0.5332783879822508,0.22949507060913218,1.935728372250257,0.20113679559451517,0.5561935470656783,0.33074864519446207,4.0090305337988354,1.1480149093012677,0.359490930833528,0.6233905263622082,1.1756655403900322,1.56847233232919,3.45420139911948,0.23152617158460842,0.9517386596353568,2.298462961227908,0.04269819855714102,3.822866545074067,4.329721201009862
513.3529411764706,73.76470588235294,0.12749384881578063,1.6785684668346723,0.4520775815366977,0.8931171653951557,0.10107224364428656,1.63688136395505,0.3440781066484162,0.3885323236590706,0.13666097602371274,0.7024583476294264,1.8353795007771654,0.17697647610750053,1.0773418924311242,0.5530085547808146,0.5441334909100239,0.10288941542349998,0.35694882926242244,0.34956173706863,1.6620682130029767,1.4348328294532742,0.6533702109172259,0.46214713775056615,0.16459048545977753,1.9888102263269083,0.20481269825576226,0.2997416638421436,0.34942146328098,2.547625470082317,1.2809625553819892,0.15407896624894046,1.197022098871854,1.2605686484064367,1.1668592924197116,2.6815080612273143,0.7215592756360808,0.4875122067838342,0.6098290598247922,0.12662666738502218,4.292830741720351,4.842810288614601
