X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
504.82608695652175,153.56521739130434,7.51417157662804e-15,2.8477192912050113,1.013871380678041,2.395197209583319,0.24076085677115705,4.402979120483359,0.7813337853900377,0.11429012515774419,2.077657171596323,1.8812006805191146,2.628681035268912,1.0509690260731017,1.7450137827571157,0.9308273055791358,0.4406341309479373,0.11741169666711328,2.0951674661747903,0.2337652043003643,1.9552212808300113,0.3976083692179124,2.1604886841613546,0.8857347644356194,0.76649461189197,1.833462225736462,0.20754711338172604,0.6692413692061844,0.48026831008563486,0.6994768783288687,1.757187944825015,2.068179577173259,0.9132547522580649,2.2030745284322264,2.772675395340368,3.5513278706665803,1.2267936546683487,1.225851080780795,2.4301793872392476,0.06375548771782028,3.539128160914419,4.130411169176695
596.4814814814815,153.1851851851852,0.1264468189954263,4.198122395159571,0.0,0.7971584752324529,0.5688028436914513,3.266205545383009,0.9112908769434235,0.19897085083763955,0.8163821419601259,0.35488979375768814,3.702183310903659,1.759317712133841,0.6322291436587305,2.004011386954219,1.1227761145041573,0.7195475531475843,1.5529272997657027,1.1988558970128875,0.7279490812985744,0.931300625886979,2.034434158008,1.0397140756037815,1.979020719386469,2.8501063360624173,1.1705631398822405,2.037817143085465,0.869820824566597,1.3400490442061292,2.1082637164345512,2.5469461625683114,1.2972050545317757,1.1400297014155323,1.9710864478215502,2.9635417180620767,4.805621349454798,1.443845626576754,1.329978645853289,0.3847110277465533,5.803188938749291,6.3902138993397655
395.5282051282051,153.6974358974359,0.13356897585744576,3.330803909116563,0.17473089758818575,0.34965072138648534,0.5838429951672561,0.47778821917964986,0.6737441372232773,0.12738800241529574,0.7730235640974479,0.21259786363488647,1.8229290337359016,1.5150777276906773,0.3595678111356227,1.9779284315197458,0.8499036230808905,0.43200329682481897,0.6696367135200956,0.5760575410794098,0.4165498294316001,0.851698664381736,1.7089476524387,0.3634354022364972,1.3891157408477703,1.1940295128265608,0.8766065154948135,1.2682100384247998,0.626877393096118,1.0834410253843425,1.373278513945444,1.267187086443093,0.3780524294704314,0.15833803914770397,1.7988823762602983,2.8343215886409343,4.782215956533821,1.288472929909847,0.9282036887115899,0.1763077129726443,4.077349127573913,4.660808882825147
446.1875,154.375,0.12467674692144957,3.5782267058327406,0.4868807746872983,0.1779501667674549,0.6434414533705303,0.7007840136974522,0.8623863658714026,0.16953307592246006,0.8875593976936118,0.24327725636953196,2.2152091661643016,1.256158028154439,0.32729468961557107,2.1153253815890287,0.9048619482915573,0.5792023551849674,0.9109440814137613,0.4911401806318047,0.4615554123023785,0.8855152868135295,1.8804127857647939,0.6266860250138785,1.5137149916332149,1.6070878191701574,0.9578028601613702,1.3415343017065215,0.6309780250616617,1.1545858413240335,1.8725411069834483,4.003196582024126,0.6297368487681706,0.027447796558540655,2.1407983132183075,3.0131660982302324,5.300958857822517,1.4131189769775303,1.3584098142081817,0.1877851519814378,4.434225175503713,5.041622885761118
51.5,154.8421052631579,0.20900140357922953,3.4457646434265485,0.653480929401555,1.3901180244914895,0.22600057562987305,3.5103543133670647,0.3733134608548859,0.10041638626352116,0.24497690974512165,0.6046789526757348,1.5777494340748182,0.16496681897427135,1.1939610116457948,0.28743035913768833,0.4352456489855814,0.12704999820371418,1.3363672870142076,0.05936186912673438,0.30511997561586296,0.6058952292321489,1.228822019624283,0.2381458177644985,0.08324557889406144,1.6691589524977937,0.0,0.19790950317350495,0.25451062019216647,0.5790702217997123,1.0559694421111483,0.005193955192000629,0.26236876726198677,0.5768759359814947,1.6038822625762332,3.167814604991138,0.33472981726264145,0.8171792237702461,1.2355294111357702,0.11379484018874733,4.280760689741729,4.947584097756715
263.1868131868132,155.01098901098902,0.13762169460027976,4.042567310736853,2.330769418114859,1.6784927428009448,0.3270009901398232,4.2863173125146465,0.97737085541361,0.12739015727925898,0.3281171716448402,0.832418283058058,2.6583928336060727,0.7698900323622799,1.4793095310355,1.19276965937238,2.4939386201990636,0.44927358395191425,2.2628581638063356,1.1934733268343984,1.391785881521069,1.7517842368842214,1.9793182600091872,1.2236281419739585,0.49960513574544324,2.5539638965872,0.5624088458479524,1.3554412431970881,0.9569521781188286,0.8998430932608429,1.527989511655339,0.8561224177384485,1.2382619550890777,1.928450549597525,2.795514982849393,3.2875000665102143,1.6839450962189464,0.6360937153998307,1.5023194242265052,0.21645792822127166,4.742097781608728,5.328772758058035
429.96153846153845,154.55128205128204,0.15692963314511227,3.595714524235057,0.23457445838201008,0.3668533239430615,0.3480962381709397,0.6814873491256552,0.5221419374955693,0.10832919911608714,0.889134578511028,0.09535889230691479,1.4892936012237639,0.8790071750048395,0.40827019770676165,2.0074336809051676,0.9736310770670347,0.24709884878160976,0.339928710312602,0.5496584188055065,0.3526387551234596,0.5500048350521705,1.4716603361191698,0.3706652138241163,1.7699440056737783,1.3356331976751887,0.7649056756611581,1.1507126086902595,0.8749295039532181,1.0853830847577826,1.2941162734929912,1.6070578414559238,0.4295289391873207,0.1358260726000453,1.4619817955149026,2.653677682427125,4.273207353352763,0.8682747703925269,0.7864426508758052,0.18951024160361638,4.404576972435102,4.984865894142327
218.61490683229815,156.04347826086956,0.20001221116350876,3.908729049740631,0.978621653149339,0.3631576896533407,0.26292871254130634,1.1772620038731412,0.5231233069767093,0.1410616245968187,0.5764195477830859,0.14716458056329912,2.3652250105887496,1.4357247837772862,0.5655538400483741,1.4658887762256854,0.7307178806062625,0.30343818028246394,0.6186072704706146,0.47877167497734047,0.5025184725786879,0.7037499936797987,1.3186157142751769,0.5474211722257311,1.3311767824283889,1.7021105100777085,0.8470029156422397,1.1941313829423075,0.6101517693576342,0.9626366751734081,1.407765569660696,0.4814731914936492,0.4029554523902346,0.3136646483020705,1.552903458397033,2.808598684072308,4.357313010280904,1.1205643865303854,0.6397861701449201,0.17929305489218808,4.321250922419748,4.907424451291354
354.79245283018867,156.4245283018868,0.10014110956965722,3.790965646232823,0.35873028239229515,0.37390843825750125,0.6429079401012179,0.5355665362885917,0.5872891313601168,0.16149250206748125,0.7080466447160287,0.12299815785924281,1.4249411793526923,1.1214078664402272,0.13289343730133524,2.0270257725732623,0.9554047881424067,0.3916142891474673,0.637992099694101,0.6782104485341764,0.3335473385644544,0.8048563234660826,1.5754835858386853,0.37554430367248076,1.5859605163741828,1.8705532492578878,0.8445917340343918,1.5205302834928411,0.5462098095108646,0.8707695686222705,1.299191384802214,3.0217200051087265,0.4308545016164557,0.07908714477159103,1.6008283108984769,2.7733455014368182,4.70835045313154,1.2959258488900551,0.8880747576129586,0.2384563886085463,4.623294931527956,5.200499179755942
186.38202247191012,155.79775280898878,0.1455529319907465,3.7383830862989136,2.2335381153599183,1.3951776892664178,0.3987930233648338,3.8366773575657946,1.1058700657758616,0.23514338665811865,0.544075093919565,1.7622988881269954,2.797440597640892,0.6753917659339432,2.024345172675052,1.1697841943844716,2.934464875742759,0.5368516864490018,1.8374955459313662,0.40990688531866654,1.4651657847552726,1.661293532782622,2.5938221275542634,0.8154326144492527,0.9970538920169656,3.12783921228963,0.49885740685670443,0.9300999641404272,3.2246998426369506,0.8035110749505765,1.347109704074921,0.49880751669090506,1.5639379188436155,1.0629805696840688,2.0913031617882356,3.4544795367319705,2.220138728402791,1.0350843078413954,1.3242458473593544,0.06734662516302277,4.232052436646544,4.806364570405141
413.74436090225566,156.62406015037595,0.09149509640319871,3.498449740654524,0.13422950020986002,0.352662055036972,0.7203115720779107,0.5214542139062737,0.786114112355229,0.15711052660804845,0.7363738937188465,0.17528549626817175,1.906693941637412,1.4296290090883865,0.4672669466824173,2.340150823391014,0.8976878184750625,0.37533288368793566,0.7985838279590267,0.7111021271286964,0.35137610659835355,0.7471942390014366,1.7097539821255625,0.4116163887651024,1.4333552117674144,1.6165465875943146,1.0918156727333728,1.5868847654918188,0.6767874328744811,0.9009799784477344,1.4864448817784761,5.099603636630881,0.43584967192402774,0.2320722820224807,1.8848601976979558,3.2289349571710746,5.133314057412109,1.2011863852266467,1.0833897423402332,0.2689864527606005,4.275729483346611,4.876154059845653
2.909090909090909,157.25,0.06812910156570512,3.6083421729387766,0.943851167828396,2.1876128697807062,0.3769202426874186,3.9847301465740252,1.4882280272570416,0.18979457373643815,0.34471723814670163,1.4305737007331139,2.224295395966921,0.48908038164424394,0.7898718159233011,0.5688057022996678,2.5393650192717336,0.31163446349732055,1.647023357675064,0.7914883428962416,0.5832321020769293,0.5428352077025906,1.974886404035078,0.6182028270128939,0.7178558309809352,3.4813653850993784,0.17826869487573133,0.8994666433068499,0.4009661301682819,0.683611924984191,1.0788375410558488,0.03490051278959945,0.8751303095437218,1.3056325790939918,2.9928527386571586,3.5821383030301908,0.6213300950568051,1.2550826127942918,1.0341930785023215,0.07757508902010964,3.9207185661022113,4.548473297592598
245.36363636363637,157.46969696969697,0.09316021128170032,4.112547150027995,1.822667851483421,1.4007971471990033,0.36807686677292056,3.9629932597592554,1.274557150620119,0.572315348088436,0.5692238983070261,1.3496911242779133,3.1142743775756077,0.8755573852212175,1.093073562375419,1.2493916675132148,2.856058880400625,0.44120395320726574,2.0185370678079964,0.9896774426253203,0.989029370312023,1.9788107190919428,2.3750048283341685,1.2990160079067814,2.174532542927401,3.0083448638429147,0.46942604897733753,1.6281250728725012,3.6135166343617025,0.717204109743965,1.3324558536213333,1.3488777398909904,1.2276236602163597,1.601368906276416,2.658381659895619,3.109691179244083,2.1622578199441502,0.9535078028173538,1.15361917536681,0.13409171083250926,4.853435247524575,5.427198225948298
377.484375,157.578125,0.06367618275876126,3.3170859411557494,0.0,0.38249977406042923,0.4993315150222849,0.577799219375366,0.7800086975620615,0.09944382803455476,0.9072267958801615,0.30141088245890185,1.4101008126845613,1.326584974351317,0.4632410717510164,2.1290782496625202,0.8050088468688561,0.32080011867605374,0.5016437820770642,0.944834664134313,0.4177823306769071,0.6400468228402433,1.9650988954193274,0.6158123797351954,1.2813717446373387,1.6388732013702103,0.9990909421136305,1.5402732783069712,0.593753268904032,1.105433073430703,1.3833931474003875,1.4852342404419197,0.6435644341763245,0.24222763802009709,1.8163166055272226,3.0835245395512962,4.840959707795789,1.3532534967146885,1.0513120588683873,0.38310645918044467,3.890411042017121,4.512127868627162
440.06382978723406,156.7340425531915,0.13786076959212096,3.898029330279658,0.5523675635835656,0.1611962425429925,0.3569016295539948,0.5045114137137001,0.6136023249424667,0.16985027140541165,0.5256669679198234,0.13268441019551086,1.2103567911871413,2.219050235088237,0.34539759131390674,1.7595168966079844,0.9030544540445147,0.38404494769008607,0.4983424893092868,0.6840396994499293,0.40815280911904306,0.3976442883650436,1.4746202535056183,0.23330278332324594,1.7274123942051707,1.7012297490153052,0.8041977135882336,1.0379190283202304,0.6162291341253394,0.883441482651502,1.3742263103915862,3.0461987306305276,0.27002168558429074,0.13180558908843037,1.6184619444307906,2.555986995904321,4.623990482044346,1.0342239351446663,0.862228317549538,0.1653942627144797,4.729065831816835,5.355519087278621
98.3943661971831,159.50704225352112,0.12642352489643835,3.5074575281691116,1.983863621994789,0.17196229059211166,0.09941895997981841,0.9985659483541427,0.45326735627625986,0.002594607914829042,0.27307836262299773,0.36080418705643597,1.3825787941278858,0.35018665492035617,0.6336154051752344,0.9675135001250406,1.0717730458745298,0.06926127771152067,0.21507999810165807,0.2806041020752591,1.4575540145221322,0.28768083765812286,0.6534521419390011,0.21378575585765572,0.8698278550487395,1.6555216217135642,0.28597443835352016,0.5186459459143025,1.608684128698984,0.6930469637795028,0.4990371371601589,0.12355508075256524,0.3780229145643365,0.06928307459130455,1.2408244808926705,2.121156585121884,1.4604191404011035,1.0638485016476766,0.4299374780266242,0.09469307315583858,3.883481566749118,4.448683236416131
316.85,159.17,0.1327311327194482,3.936724863251827,0.0,0.4317005910180141,0.43190079765771133,0.8088913511477669,0.6849671191839404,0.1125551503676304,0.6626264149498073,0.18380269651423467,2.2382470834443473,1.5518867715525462,0.40440042805605975,2.0253427903677377,1.005688962120549,0.4223329773567557,0.7206194923404218,0.6694395164254955,0.4770646516097255,0.7244820002103551,1.4974344269072286,0.31566483227220743,2.2255630936646074,2.197636402233185,1.0414609040590284,1.2931239245301964,0.5604366084550091,1.0123593841799496,1.5098862567708402,0.9494985948916931,0.6896183981869809,0.14525380804757515,1.8941511171913978,2.9596488908158647,4.905237206720506,1.382204852617023,0.9520357984276584,0.1740626071863306,4.513198385952695,5.072897085376981
513.0555555555555,159.27777777777777,0.11088374830128861,2.223336750957869,2.2961254887972764,0.23985218664952787,0.2466271417529932,0.825340444983274,0.5316224815397534,0.0,0.5315214305035303,0.24637939264662345,2.88820791410471,0.9303439817468102,0.29403223378109455,1.8226220275008997,0.5624031793600285,0.37515457349002146,0.44837372485905047,0.3288046934688329,2.331148315336628,0.4249531064810132,1.106885396147622,0.66296664662974,0.9934831616779596,0.981500969458994,0.5781708877480595,0.9461063488095484,0.15609207093739838,0.727978662615204,1.7666615369640208,0.6257466736232513,0.7407274189988422,0.9146536978162338,1.363011604171835,2.3949339755775005,2.1948399535677803,0.9817616852210103,0.6091830327764854,0.062644401489357,4.597529896958315,5.134760003828603
549.7586206896551,158.51724137931035,0.20994880311761127,2.311091529059113,0.020568014091155246,0.4841684099536087,1.016261854122869,0.9131406605973771,0.6929803594152233,0.17196838170583367,0.743378064416812,0.19252966812973088,2.6336233263808926,1.222501917242594,0.394118408383074,2.510199298227493,0.9386916856636242,0.4166291346808329,0.6392034905848085,0.6493907553076728,0.37152442987314244,0.7180650774756604,1.7550161013983727,0.37909016068712065,1.2484423432605882,0.9157135079260958,1.2818491629243987,1.3888371652141214,0.618258217565481,0.9391628588705335,1.635950805108016,0.4583121291651712,0.6730981439058202,0.0,1.897836249905473,3.3331940859753257,5.2294319196958705,1.353826627710811,1.0841826785104325,0.3248677690443189,3.229610696653443,3.821687572247002
174.86363636363637,159.28181818181818,0.1710795333490753,4.238166155231122,0.9988017838756867,0.8105539152150851,0.12147030939876251,3.2615905500370235,0.6970328404860459,0.13085255949423225,0.37475027355197765,1.8448642692707549,2.02118239006683,0.6130154534994616,1.0318406283578012,0.6920264008211597,2.7892757505237893,0.3715045257860624,1.3502011319573592,0.22168190161907786,0.26205887093332614,1.0742474510150073,1.9898520535975868,0.45149641974210725,1.0684337439567952,3.008040498362114,0.32874656246799205,0.7812232831122611,3.4845511310113566,0.48725457070771977,0.6201604450791272,0.24583278247062154,1.2552581743928855,0.607693428591072,1.4933385034337645,2.522981821744067,1.3522046186439771,0.45846391717530083,1.1416082980398257,0.09140733646909935,4.578687639755315,5.17134208310929
255.52542372881356,159.27118644067798,0.2041569601560673,4.146500800576549,1.234328980120088,1.7293747083054294,0.627431987619351,4.584217318613059,0.5544744441239374,1.593615469372308,0.6288957740366052,1.3938673362278877,2.67693380695115,1.2304758600571042,2.5989536871842276,1.721801303647933,1.7335536538503569,0.2576186874717083,2.405056362572328,0.7489746003393277,0.520906994634213,1.556889702407308,2.252497543599428,2.1535484140709795,1.624643688634382,2.573698413512724,0.5602247525364341,1.0256454663665338,1.4182486317007994,1.534452514836979,2.374925474188246,0.7141312248885491,0.9673824348384108,3.1743803949154277,2.4279241120509027,3.5405709950966116,1.4564885202446396,1.0924922018118122,2.386481905598083,0.1416002626931371,4.784912399783765,5.365997849519586
