X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
312.30263157894734,56.44736842105263,0.32760081303273025,2.7579291797712915,0.0,0.6124039587316833,1.2130798959316982,3.1893478094565095,0.587328338707245,0.3597699093717416,1.2500938815675875,0.24906987619380494,1.5998584355747572,0.5133586636171846,0.8069591820004499,2.52884696696598,1.0201386193158777,0.5631700729315479,1.216480618553381,0.9018159252818014,0.6590024347774949,1.7641222489524921,1.744808916254664,0.7985574864817762,1.9041690382040448,1.99758024119277,1.1663471436442292,0.9757973792534782,1.2731474253947752,2.274960558020061,1.767196597227827,0.6817090009289215,1.5709983045237161,0.2396113129250206,1.6521083846314426,2.325264569583339,5.021983674541763,1.2529165967498646,0.637408936273746,0.39660096944453566,4.258278187136993,4.830725363976325
435.4808743169399,56.45355191256831,0.3746043249489925,3.131092881355692,0.0,0.8187361329719858,0.9082503455523379,2.388160511614756,0.8462266109250137,0.904385730195817,1.008927914799827,0.2799463239031896,1.770402103234145,1.050329070043221,0.8431853151685755,2.338229550303154,1.1008047275670625,0.569639872991697,1.3284987918775177,1.0177745230178055,0.9606406013125324,2.041741812647889,1.9818286449848936,0.9077835607484387,1.8172989702052964,2.3114320522743386,1.2885632863327785,1.2803951912288358,1.1565776217865444,1.7855447606411394,1.8178936734144517,1.664137083187663,0.8431821099857133,0.23935652280669217,1.7946943287212416,2.4067063814824183,4.755079349965511,1.3327021492718414,0.5568290165850625,0.5087931413722273,4.738700076435331,5.271748937529627
518.2394366197183,56.774647887323944,0.3094278048062336,2.438386333634319,0.1554887313779236,0.5381954687408383,0.5232516218077095,2.3365417656191836,0.7938665317629574,0.5998553708774397,1.0683765274355137,0.3156620028796598,1.2685369674650235,0.6903602031348457,0.547482256209059,2.5221424114877213,1.0515865979135726,0.42274072869351875,1.073587816821203,0.5352022836159973,0.4935453177253514,1.478087033287956,1.7006512979595148,0.8344937941614563,1.37698975089089,1.4074999192225397,0.9419065713908779,0.914059225914598,0.907474960103731,2.8346791351731198,1.3337118182593817,0.438485104263222,0.6394201298949396,0.24356430180093644,1.6903707920096511,2.190418496014751,4.564167835532732,1.0463102916580975,0.43628697484173967,0.2725328778868885,3.8034612645395747,4.331849902872176
541.8888888888889,57.2020202020202,0.29342124982456375,2.9564008257860706,0.0,0.7891235860850105,1.0549899196033068,2.459082389709491,0.9036340100520488,1.1260821385067257,1.0304011088259184,0.26604760962486074,1.3779886097762828,0.7837992314349949,0.7647150931750091,2.4069164742590217,0.923520639818074,0.45187210863002125,1.3359942782146346,1.2461803088118382,0.4973455799633548,2.0741734274761847,1.9533935048527857,1.0965231111656106,2.091353603014843,2.206764287821576,1.0467571031136642,1.2089571760961397,1.2038271136514715,1.998073882498465,1.3876881336499596,0.38965008529837414,0.7249610864172069,0.17739927388296078,1.5748724754945178,2.38548386872763,4.41107336019633,1.3033591889282776,0.5848077772448562,0.23698725802256557,4.168750734924886,4.732769418908958
19.444444444444443,57.55555555555556,0.46953676447726467,3.6300622645501304,0.0,1.2453949533729718,0.8513780868608539,2.195500883240725,1.1586962020511082,0.945375818629854,1.0225083713118215,0.6622993048810013,1.8509786973722302,1.7165301034231615,1.3695342859481523,2.060876472527107,0.8791839034412431,0.7051364286011874,1.7573120687101866,1.2272219285100594,1.156060860305047,2.2266407467515985,2.115752042920281,0.9472656185577852,1.7931031093739729,2.5978312715925007,1.2174328071750782,1.316606197326726,1.0292878666286969,1.7005805508026988,1.483988491422125,2.0790009643646545,0.8354459824968793,0.38123619087827393,1.919252613034232,2.5874464851102115,5.035712163868644,1.5275050206843594,1.007973869363876,0.0,4.604363339227236,5.173986608339961
120.1011235955056,57.48314606741573,0.3202408867059865,3.6253366008256074,0.3461422154503783,0.9324294934294262,0.973082671798158,2.271688546109681,0.8831773788179379,2.254648031923768,1.253848843114161,0.3922335527396994,1.9624527751450793,0.9283747220165074,1.1147951468038741,2.845119160718427,1.3293327542177622,0.5820093854210083,1.4500964583463831,0.8657624177632162,1.4245024448458674,1.6795398868766984,2.301604455723064,2.5672771524442304,1.6375526927807809,1.9174747988070773,1.1588153154808267,1.532981570274616,1.1956192963800922,1.7520356510925539,2.48697375807567,1.1174714531212562,1.2187218805896258,0.3118474989565798,2.0312911767659827,2.48737889815105,4.74357268392263,1.2669310973513572,0.6623133511735828,0.46752804654783586,3.666892364289574,4.2066508933628475
177.35632183908046,57.0919540229885,0.34101668350158976,3.629720341856905,0.0,0.8788494256488866,0.7907913104904499,2.2945485405602306,1.1150943019013186,0.33748763414713945,1.0889019702920248,0.44315904611824003,1.7723442051210079,1.272890963885271,0.9594578665155031,2.152696876387691,1.1609487880819702,0.6408219084331629,1.3660371768747248,0.9443101553449686,0.8729971832831893,2.1169917511628613,2.023156731288021,0.964933433603292,1.6010080471246566,2.7883935552979864,1.105240040823836,1.4270357603718853,1.1068079426742883,1.973463144416565,1.7786718071123964,2.7835845388582534,1.27715029175399,0.40684625114163486,1.7069105688958222,2.35802101316983,4.633247855033522,1.34949665566322,0.7897973296321096,0.2084477928811932,4.93629837694742,5.502286314081624
508.5632183908046,57.747126436781606,0.4462850505237658,2.5837697761559744,0.0,0.5372433724867368,0.8667928207789545,2.1598757441581946,0.7993591411200752,0.28919486502232444,1.0846127634619922,0.18501987886206478,1.592861228789502,0.9417910251051429,0.6860112081631087,2.545713610288511,1.0422035236980203,0.4882925848045402,1.275060069768873,0.6581135616767844,0.75091374440946,1.5192137224450917,1.792154844796072,0.745087377024864,1.5117210107638384,1.5129691798628766,1.0378398241337194,1.3219190635076772,1.1308019650128225,2.9694574287953186,1.4372510046490636,1.2805144482140076,0.9396344069557462,0.3311945171271893,1.8480412667233737,2.503071471029446,4.980372972466256,1.1279168323847952,0.8063969131844178,0.23760296031557132,4.017989300301938,4.609359546171682
337.49027237354085,57.72373540856031,0.35213272568211085,3.2442987676669186,0.0,0.7392817836154696,1.016685538773817,2.27152267634543,0.97559714161326,0.29561139459487573,1.2557150199692892,0.37805973534162496,1.2631742731199165,0.9975422553209184,0.8564744938369409,2.3507951802219256,1.0865016783542365,0.7116429242273691,1.3457862921165789,0.9892452682056204,0.7170411049450386,2.1326763841254945,1.9770977613355998,1.024058385599987,1.9707338515533335,2.402737995271654,1.2074912436607133,1.4705318490600061,1.2262292395107361,1.9444993437502003,1.8125934457951545,5.015741264237201,1.2541168890929126,0.22592263247628208,1.837535093014363,2.3230442424661146,4.808404125510084,1.3864739914133302,0.6738909105772314,0.32343093377941684,5.153603043592319,5.709476385708851
299.3162393162393,58.572649572649574,0.42380402997841427,3.5732353178735874,0.0,0.9369267812554875,1.3850995631721945,3.1997469206198415,0.9942180339583474,0.39873884205537047,1.2873007365988869,0.35312540424643185,1.7123378218957115,0.9479880690576015,1.0319136965011446,2.2529162376646297,1.1122169564181883,0.5619086464868948,1.273797016888467,0.9463606326513885,0.7186272828692996,2.1287118477896656,1.9346879591068098,0.9302439678224186,2.446981604343657,2.905059061779517,1.1022796705253666,1.194657705239005,1.2479332842929498,2.2586289483249833,1.7039550674308566,0.9261479501584328,2.0741790884494025,0.26370660046966815,1.7450261234301567,2.4397502473429253,4.862047273012571,1.3076613689437278,0.8249746620497808,0.42434752202195675,4.766524947752465,5.307917858506646
556.875,59.25,0.3444194034109209,3.518406897673096,0.0,0.8568031331070214,0.784741720670688,2.639139504373456,0.8491713241199845,1.7576125819281103,0.9889729361676296,0.2223314256769174,2.1564267253852356,0.873760092088864,0.7331172866363473,2.3657551311653493,1.1480379707557888,0.49696182425865226,1.3264779062177372,0.9431592817296254,0.5291937503899566,2.140205834078982,2.0094543703890237,1.1379069701529878,1.6435912537599566,2.4563323226482723,1.141418440508804,1.2158296871894358,1.3065900746540762,3.444200992695604,1.4584143575540647,0.9084573172926816,0.7896099264687024,0.22515754367198443,1.7642412112308112,2.2827872718072824,4.663248979601008,1.1389865860769468,0.5828959938782667,0.2269300894905355,4.199531086316069,4.77695812202332
109.52439024390245,59.21951219512195,0.298533655034279,3.6989241393278687,0.0,0.8019427799277598,0.644290484687766,1.5914190094151845,0.7370793610919828,0.8367190932626518,0.8404528526479974,0.14687711445849885,1.150259056794451,1.2355625230864724,0.7017760338973918,1.688520913982886,0.8483485973626091,0.36419413153150276,1.1385712535435442,0.7307693149925374,0.5732418943397368,1.740815889773942,1.471483500690169,0.9972701627562085,1.446765991434212,2.585568751456666,0.8190449799427126,1.0934075764220852,0.8388410626870239,1.3229979078266516,1.2564900933490228,1.1912997715429952,0.5684616122643377,0.29904931574122745,1.3315004397855574,1.7862233118713757,3.569883061440776,0.8817631788259999,0.35650178747596795,0.23085889854825703,4.709818166339281,5.307003569400589
382.10041841004187,59.47280334728033,0.3858390982208577,3.1811528425031224,0.0,0.8118449006284844,0.8822790668096798,2.5711574885462367,0.9798870508038549,0.5148923151136893,1.047718532830419,0.3671083789256755,1.6613544809980394,1.1866948654978469,0.8072343092070693,2.0741144732635255,1.163245115229851,0.7001393628461691,1.4970840062846413,0.991646115220274,0.7833660880056236,2.262662770397653,2.175035948022064,1.0485363590473853,2.1524036239023423,2.393002706399921,1.2182412700401413,1.3888788004826929,1.3630400299090744,1.7169414902178197,1.8227911425029166,1.020613684214901,1.411758486424007,0.30642209709479284,1.8490420420989884,2.4329041097431685,4.741355575331067,1.3920573238564784,0.7202720962659362,0.24080175922989072,4.713123842992005,5.278456374806386
457.43946188340806,60.18834080717489,0.3254019314509518,2.9175520008185116,0.0,0.6467932842349445,0.8562338459338731,2.9090433815425585,0.7392376782388942,0.20783346689437104,0.9990769622158259,0.32530979960679046,1.5476758260126495,0.81278555258342,0.766384548504167,2.1612983790093336,0.9388061905799661,0.4716222577057472,1.060134092223283,0.8439474642295035,0.5308450976323643,2.023425276978171,1.884790585956059,0.739820423645769,2.233155125098705,2.35429726948506,1.07200788802888,1.3042945688884937,1.1150710622861968,1.7147741261919762,1.6922843589744618,0.798216582517475,1.0415607275722158,0.2253051740651767,1.5795500926487636,2.3114891816994616,4.475239711544561,1.1611047854976566,0.6079814216354897,0.3588349546081894,4.712935169494297,5.252171845070028
8.076190476190476,58.72380952380952,0.3227303542078749,3.601042203997733,0.0,1.0401451101805224,1.0527634636130097,1.8211212942891766,0.9591125147574189,1.002636971113642,1.0118674646937194,0.38269819784432696,1.715205296760741,1.1573830542300014,1.0260317392795477,1.7754090666097202,0.9985485327560005,0.5456674806971457,1.384835249224215,0.9248042675053737,0.7263765709740098,2.015817324162231,1.7576437552243291,0.7965370974329714,1.937348157224143,2.825974545238121,1.165006781934278,1.3302523084586877,1.2245548035212348,1.8312765178844317,1.3818417848531885,4.830458950502918,0.7236752207371099,0.33726251189458356,1.6486299795790607,2.320960668825437,4.633211815435589,1.086694184424474,0.651597276746968,0.19126395886467598,5.07616320520927,5.653972308983999
31.472972972972972,61.21621621621622,0.30068688463448157,3.258543963768004,0.0,0.6830791357998021,1.2539861216850086,2.4313814706539154,1.0651461660832942,0.32012240414368076,0.9328076593178207,0.34996431520521865,1.6500367221121628,0.8252404080043569,0.9652106209900616,1.995544602414572,1.2526089240600242,0.6705613985066818,1.3553676114181734,0.8270910035437149,1.3168759686729157,2.125629751703211,1.8483116225865097,1.0805560265500005,1.8384839735337333,2.2657940254397833,0.9313114237322412,1.1168570668288402,1.0943820263111679,1.6047411353178147,1.643766197451302,3.062769688567709,1.2009619432553311,0.14479359400751776,1.7195810222776422,2.20567328321815,5.262773779915521,1.2170158347283535,0.6584878951114794,0.32040617048852627,4.068727294682295,4.631723469614596
471.41379310344826,61.27586206896552,0.44203640780497594,3.532323751808174,0.025760558784352555,0.8932202171426762,0.9692044500019978,3.604929854351087,1.001976902412692,0.9468038870337987,0.9693914445598735,0.25475806073401003,1.7850413698984424,1.1118479466132225,0.8266900384198037,2.5539229717326197,1.0917302875975399,0.47657081561581727,1.3742346432786336,1.3165022890501936,0.860704168482789,2.4695793411313924,2.2685828621850965,1.244999305420711,2.1402783295067285,2.2980959455257124,1.1801613518730045,1.3486249313225844,1.4810437391416142,1.4230152741659094,1.9378515433012207,1.5054395977661574,1.844177086296585,0.18381364594275523,1.832144144808468,2.597458044557318,5.167683686214772,1.455640691363511,0.723381859027294,0.2740281295329713,4.5733789904962245,5.161452646938825
66.10975609756098,61.08536585365854,0.3952700972088646,2.735659234743129,0.0,0.5360150541766204,1.0446361344303305,1.9510404344451728,0.6777963750029111,0.6407529689732381,1.0414341228000799,0.5585590535319057,1.3412349251666806,1.2108568601878922,0.9569764715036991,2.251428642685363,1.0254523771114168,0.5140940453538663,1.2150470741738242,0.9186571403655405,0.8627374465371054,1.29999922555944,2.0197833888267867,0.8815461694536639,1.7053869396058832,1.8682097582457264,1.1241776463286608,1.1811442190326231,1.241399632367668,1.4206745579163305,1.6238985188842838,0.9487354913021248,1.6741196004439942,0.2817769130405192,1.7494429182686508,2.1782690274190735,4.956404022848884,1.6015036608342221,0.7386863760650337,0.2602822053081287,3.786519499183061,4.360011969097885
255.78571428571428,61.70238095238095,0.31944634578573705,2.966689526386861,0.0,0.5062097877242652,0.7372915321239994,2.356472904831975,0.9250437490218191,0.33694977301689083,0.953589433272184,0.285984228915801,1.1208673968690208,0.5808648820728952,0.8556151979888319,2.2341701082814067,0.8680434971029034,0.6345327471944785,1.2203200482106675,1.0132157988878974,0.5341179214515892,2.1924463425263783,1.7413544641902006,1.0103726092980656,2.0960659100465144,2.1825253927377877,1.0093937968588407,1.2926282669009497,1.2541372230943415,3.7551364710725714,1.7421715796187915,0.48203097442896653,2.160826719516402,0.3422287585126136,1.783055121098514,2.252833399099132,4.396471955905654,1.0787066691876128,0.43284061895145176,0.0731238242094873,4.375783765701967,4.9082970204897975
150.77380952380952,61.98809523809524,0.46949852321652186,2.9606753981636373,0.0,0.7975633592329234,0.777665815643179,3.247473200598242,0.7345443889636172,0.3516992499061504,1.2112000615892975,0.6219412788334354,1.7634012249382793,0.845138619540606,0.6846270128055931,2.4063437280156204,0.928507979033715,0.5564959979832065,1.4453453833453325,1.0453791463311595,0.6811009824821956,2.334115830635574,2.2249548886330746,1.521475247168627,1.8494649919552573,1.934214765424199,1.1332202040251944,1.4561830877345554,1.2214624498231978,1.8618872416600074,1.7112483168883794,0.8075007579973686,1.2190098629150492,0.268816042254187,1.6617936241039426,2.5315162884946125,4.676670886674233,1.165020141374932,0.8439135485285683,0.19762167003809036,4.141216720501422,4.689958040275424
273.219298245614,61.25877192982456,0.3029134969378631,3.5271014668909295,0.0,0.8455553965164138,0.8631906049995055,2.4681026803819757,0.8857663810244961,0.8151487028859989,1.0180536059383278,0.3915628163704403,1.364213421904485,1.1747381774342975,0.8782910102222549,2.2856381735098332,1.0534626434762528,0.5076643775301205,1.225431789933757,0.853487275027828,0.9109157474830181,1.9540657036961326,1.9508595581005732,1.0341870997480873,1.937311879159877,2.6350324810084578,1.1045384416677093,1.3582271373142587,1.0205861628178892,3.0499791487072327,1.764131379184981,3.018268387632057,1.3955564858915854,0.2687233796282864,1.406393863681953,2.551471218276686,4.652892779601906,1.1878927084775974,0.47442656632090413,0.33202121498884346,4.531292788139173,5.090653525291469
