X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
6.118518518518519,8.837037037037037,0.08877224781171796,2.4867095460200686,0.12545361795461257,0.30783895720760457,0.17178219525683952,0.7572143877156232,0.6980539893081383,2.4384423463324976,0.7976136576951462,0.1328520385677909,1.0394271716951708,0.7328396707198083,1.176899950660588,1.3332523281797353,0.5331153818007173,0.35483549586082763,0.452568679435981,0.35545374797285695,1.0232831289114406,0.9719576565368657,1.2712365545637896,1.3505020307541344,1.5077264579232028,0.7235267769584239,0.6746260409573241,0.7405272695969678,0.4284387871739305,0.8768772507260908,1.394234789722117,0.1572090223878429,0.36345670404962693,0.29512598882133934,1.5216484812652356,1.6441406410546213,3.6703731676054816,0.751749784788446,0.4508505405625999,0.1710452118956288,3.943888711439045,4.489353129936157
266.7083333333333,8.708333333333334,0.0,1.378014078158293,1.920086405920595,0.041654619748787966,0.20106116262997767,0.0,0.0,1.1286783682020087,0.4423371411995189,0.04851804202542797,0.46951642369971947,0.1897025630202095,0.762555140627578,0.787899050994709,0.5769265538312884,0.13868593707385746,0.1502540101340723,0.1139575180451114,1.5156036543450306,0.30820013751411435,0.9485761692014801,0.22228263339108317,0.5271752436577737,0.5000579178299709,0.3329543085032209,0.06541155937550205,0.2957791225339524,0.34323598208912676,2.763970586832583,0.0962842578260256,0.19675305003784316,0.17337789723254382,1.1873901936211884,1.3798673781836204,0.7040387349356959,0.5468478187245461,0.18159992626853846,0.0513032245083157,3.129176413115809,3.8227433403904287
441.64130434782606,13.945652173913045,0.05635296761171029,2.261310220719331,0.318347566278128,0.20270636996015112,0.09280916770896239,0.17106623473274152,0.3035089402694271,3.7894490486203183,0.2440472248575002,0.06386102226862661,0.49521565760115305,0.3176244200506648,0.8515183497380472,0.8534211322549299,0.26684501143544853,0.14311850886657607,0.26066115038695126,0.18477803684717506,0.6011019241760878,0.2325764476740793,1.4770172113342501,0.668387505053894,0.8281389792142466,0.904080291331089,0.4364022643325098,0.3825922337264413,0.1988886739606081,2.298946705386586,1.3913084834360674,0.0,0.2984554762677124,0.7756905281264505,0.9778244556259843,1.4173027066652806,2.4773756908250726,0.33419896117113584,0.19483316898600833,0.01347438029474475,4.05968123189973,4.6674043021649805
552.7536231884058,8.652173913043478,0.23166539898750677,2.3897155544358335,0.1152348216158923,0.9432949360762424,0.23162521656356275,0.6973709721821675,0.2259359886861641,3.6630715330017467,0.20286707483910077,1.7823506123568753,1.5558422977254636,0.618962474644182,1.0071790990179732,0.8641150679134543,0.40664359751923584,0.14351749851278497,1.6786201327928199,0.2437220772568465,1.0573360144684016,0.38084206641512014,0.9795090591003665,1.36891050452057,0.4213748078465188,1.1133300384438092,0.3133616619893772,0.2788849617486102,0.2477454473029909,0.28190096378644103,1.9085652879602282,0.20081997470872026,0.3508952865060741,0.5765046992876004,0.9505351742134656,2.511203652450676,2.1861514532924384,0.8020499308832548,0.2622756075216375,0.9599761271239862,4.8429866320576505,5.364376083899113
465.6815286624203,10.02547770700637,0.12660074472242505,1.706932226960272,0.44766222371467623,0.172841211357383,0.20662464256180266,0.16722358126149203,0.23789521601735297,3.113183495721426,0.31455816707316664,0.06181464231994037,0.7181267074773316,0.36884132517403473,0.89769939013454,0.9146536460312011,0.29625881534049847,0.14526555811520495,0.30589318528829124,0.3676582179657061,0.813513334835678,0.38767363505873376,1.9517953488845776,1.3274501618400003,0.6962114288945249,0.8144510340480814,0.35664574360152984,0.4380277498860517,0.2479999211857864,1.0272338957720635,2.2211562172105075,0.03583415020044465,0.18710610881943204,0.5602365456161204,0.9850062665058714,1.4153193575498095,2.9074538347287238,0.5280226190698738,0.17649644510613205,0.06120520469481688,3.5828053475575223,4.133839926902218
513.025,10.55,0.38757270615619216,2.923103291250156,0.2285040792704538,0.4383051418723107,0.4613689050596641,0.8865358811929894,0.5252694055941547,4.748275800440544,0.2340349006528098,0.27379309220645515,1.309644594645805,0.6385367156299191,1.3973577181645245,1.0117741431044465,0.4686149502400006,0.17742315565474923,1.3140959255281979,0.569654118507684,1.5614285425082401,1.2047141200992342,1.0649775802685002,1.7813534433641465,0.43345392468598964,2.124520933187659,0.3502224748172738,0.5213784454179958,0.49779629294380573,0.6067255700885505,2.738639715697465,0.2810407825188358,0.6443260320865783,0.7153790416037945,1.0509576094789725,2.489951397168358,2.2692482159058804,1.1323362666321306,0.5918001323502317,0.6035462301088115,4.775556140837928,5.323559974047443
562.375,9.78125,0.08513744642670741,1.865055532332298,0.22702206184930646,1.4314355793357982,0.31750733288573807,0.4678657855719074,0.6253866167741247,2.8954376139487747,0.4784412751053041,1.1441659084021332,1.742312653067715,0.690924383455572,1.6497487328950977,1.1332590795238784,0.6029193899750721,0.19418727428588467,2.1661047929173654,0.3529609849966112,0.8395415418205328,0.8103559718122479,1.3056829230777922,1.53842338936343,0.5573248963447486,1.2563716017031712,0.4535094409199278,0.634535741651691,0.1752324997479851,0.5164165115673698,2.893376033822994,0.10090081161787573,0.4212553918175631,0.987241019611558,1.0181752173442389,2.5631150242784746,2.4068004908534677,1.3319658548686262,0.6388480566540223,1.3981925664113208,4.6120423659717575,5.192891078689354
206.2608695652174,10.41304347826087,1.304736889165569,2.428732238559263,0.6542332056328878,0.35176760990583217,0.28978786559778175,0.6077329453639259,0.3065029398732842,4.840059513726804,0.23582860131156577,0.43061713888197917,1.4379733581828436,0.3020990124680094,1.4632338822245194,0.7148273825652951,0.2590800391021059,0.37425407166607066,1.0474441352454964,0.2111466252762851,0.6926099880765,0.3111064367909876,0.5555124396209545,0.623803609245373,0.2293587319052175,2.456406132930679,0.5082081736727109,0.2577054692678729,0.23760794578952854,0.44803643049729713,2.0196610614569206,1.1463178054546086,1.5833312976444465,0.23084663348808557,0.8524229758970963,2.312257851231224,0.882942176418625,0.46222469813752265,0.33629447764078235,0.006780512151019161,4.949799671423727,5.497629321210153
132.7840909090909,9.590909090909092,0.18232065863805044,1.956559877268574,0.6796175797866705,1.7585064114072348,0.21308389252931761,2.864630623816558,0.29408061152475734,2.6388694901027727,0.1914256433779262,1.386513092088705,1.222056911664902,0.3596529827703301,1.674036664057256,1.020474430688577,0.29399133772902025,0.11857662902114256,2.337038618444481,0.23088728352038787,0.9335659080947758,0.4802840284709583,0.9309020287604466,0.36017192154608674,0.6798454503213572,1.4588474743111928,0.23232193901019832,0.23731393825600094,0.28760042099165634,0.5123906207568284,2.7706038862410636,0.0,0.39100109151390117,1.2207972417129676,1.3008864381909004,2.7151533188875403,0.833755422270547,0.42205245043887185,1.6777180764570232,0.08647878712724408,4.201237978107528,4.758544992776511
327.4756097560976,11.048780487804878,0.060937888027968776,1.9999555778347715,0.6330537673404963,0.19329706444439618,0.12864150036788918,0.3584095108652035,0.22883403858125198,3.8361104529153427,0.6109260008966518,0.13534021026352253,0.5941400779196234,0.4421009707446456,0.9387391922460648,1.1168970122820878,0.5180927853164086,0.1405937180407441,0.45815756911997724,0.30026827260570055,1.0231588104219735,0.6540555240818551,0.9629174194644115,1.399422704637996,0.9921659890738387,1.0001513131484607,0.5438747543518452,0.5970621058220335,0.2480451226083364,0.8209584856706653,1.379908694141129,0.0982277447910076,0.2672659092606994,0.5758767195125627,1.0951185108186738,1.4203908027446002,2.835404190820353,0.7317156167591223,0.32602667145696906,0.1522844067332291,4.025904406334262,4.595890797236282
416.1875,10.96875,0.09778415744768398,2.0499947794872018,0.005030086181998185,0.12551003685067846,0.13367460377230228,0.5286672601989226,0.16825509148540208,3.6826498125126417,0.17697905735070973,0.10026333976800533,0.5551399505861547,0.37133165100300464,0.8340771494463898,0.8886815809944238,0.43795221755548414,0.11807075109069884,0.49873205084283234,0.21385681570443,1.047739282469728,0.27850692615965156,0.8736973637205173,1.215296411510289,0.9565065997747819,0.940211567365475,0.49159716335998893,0.49554396348662505,0.24131268159091526,0.5320256044503929,0.9729015820644109,0.11338159160175151,0.18465578984520248,0.8403274923175998,0.9156208900056639,1.273771578250041,3.2207503764104803,0.5738081731180369,0.21729184618104608,0.043120968532087287,3.7038517894253817,4.2751397901419015
33.072,11.584,0.1024723645691406,2.101356305788842,0.2052085714079454,0.2883074426159928,0.07863785400181479,0.8686537350137681,0.7403275625549061,1.9525142391749857,0.824240588080223,0.138045769374313,1.3339625008094458,0.7956503340844977,1.4042365122832776,1.6182378436743805,0.6379556165628282,0.24638061885373144,0.5168627853226755,0.4520413904543991,0.716614234204652,1.205286616823333,1.4145050517126752,1.408533496190583,0.9423998952210896,0.7304332305299155,0.5116389287790319,0.6339013976988583,0.34561443699169325,0.8374717382710762,1.477244790550811,0.1279196303499672,0.4080685312822313,0.4859805281756381,1.6624236527542413,1.7699922699956774,3.9609498607582396,1.0079470935750077,0.4938522185197543,0.23781817031333366,3.6444425787930754,4.193583664816984
433.7161290322581,12.161290322580646,0.18770135171613328,2.5269152851697716,0.1175773698802559,0.24689325623955727,0.12796867372626694,0.3819245727691906,0.2892875669707362,3.8178285954258637,0.3523853507195095,0.1093570284745007,1.0341960196146687,0.4391786485070268,0.8878633420844111,1.1103308354535661,0.5427160197014269,0.16948574380930553,0.34282539394117095,0.19989715862789678,0.9460826763969004,0.38743141704830375,1.2720533959480897,1.6643736258842643,1.171978179728528,0.9444850820341315,0.4556360982080274,0.5341137465948254,0.301229042301267,0.7111332552642462,1.7039513575148226,0.1473704612322984,0.22967444535736148,0.48937070250666426,0.985004593545296,1.3576521850663947,3.298060898406837,0.5132500469430779,0.32455561531196814,0.11490536370743708,3.8616735594629015,4.456294466771594
189.16806722689077,10.680672268907562,0.935675417758905,2.31263760796488,0.4922174620359635,0.6185198177937297,0.43320676169695754,0.8611771473346307,0.6088655797211575,5.075649371620117,0.08972149189454323,0.7868236494211505,1.6217900981917925,0.4106697053904477,1.8030980149627749,0.6818445071245266,1.1908309997236906,0.2731119229760006,1.2972428225701123,0.497983370463457,1.0725547871177874,1.5592258607771012,0.7384385514338213,1.0998695118452972,0.4549487006466025,3.1765738551740217,0.39656146179862867,0.5179847839599291,2.420025484280824,0.45725640124100075,2.18726200905831,1.1861004163334132,1.3741376173744757,0.23493709359974202,0.7494828522338933,2.109498325075602,1.2154002105614403,0.5563188696146616,0.44716753996169456,0.1463981838047108,4.886827528885308,5.426347013342206
306.8709677419355,12.46774193548387,0.1286768643869638,2.05094658135032,0.5923776669030395,0.6094232581425978,0.10634578715369192,3.0111506204641723,0.17971590814940122,3.418791707303561,0.09274946910558907,1.3704740212974957,0.8948784242855106,0.19147363008780366,1.2892357239330714,0.8621728946415868,0.2665633923548695,0.09995803792750407,0.9518139073636663,0.2632980281569929,1.1563500591373264,0.3023081665174929,0.7467161095309699,0.1787471218453146,0.37459944652936994,1.528482208179236,0.29017720075426245,0.12673952751612838,0.19415694457741725,0.4668664084930638,1.7172287196374476,0.020409882065161908,0.7453043340369317,0.7763821094845667,1.126202669358556,2.7537184428890527,0.7709870994915046,0.49464558180026424,2.1852287712376914,0.15720159350357624,4.574382341942424,5.108561929944925
168.8181818181818,12.568181818181818,0.7862344313188772,1.307869702020704,0.262011363694181,0.81333122771797,0.10468458211888569,1.699751286358729,0.35096646717037383,4.272133002026919,0.090843651418058,1.0283147678650848,0.9806317480569533,0.26673925168887674,1.6950080908623018,0.5564751064640533,0.4437377511421407,0.09625583994632471,1.357732525219652,0.18641295723678464,1.3219472912616452,0.16117385846906435,0.619820455457599,0.6411916102104998,0.13766235746822275,2.860504481479626,0.21549541461336963,0.22033290959918023,0.22481522973054663,0.3027127711267238,2.2554968557026345,0.2401752619719904,1.6617994491796142,0.36147978411293663,1.0396172782877073,2.583638373813869,0.7030277892349712,0.8218476301847542,1.2377415592094212,0.15087498443508546,4.563527854059596,5.111430184542049
244.1951219512195,13.658536585365852,0.13374723239719405,1.562867026430125,0.28664898091391844,0.38295381092924263,0.17990319949225625,0.556156540046195,0.3714123560886452,3.2256107551134856,0.3151004230722093,0.18928340810264782,0.6420954693689025,0.5465991178833722,1.0438097923361473,1.1003353777730183,0.4741843895106367,0.22133092608265723,0.36626819297348046,0.2769464223656898,0.6559163497273429,0.7166537977489488,1.261938406850543,1.3493622411172874,0.4489790374817121,0.8841785524304936,0.4348299476328977,0.5069468880270166,0.24580257990931006,0.7881449105406106,1.6150041452081962,0.22448438781077895,0.3556208610945569,0.4697955412532294,1.411785189987815,1.5791901730718583,3.36286952147736,0.7414449963803351,0.4081628409630462,0.0,3.4479891903227755,3.944985399392837
541.7142857142857,13.742857142857142,1.0728243613172865,2.597235742657883,0.0,1.0106449730118687,0.4154579322502037,0.6143007963849096,0.35111113964071916,4.9968324817910155,0.0,0.4178552437059139,1.5737814863481892,0.660383742803556,1.589299293975099,0.9689478999976895,0.245238298508855,0.2634047125967228,1.823141218536022,0.3341084052278789,1.0201364656504408,0.3911678148054426,0.7894586415909076,0.5788321127172424,0.31011686366554336,2.747151359956847,0.31633953437110135,0.22194265960397247,0.2190851591579594,0.39198781624691265,1.8020723032662629,0.6856480219781756,0.9511022798492998,0.7652817350309168,1.0887442909649068,2.7109534198310525,2.0692762900871857,0.8645963876378899,1.0003154946909754,0.13601018647121,4.201231967252625,4.771509354325298
105.73076923076924,14.173076923076923,0.16346310979184198,2.7125557956384445,0.27906270942609945,0.2937277568892268,0.18471344670010445,0.6016324752886543,0.9841277705982059,1.8454771471571128,1.163527894501588,0.10561057140740719,1.4968274786581504,0.895953958827823,1.3919317732866423,1.6563740298707093,0.802597489159749,0.331869422335334,0.4981884769612221,0.5242540906026568,1.445425889470202,0.7815795470185289,1.4314671723053973,1.0863291439332268,1.2942740079933404,1.1522279565621114,0.650516608404051,0.7724781889287176,0.5532162506270442,0.9217880771763026,2.300726264435288,0.14441955985584298,0.6068653671732047,0.6855198177298562,2.0980717629778165,1.9587978847349434,3.8690421372766353,1.203676828742278,0.9638644119522195,0.0372650899914493,4.227094912151597,4.811773526415098
175.74285714285713,14.342857142857143,0.42046137551783724,2.2257843671218955,1.2046127137166367,0.27007190099987666,0.05069316523439963,0.6196516090452602,0.15200562135240053,4.560064793248725,0.0,0.12655314880427504,0.881826302618999,0.38313988595129445,1.009873478744988,0.6327096544916874,0.2958537297430307,0.28245050135569505,0.7884315592709421,0.17189111568975257,0.5373750035846707,0.10935619792986968,0.5265269600672866,0.5455311940380526,0.37282206996079625,2.67547704665013,0.42896255512036374,0.1091329249676095,0.10115184842025858,0.4124012599087794,2.041997075920933,0.7589403421059554,1.4860262337813,0.0,0.8138879339974131,2.069999247358301,0.7699811284242037,0.09935254952185918,0.1965696368719631,0.06585161173188558,4.892813777988248,5.43876170415641
