X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
313.39772727272725,115.39772727272728,2.3639638935102365,2.700151985211816,0.0,0.5567337375414738,0.09687029711600981,1.414297644115813,0.8501079614734909,3.1944705402255433,0.2275046847759538,3.053923979449848,1.6609695336550008,0.31388575056173307,4.34228445649856,1.2359482050530912,0.40932509062430794,0.3490564350144537,3.524178011665587,0.5551877215017215,0.5934899539104115,0.6493960992697544,0.8997315876912945,0.3018911024338223,0.1646742266528306,2.3711604241577513,0.2844687960217584,0.6893806154132734,0.26189767150001314,1.246375909121425,1.8948388822540603,0.1432341898328689,0.2812933679791675,1.5631841974226273,2.0787272405785524,3.8895710108732313,0.47694286749267906,1.10276526199298,2.513547203172868,0.11712844455163104,3.144166195764136,3.7032709674518376
370.0735294117647,115.97058823529412,3.6013212489569875,2.7548006827414935,0.3755042702415101,0.4234269754164653,0.37486141325356037,1.1106019801211615,0.632216106600524,5.687467802628062,0.16757007603880536,0.6900120673191791,1.6330379681122396,0.30860829769756765,2.39028989170894,0.6125376850803226,0.34128174405736345,0.6157508749329362,1.516173270418249,0.45113053257716157,0.6289722550453568,0.3583384752833594,0.6319998631116273,0.5393440881938664,0.4665186068412112,3.0181538583564658,0.6180858320952441,0.5559871967452474,0.2708802925467318,0.9658975344479118,2.6150065916914382,0.29216298492590226,1.1704437538308743,0.5238280156292501,0.5824796208081037,2.081101337078329,1.0675138990939637,0.619033131997964,0.4228990063418806,0.03429695428528447,4.698664786448026,5.275575292627537
289.64102564102564,116.3846153846154,0.6055806444524345,2.981682434813467,0.10209484046037076,0.7586810206511068,0.0,2.122835972591966,0.7588652790946847,2.701777910099038,0.4155495584780966,2.73785206950031,1.8837985204108703,0.19670767998955452,4.516489398925108,1.4073599150056013,0.45336655834321843,0.27407671585702664,3.563299570720115,0.6052667594120558,0.7367738945106946,0.46595518664800095,0.8033210423062624,0.42259184134435046,0.11808276562442975,2.247453428887663,0.4057499349516941,0.3950654169053622,0.21422857368945675,1.3367618249881155,1.9941766868291213,0.1624634149826859,0.39596339668576713,1.6819844673015245,2.059316855613321,3.3593336877951465,1.0600652517450497,1.1584416126189436,0.9853754481407848,0.19429374846239245,3.3703289875234788,4.038424224150752
552.8333333333334,117.25,2.115165438254572,1.644660147184441,0.26230131194510853,1.3264772580949828,0.14998371131422977,1.7034328860322776,0.7620684655272222,4.044567989539223,0.0,0.6016836590994787,1.2883067373899038,0.09427739238631572,2.8167046056348517,1.2640672276508829,0.36029596153570365,0.25456882188820823,2.5010808614060402,0.18246094197542545,0.22066597157538234,0.6000480606319891,1.0763270861650012,1.3152307265731609,0.10870151711310051,2.0464942272553928,0.5904188467854478,0.48409139630006276,0.2837926513487362,1.7239724249297388,1.4279018900387146,0.2630547602416213,0.32198286329061127,1.3801991209061237,1.303426695246623,3.12065961577449,0.6607533378664767,0.9077347215109681,0.48440488148776295,0.145616712931397,2.640813502223477,3.1054446639599864
533.7547169811321,120.0,0.7953729542163714,2.2201863475059027,0.0,0.5210125201940704,0.08154892515746306,1.4796132251144773,0.5044741669716319,2.351481330346712,0.3423313811417915,0.1569689354452948,1.592830789858438,0.35076566177724616,1.1883687278678698,1.0801014716284865,2.6662524737921265,0.10024290457261123,1.1323702040081138,0.5558293685957696,0.4524136058153053,0.4929375016662476,5.433701522356435,0.8288982854385153,0.24293804477611827,4.096285017580723,0.04539827186018651,0.28249211891592196,0.5032665547640892,0.6886005165745325,0.6269524609880404,0.17020998797736334,0.41142230255461343,0.5183033224326486,2.5164534230753333,1.9538991095471763,1.2248596298419168,0.38724216246752335,0.23461508527510325,0.04805186517547094,4.386469418838333,5.000696832338293
266.8363636363636,122.49090909090908,0.24450326819865456,2.99409276619676,0.0,0.863948322608515,0.04702443685502389,2.151901728173998,0.7929255400752278,1.8124735596319168,0.5924050890277237,2.7372852379057533,1.6162527738429735,0.30608934621219047,3.6785804831198408,1.535875495222548,0.5649586929314305,0.1920887876016643,2.961170061014156,0.5219582051677313,0.5578801055232048,0.23595097400505816,0.7739663136653113,0.4634465445886313,0.08582272375765516,2.2515099266768144,0.1691483500531166,0.4033401684864326,0.20123673649105284,1.2150771923788337,1.7584200405204267,0.0,0.3567976734524678,1.287828901314087,1.7561152464098986,3.616113248359179,1.3598888497803852,0.9224209149237066,1.258101870509788,0.21878234869353239,3.6428610558214474,4.2444672007426245
50.56164383561644,123.15068493150685,0.6078538650537559,1.9693711541916497,0.041190108440237384,1.5326523576618274,0.22888786942946618,2.904413646457079,0.6894982109580016,1.2238475010214895,0.26056118046406285,2.0364178285811296,1.7085998346302895,0.17983009794689575,2.9093422541332465,1.1225806019943103,0.32375087171354855,0.19336575343133672,2.878130746265532,0.7638728061051427,0.5379479826903981,0.7571831356428144,1.2267009433685625,0.5764621708003888,0.2412812235086851,2.3070740095671396,0.31576467811205594,0.433545911366943,0.35441659630115413,1.5905878375590115,1.518596734378771,0.08855748766894016,0.5585003321693955,1.4562913795449755,1.7221497000135855,3.6288360383565905,1.7916122174288456,0.7883900310539605,2.2980488855614527,0.06438002742689106,3.2105990660694013,3.6942583735109387
332.9240506329114,124.0379746835443,3.609602385214691,2.6376524333082663,0.0036714735980626027,0.29577503122116044,0.2617826179359426,0.7751098531809434,0.5678799806755991,5.591225623565301,0.05123183831608151,0.5435324898853091,1.3729442955698228,0.2221249640700751,2.4891850224054917,0.6654555443603309,0.37578596322512786,0.4198599214143658,1.5526512281349574,0.7895800152245632,0.42195194463491137,0.5110486541703108,0.5064223584163271,0.5538182896654826,0.006234946777671638,3.0792349154473957,0.394908539797341,0.2252505649291633,0.3450453041147581,0.8225346934809086,2.6131252287401785,0.5421471283085861,1.2565558185913503,0.2136649123286338,0.7802401281781304,2.0498619810423984,0.55160555279629,0.4567700650892124,0.5958891816228994,0.06831241278744105,4.62263831314556,5.19059607799504
527.0666666666667,125.13333333333334,3.0090530246916187,2.334678248638053,0.0,0.5674903167271812,0.2666515390549444,1.4483587770791106,0.6132558913228454,5.3285020031757915,0.15100910589112584,0.23894566466231457,1.4192512041015393,0.1371710041383396,2.345700884195964,0.6405735647700372,0.6510958727332944,0.38873464620172693,1.8006292139211708,0.6115797030501499,0.4401472138211646,0.3397036949391251,0.775815330485795,0.9541646358416251,0.03272889131819603,3.229311946247795,0.23974627261236114,0.35272317542008097,0.28961198950123257,0.9500620027588902,2.6260088294927573,0.0566587850970669,0.8845359063323515,0.6449276689010173,0.6860041360767715,2.3526414572881547,0.7706216738819858,0.9807393742239465,0.18595609190162815,0.09765197749278778,4.0571578808559146,4.644212907303439
520.0,125.5,1.6439441128734655,1.7327937272873397,0.0,1.0721415255601832,0.021099626259146433,1.9762094141310727,1.2292049343965805,4.035354352300138,0.5903076527905746,0.7623581200739813,1.7577815112339121,0.028878147492114405,2.589630167720842,1.2735019842165898,0.6818902206013986,0.24016874615187803,1.9774179626140866,0.2989128340407796,0.45336010635115787,0.41715838438052255,1.1895007873483896,1.2364084442092107,0.14274642934181297,2.6025250733563885,0.061432616254580394,0.4744848454700267,0.44768015982462595,1.7450713564805678,1.9232561044791465,0.20306742406436706,0.7780237371817109,1.4812170526618222,1.1066795518909882,3.373855460228209,1.1673744720361172,1.162089347747758,0.40782747602061464,0.0,3.1995516906751695,3.920841048171059
508.5609756097561,126.0,2.7334212830970714,2.8501376553319253,0.0,0.5027817443276341,0.19649437892638655,0.9539985353166531,0.4631637464462284,5.383877318941072,0.8809594480641235,0.38750387402664976,1.2511078909825675,0.19198669495494156,2.025996196786931,0.5777952714863841,0.9765545068825898,0.5428032698378735,0.9029429711589037,0.45812919460241247,0.5470611638090331,0.43330349649039007,1.686039235047451,0.4473235171197735,0.19596581766446786,2.6520903452311484,0.0797736353772203,0.1797025533829912,0.10846660052792176,1.3398422800449776,2.358920818780865,0.2911333838704474,0.627792905873697,0.21531076772053018,0.6903213320613306,2.046864274792743,0.7074727128046152,0.711288720553839,0.4308103458265,0.06329934155837114,4.675733252920502,5.1898196568476
533.3076923076923,125.96153846153848,1.2617714928154693,2.393880174852879,0.005898802761182419,0.11849517190230091,0.33301008583359043,1.378942217555472,0.3136427865152896,3.342627282356377,0.0,0.2920739437740197,1.1598909437384075,0.0885817813249368,1.0254629119378813,0.6468189924125024,0.277268768201391,0.19848062473280187,0.9548814529866827,0.16202935136029917,0.34137960906673215,0.42663246463439447,0.7839064471067579,0.9466725017087876,0.0,2.322689250824241,0.0,0.0,0.6630765231861366,1.1002151704571057,0.8380469219028562,0.1321944287662612,0.32259165952482616,0.7734734711196755,0.5212353943408327,1.9138520731781132,0.8255024813559749,0.5440883635562714,0.14096307155497637,0.225690452283138,4.2978563175408855,4.887930693945038
271.5230769230769,127.81538461538462,0.36582507135733877,3.589227931339948,0.09795317707848034,0.8906979974970795,0.40056614721582595,2.2066616781737807,0.8650933044963417,2.1770294647618305,0.30561763670824343,3.5393506091953864,2.00471555287119,0.3307492789618449,4.8654792851098545,1.5630458361000412,0.772190734475287,0.4300757234596229,3.475065779122353,0.5553726518383596,0.5938535428698866,0.716427421766262,1.1084813676653127,0.7195614497439158,0.1627195565005116,2.5840153761130584,0.3866264505133005,0.5954564559833823,0.42354745831408,1.540018410701481,2.1191045767124486,0.0,0.45078706605286323,1.7153960654391507,2.3365928678514982,4.306551885764516,1.580790385308821,1.2286389382767766,2.3296865344672515,0.36076493194709736,2.5097112333502754,3.1189368943147806
297.0,127.7560975609756,0.3968302019850472,2.0294666143237805,0.17828836568883377,0.3937877880745607,0.15055741359539207,0.9562740280965547,0.47408672973850563,1.6565908210359133,0.1546932320150336,0.6703658138833724,1.4160277685791949,0.12718728763427933,1.8228126275001932,0.41082994288663305,1.541388302206677,0.30187580606110326,2.063092457827867,0.18339176625354411,0.2617641188991795,0.8655895926007597,2.3508088416279747,0.46091778793794913,0.013301705425512097,2.060932507528999,0.2635383312574371,0.31490726114572554,2.44195993352364,0.9949129499147652,0.5854796074351312,0.1296398879756262,0.29685060201890084,0.7322293624481429,0.8450577941570883,2.576976187207886,0.3911746019025265,0.8715052241838699,0.7825869409665924,0.029211280449490583,3.554097327074199,4.1214037313388925
347.95,137.8,0.34474865641986074,1.8017096194173672,0.03698845673280432,0.38790393430682824,0.14697691806063862,2.1072786540181565,0.7178784374362845,1.065328037515518,0.19252629466303203,0.2522285638324602,1.5160774344614987,0.07052904887173667,1.07597800611519,0.5386522845459669,2.734400519511305,0.3504049998002889,0.7186123469310793,0.7121641861826641,0.3521788160456564,0.11805232435683465,2.581782038857281,0.3634956315899469,0.09197431714708132,3.3517716755619986,0.3185108349552128,0.1946479678334066,0.24998211260507344,1.138251540483798,0.5672575933163932,0.01981061411447808,0.2939950455350864,0.3150104038595052,2.5903505463197884,2.158556290183675,0.9133856277438666,0.44723650300754153,0.4588578316068401,0.04884245964648582,3.7730515345068545,4.34068961622002
58.7037037037037,140.40740740740742,0.38991793415177295,2.7045968844676476,0.06363367964443592,0.6664749967747028,0.16724013953483152,2.1373382051545318,0.7827403778699905,1.3667249327570234,0.31214104212113813,2.6986917240726167,2.03431121420981,0.040943398489898856,3.6841971725299163,1.1445328384988471,0.31361677599671395,0.31583148576573206,3.2934038592633925,0.3678719263307352,0.5158084996846746,1.05626553585373,1.1577390802740208,0.5066610302427369,0.38042385276370166,1.7237541447831302,0.34374002518669305,0.71552760368836,0.28158915752529173,2.001402528956883,1.4005859642367566,0.26997367131372774,0.5364502207554178,1.4727981017963405,1.822952919728732,3.7322205041876955,2.3896693428214784,0.9537657596758065,1.4314906838734653,0.24401215275314014,1.6996722754635398,2.4464779471011204
483.375,145.59722222222223,1.5335531725548641,3.0623397941140036,0.0,0.6600446084379119,0.23363834178027687,1.045761456033874,0.6014220055002205,4.591244211275686,0.19896408384452474,3.1688365798015714,1.8065143750168784,0.02392137477107894,3.8757729956670315,1.2332327927723035,0.40948406856670694,0.26412766527470993,3.2651979775197417,1.0624643602155526,0.7521594363176827,0.3387024111177251,0.8004672524960629,0.26815293539364243,0.1689081460973776,2.462196327607205,0.247862036302468,0.2099807310130362,0.18678495038105442,0.8253765766790138,1.710566622207884,0.029961504283150163,0.23048263432253724,1.3520530762161513,1.618851087200616,2.752684871795302,0.600671695958622,0.9522330827682196,1.6305670139854196,0.08654220334737978,2.599936643812674,3.186167690392434
595.0365853658536,149.1951219512195,0.12382779452319893,2.672938932896859,0.13201957112327586,0.5111041346809303,0.20572647943691397,2.164482221733745,0.5635973569634661,0.9633868174884626,0.15840378665742574,2.077939149855027,2.0280084068817814,0.19760412089299,3.1579807740221897,1.4137133137412479,0.4888100129152885,0.12673636322609974,1.5097392875977593,0.9448777073325594,0.5460630866132827,1.4495582909702365,1.1898179388896024,0.7763360120394236,0.38831158913337144,1.818701449888417,0.387185859741631,0.7333903060966948,0.4693780361365004,2.220836658503395,1.7777869993456343,0.12474375850658868,0.8678844817735414,1.4370464409796917,1.4800069799622542,3.0607352572949615,2.6784956357511716,1.1443243137227075,1.124162847493067,0.20143067385766178,3.404175324032938,4.016930839225175
538.175,153.225,0.20178334829603958,1.2555741782242154,0.04725186089042041,0.32749291092358,0.07698940263557992,2.1184939383657038,0.5496353094639224,1.0499009585444714,0.024305897031585505,0.15089060441575844,1.6018932604432756,0.16915701263248703,1.7184495929107808,0.882194791935039,0.3703650487193515,0.11553638411406271,0.8425253865392573,0.13038795406886364,0.5126112109106705,0.8872648157583259,0.7723239871814822,0.7102591468056575,0.13777366375977515,1.2758801494105598,0.24464999878120972,0.27530238822365277,0.1834969668577054,2.5059773047656915,0.4655473084545958,0.0,0.24045941009788246,1.036907995571675,0.873948662147807,2.3182304724040357,1.9617601022706204,0.8549330109699883,0.252112619753353,0.061349856992563984,3.0167615601960773,3.623115596975882
465.9795918367347,154.1530612244898,0.22660280442728578,2.090788792928795,0.5632477130310631,0.2498346357863112,0.10818421155629072,2.1548592481582074,0.45532602659370025,2.2340893097608103,0.2186104682195168,0.19676443590924253,1.4907671655017491,0.25764826364714655,2.169764908627882,0.753246722070534,0.29713299122264336,0.16582679526869584,0.6395498462011554,0.2602106736933528,0.35384024062224645,0.9201443397247902,1.1139569789916857,0.36164359099461857,0.20891934648829769,1.2648256782386755,0.3089583066894581,0.46401970665327663,0.35542608246489893,1.8119326280212253,0.6821707531965072,0.09589819804083066,0.4759373899699415,0.726894135462949,0.7677602219381168,1.911263997907077,1.3939177266752252,0.8760599592454918,0.4754655869003001,0.06323029179883972,3.6201235927491866,4.120524966761959
473.18666666666667,161.21333333333334,2.8926318432864684,2.8852487536802838,0.372361168434696,0.3645503102893485,0.07199447204638351,1.282739016103143,0.7114621898017465,5.467354651032411,0.0,0.5320720617625162,1.754790327178486,0.27531615762431977,2.263604939860982,1.1676159775379116,0.4648275791317813,0.5668770429748415,1.3431288948464304,0.4886545905793869,0.6372495024337625,0.4584618997428916,0.7903689187528004,0.9766798483481798,0.4161297404864917,2.61398668843104,0.6165890136151245,0.3046151072593071,0.28061086659519147,1.4912497059085716,1.9297959043516473,0.08921008608243515,0.7580703416265686,0.5708684497785708,0.809883904905773,2.4370052550707904,1.3334423967823588,1.1998330433155728,0.6438313469742548,0.15727628754152811,4.093194230854032,4.647999539626003
