X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
474.8032786885246,92.72131147540983,0.24987757995272034,1.4985680924459504,1.3327053542773626,0.3006381276507997,0.07616108612957073,0.06226647053326023,0.20916779085123585,0.28960386715019876,0.38027758169837617,0.1600767567582986,0.676117003279461,0.8259374909984819,0.5187436178998662,0.9525651009067693,0.5848332190020471,0.6573234784070335,0.5539062707221871,0.5311433206907195,0.7494582658879144,1.1061512754546676,1.1818137467549457,0.2581142001096798,0.7554257213054658,0.7800068378232785,0.7798732280738202,1.0423397257148996,0.231449337927485,0.8260770068396979,1.573024082037554,0.08423841961961903,0.9961930803077166,0.29478970074561484,1.324290498391385,1.9905267765272003,2.734704211519055,1.144221629969245,0.5359690348763588,0.055796177487222806,3.7744873552589566,4.327193121198418
82.88255033557047,95.8993288590604,0.45464675171436364,1.7071533302483972,0.038179603867262275,0.3463435058197708,0.24481487540345176,0.20372599791561435,0.7330395959200868,2.2727794806594774,0.26974439896838204,0.24492958927570102,1.9378173121747237,0.8457597614984342,0.7875992485052579,1.3134625306828525,0.7269299895974206,0.564717102939422,0.9040115994074244,0.44736277808727165,0.5456150580959107,0.4141883106626102,1.311677328086638,0.5975249785313936,1.8009499748871391,0.7622739994474776,0.8502480780920284,1.5854247856633854,0.37162989309818495,4.598201193685152,1.9465155134314136,0.6971132558721839,0.6536685760066148,0.26850644371381993,1.527574213063348,2.268031754822751,3.956646545122495,1.5449026673108877,0.6456637198003703,0.2490376578266316,3.73811026758369,4.306732302747726
156.65779467680608,95.61977186311788,1.0757328467300065,2.472852941380165,0.11689352946993181,0.4464924366381714,0.323855239398725,0.36672647497234373,0.47801261735795797,4.671912422789286,0.2511889785937158,0.34497497960305895,1.6101511233395145,0.4848150293310144,1.2157979183660248,1.6408227336912995,0.6724657334773343,0.6508333304619688,1.6261669873197555,0.5100813924012664,0.42077300861536104,0.49670146196351894,1.2863156638942719,1.710682581891744,3.624819015421196,1.674806779963336,0.688997140965963,1.428141757765654,0.42991973744251966,3.4043773540797897,2.305914235746598,0.7551863606558359,2.304560710143264,0.19483240262736173,1.3804477284465473,1.7775574540210484,2.8470067962610752,1.0586984383671645,0.5527962578862429,0.27820138018589,4.392164990703875,4.980445033495998
262.55183946488296,94.34448160535118,0.20227143758894675,1.5242353096280423,0.3016201689343007,0.33064529050416747,0.198076836111003,0.37230304119418844,0.36378158366017577,0.7331549826867969,0.322425301792113,0.2834553590594804,1.1492803273305072,2.0129670746121446,0.724093574348044,1.0173279276510256,0.6457526605051694,0.5235945937616964,1.0818823307367451,0.4079564125116699,0.502190460133041,0.7699953688750398,1.3248177733350546,0.3814592270376539,1.4707369449648355,0.9876245462313147,0.752227259128548,1.3179267142998086,0.3316100631436036,4.509977984546056,1.237662233274751,3.486811149807427,0.8541299220569201,0.3470379365446539,1.3273444923031508,1.7027654442364193,3.3151069596284444,0.984255867407724,0.5175413122328147,0.2604539206679435,3.98239322582342,4.558198835516921
217.58227848101265,95.32911392405065,0.17919018386823174,1.8282244880341867,0.0,0.31746766142830435,0.21675618637903807,0.2159266349335978,0.43522355643862914,0.4741380885752917,0.22533822733351833,0.15984381355865682,2.0736833840381865,1.0100315135348656,0.6573913368388223,1.0832597459589137,0.8648990307114902,0.5834807713424708,0.7998251417473664,0.5373924031222097,0.4345590283622903,0.5585810633054592,1.3296149404848636,0.5572166838699244,1.1456186684632355,0.8996659213943413,0.7382141123463307,1.6783209590727317,0.46294277387054905,4.362349378179195,0.9161105544681238,3.9201637735723596,1.244035166761122,0.3797294069761273,1.4768897474975953,1.8566596948254854,3.6742165910703664,0.6727889014226407,0.7661438708145337,0.13690242683723525,3.629940432883556,4.137235635514149
454.030303030303,96.06060606060606,0.4182339729006622,1.9125949909060218,0.1104731260541662,0.44822191902480235,0.35342071580738915,0.7983670058019449,0.44161311200684505,3.8409154476138054,0.3689775464946626,0.37077241629854757,1.422874906112799,0.45828592263861456,1.112862535121013,0.9277304470339268,0.3499121731964429,0.5011627326551362,1.3388150875865723,0.2784017351536235,1.241848963815528,0.31094477660337094,1.077541706320429,1.6639812295975966,2.7615047030920192,2.4266990827125285,0.4863784833986445,1.3453132483731718,0.4162781747516313,1.8711656554450284,1.7963936193128407,0.7069648230549249,1.7202447562704135,0.3421830277078267,1.1567717729280507,1.825603356889088,3.1620545959435526,0.8511485569444794,0.5503017837135156,0.43745320469435345,3.547473400566094,4.207247300988478
462.1463414634146,96.85365853658536,0.9549411098839091,2.136529690911508,0.02944977963175302,0.3173960149942393,0.3773443576233735,0.3935861937501387,0.3593412204920916,5.191722530780837,0.6216512080471941,0.2838876142283747,1.638990432178626,0.4503627048913983,1.3476935113630246,0.8657972040219581,0.23907386568658048,0.49087745581982956,1.0978225331547733,0.17031391657699513,0.627078831099006,0.4291039252707853,0.7265101260224524,2.1175107914525193,4.089950620627773,2.0861305383872986,0.14385052682701055,1.3277532968530392,0.5690073128602785,1.402104666448045,2.3078727276829287,0.5424362337136257,1.9207096459341342,0.23161124192662202,0.9551812844407843,1.3066969720127029,2.2642598778038248,0.895172876580028,0.21035763738690563,0.5062722839292513,3.394244662017391,3.9566021281891772
11.88679245283019,97.33962264150944,0.15969768799562592,1.8777866610207306,0.05386428747230724,0.22680860553620358,0.10381140458877414,0.17458207197739728,0.2867038444318665,0.2062451303728316,0.2697287240788554,0.135032100850988,1.5277507596440603,1.198352244259445,0.6676024073502835,1.29495936228069,0.6399683331349711,0.5301733514605609,0.640643243095226,0.37014710539451245,0.23122616275051394,0.45363688559392,1.1779082398566818,0.4042044665188527,1.4193165974332043,0.9195282601070952,0.7550770053945733,1.3966131724726725,0.3138241861139748,3.7596375702396743,0.8785501570631588,1.2566114794062324,0.6350659373386509,0.10819063563322216,1.3217995013934345,1.6704735424494364,3.902287987297163,1.0635748348681362,0.49710146315375153,0.2367248164847022,4.448540796905874,5.06690928258313
203.65060240963857,96.93373493975903,0.3056175306718565,1.6118342599325073,0.4051160574279872,0.30923622829672565,0.29023990465115873,0.34263061860272936,0.350762856352523,3.613283048314208,0.006985408678503932,0.205214282476708,1.1290525111529228,0.35633948250292524,0.9767886861859806,0.7984902717113802,0.4869794187757722,0.3149808685282658,0.933450801452247,0.34105754659129994,1.4668402868176988,0.4375315800636023,1.2243151285515808,1.3368253575169513,2.6081006399823106,1.443577841278964,0.4189464713502761,0.8529767507732504,0.33605880739198235,2.955170618952807,1.3150112156914537,0.2892752944752243,1.0202833639053823,0.2225635791882838,1.1178385303922425,1.6176597746582289,2.148731759237603,0.7130169181874401,0.3666030918102455,0.15403937005852006,3.6746482865790226,4.255179724797034
396.93333333333334,97.4,0.13294139905379648,1.3584265670339506,0.15690272453448786,0.06661738245555211,0.05326887500759512,0.7642289881468901,0.22230117002336747,0.0,0.0541679135632067,0.3332238387956725,1.0999608208896519,0.06777883060666767,0.25318603887902374,0.810070712206699,0.11569026718181326,0.16242789697120485,0.590265807848247,0.20630390981663657,2.1836952484697205,0.2756653588348615,0.618244307761213,0.5846557246466089,0.8388058395928328,0.6341662652252466,0.34098523324435454,0.1074374411156604,0.5313019853653606,1.0246023600214778,1.4699042338115351,0.0,0.32498994926307456,0.6249264422440344,0.8208253771844916,1.2492377046146674,0.6829001585082101,0.6032030292658481,0.2953886517850245,0.1221121340321889,2.5044258190799233,3.3187630715424494
226.9346405228758,97.45098039215686,0.21537434154043497,1.47920784783497,0.02378177451355217,0.2874475734444938,0.3616833206787733,0.2703882692246285,0.5766269097370083,0.3200501979200059,0.38382074232529945,0.20139205146567338,2.823404400483954,1.7795470501421276,1.0584563551472668,1.5949195803924145,0.9960653172052102,0.7412454742624681,1.1617076045096157,0.6398031724552562,0.3787669468725951,0.6848786816277748,1.7866966821753933,0.4454833587312062,1.6434674554945836,1.1271855333474214,1.1908220758851915,2.279293492140556,0.576267680316617,4.488163515376849,1.426135722069044,5.231555656245323,0.9929751433447466,0.5292253643339838,1.906359596420757,2.2064117522808573,3.5941164222671445,1.2891783691817345,0.7898350071413084,0.32809770116237474,4.23459058688886,4.809844447341295
310.6367041198502,95.2059925093633,0.16500374192636816,1.6072630110496424,0.0,0.2237285230045923,0.29841673060546414,0.1783538752302882,0.3003003490365441,0.21296767068858996,0.32760996895887234,0.16855887347111917,1.4405959270089403,1.189315903031168,0.5666512440162663,1.2327257156380838,0.6918885709525837,0.6161399707160274,0.9589366513847473,0.5432984955307388,0.26467337660037077,0.5365563389395938,1.3417140159984517,0.3930065447476069,1.396528230845895,0.7937470140060003,0.8305213020220688,1.532694414461811,0.409835191283302,4.388426709949504,1.1419514571289306,4.447756369368528,0.7487929449383663,0.16518333493354004,1.503050284106541,1.8051761888480216,3.798747093153699,1.032334491633013,0.5500200725415552,0.3353844068616519,3.8741987580491815,4.418701956430816
24.884955752212388,98.53982300884957,0.12357901989219268,1.6619020307642887,0.04839634780086345,0.2860581846939895,0.24214504421142125,0.1256357160533896,0.3883165153926538,0.12125788311246882,0.23624784167408747,0.20627075255155017,1.843517935245832,0.754486696078038,0.67449746746654,1.4210561528566827,0.5993619239729882,0.6296536399039129,0.9082595727541614,0.3701569668098302,0.2970114495138688,0.5250035727999303,1.3738135275345642,0.44146526800443847,1.5419681219510446,0.9106345969435746,0.6398162205955964,1.5390460490729616,0.3720859344633153,4.307292613374476,0.83991061153205,1.7767302327830279,0.5856710956473564,0.18068357338612023,1.5122908003077478,1.9925683861364607,3.939028921147735,1.242366729520639,0.5458098177798426,0.3009610041693858,4.2747215019218165,4.856951781344375
343.29050279329607,98.94413407821229,0.15027178677240297,1.5960194719205625,0.0,0.3203722448382602,0.30020699032618453,0.23149038380398038,0.4359558311827794,0.1650667564152038,0.26183768266505714,0.20421202265242475,1.4056425742488217,1.7171636203174319,0.563226814132779,1.3463066800603487,0.8826305455026402,0.7852801677877771,1.031377894284047,0.5494063150449405,0.33124714137939065,0.5682442242415997,1.4759840903750572,0.42209419446210883,1.5001659342660747,0.7391140801590264,0.9324772947092979,1.6544914288467685,0.4002979679797841,4.394362706162707,1.1678376984396812,4.756729104662017,0.8507160777984341,0.28536524222199966,1.559467592067193,1.9101915537929057,3.7760805999919387,1.1592977424339217,0.6843985178669448,0.2870551727865591,3.905773892073648,4.481330918376959
384.9024390243902,99.71951219512196,0.26031420378180514,1.0413681582884866,0.011435426751426276,0.45919364755183156,0.2958432553911525,0.7528857902835596,0.7814150984196566,0.21512350258211643,0.5131101702940394,0.2700765776836259,2.5929540128394466,0.8580333335224077,1.0372586624422757,1.381057838815582,0.8433379598306259,0.8372859093966686,1.4476744468465201,0.8092449214239394,0.3546746049775631,0.7658037303511358,1.4978953051150756,0.6807536798124407,1.534437846646056,0.9297184012395839,0.8933718478562345,1.9526280106841314,0.4168618381825893,3.193154366282369,0.9775267505643579,1.08594314997454,1.5246372088739693,0.6679549195091417,1.5899705421590837,2.4606160116917724,3.326189789498736,1.324749358894703,0.7740080836504666,0.3568551540866557,3.1747463779450786,3.7917127078399324
571.6111111111111,99.80555555555556,0.39174929930556535,2.0138067645121738,0.3366475907869908,0.6331229241642921,0.3520246816232849,1.4733611507344992,0.5401948663994522,3.873645064547718,0.31268928345321195,1.2173836573413641,1.1460661172583608,0.38718272828777917,1.0568886338670653,0.9493739476739067,0.9334020899273219,0.48925425403356393,1.7397383645891709,0.25024274728188733,1.6048179190908958,0.9431530776859824,1.2158185113226774,1.8955746055024263,2.862214022428207,2.3853580948479385,0.6341180499083947,1.0749367710177542,0.18048809027300794,1.1771103641598681,1.5982957962771989,0.8414615357388859,1.6248870014143135,0.6939151348046141,1.5046622319437568,2.0124801227400044,1.4846143795770503,1.0718976688047213,0.7690634330681904,0.4372888242349252,3.8549218980248363,4.391395889170898
317.3255813953488,100.74418604651164,0.16263746303057647,1.3780707382242006,0.0,0.30061375328900336,0.3036979797559439,0.12880402284623096,0.3773169285150156,0.14511315926156576,0.1573064165282575,0.21116790337834773,1.4869696409325093,1.8289178761458422,0.5762217740964168,1.4444233206457409,0.6681933664676559,0.36017074702779767,1.0429641463102446,0.5513470481470379,0.35162544803798984,0.3528241018337487,1.2909559196467348,0.49223918550870993,1.4699314032314434,0.79278558311031,0.8743733475773942,1.5467855122192247,0.22875698615861068,4.395514849178804,1.0656814457179626,2.341209401256002,0.8746563252124236,0.3533075771706516,1.4264501283291298,1.5570084599453222,3.751989916870829,1.080225104460571,0.8346717373686181,0.2929277344877219,3.8212542021330185,4.395714509498244
367.3645833333333,100.80208333333331,0.24632270244032173,1.5221345339980343,0.16280080632113356,0.32087022806937643,0.2946972351113662,0.5125603221185635,0.7444206538016269,0.36408688362809916,0.25022515324095973,0.37063344952861144,1.9931426982074436,1.2288860874805005,0.7635537575074909,1.3999189297060057,0.9103834866694658,0.8516271749131511,1.1331445582237851,0.5071001764700889,1.100669298324133,0.5879992259026932,1.3876317659107962,0.5870265295999065,1.2865460104918653,0.9431351782810307,1.055003049420425,1.869471313743107,0.4112027699318443,4.514104004344547,1.4902945916661183,5.161090360773385,1.3120398476715145,0.7224840499130314,1.841288025886327,2.2846709748002705,3.7759852260700804,1.505801596313805,0.9408576394913708,0.3722601025669179,3.789442074701086,4.423848119322562
66.32620320855615,100.50267379679144,0.21602571724610434,1.3228879917149592,0.05924585849559198,0.1797112170677147,0.12382418789247937,0.1534386955187934,0.7321995822452775,0.35933854627515294,0.20494435267397285,0.35251814164243844,1.559315968780265,0.9721335475511302,0.6816942000035877,1.2688111360885022,0.7057740858008963,0.5394981119624285,0.6734774970254154,0.48533496037464396,0.5126785194372383,0.5967830921259363,1.2968641160992165,0.6090124579242304,1.092183667613977,0.8735409838741471,0.676712615078111,1.4216930435256003,0.40246137674042587,4.691266544987135,1.2240955506613944,0.3906423978526573,0.5979090334898889,0.28274189043337467,1.5981025846248311,2.1373092350408034,3.98550428365349,1.714674493694994,0.7108909181090493,0.4040936153643711,3.9686029698331082,4.543043268367486
459.6666666666667,102.53333333333332,0.13294139905379648,1.5303982969064982,0.30586181148340974,1.9561143057306507,0.15144289987226914,1.113776384787517,0.07709594562414167,2.3449977865716636,0.30736604294144165,1.6209623469092234,2.0355608620764585,0.8484826826694539,1.2994901243259291,1.1645131961948354,0.24727842758153837,0.7978780358926721,2.0095153326970836,0.19579874432071992,1.8842639457385622,1.2143011019145533,1.599037144845755,0.7260008609946367,1.537116290327157,1.5412511038608636,0.9200130287940084,1.5504195123246216,0.19700164552802638,1.5173205011784041,1.4375553586856753,0.33219102371027165,1.3270750178753974,0.8821508241964595,1.73938728930057,2.869442030143815,3.071540594322366,0.8641463528731785,1.296043094298517,0.3062610896546887,3.179226952488681,3.5832916502401
