X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
39.54545454545455,66.51515151515152,0.20087201941378238,2.6904070523565218,1.0244096031894203,0.060122052518537125,0.24752929677687469,0.125903859920965,0.2876537013590245,0.12191104743263574,0.2828132325811074,0.22837537942928465,1.0046703234717276,0.46026361670721155,1.481980794458631,0.6134371054270099,0.24389211480892506,0.1389722803196203,0.2267347446234988,0.3232730163035971,1.157102879902144,0.2274032666468013,0.6594829387453573,0.2543232485977151,0.675770019708441,1.212098346134308,0.15207407394496084,0.394946037874218,0.3207369099651914,2.7277014406164817,0.6403517791941058,0.17233678803784136,1.2901196851029995,1.2321771627189508,0.7615025248302739,2.3875761384645253,1.2101320386787406,0.9693554228530342,0.36250410864196864,0.07007291343859412,4.750992714990247,5.317985327639837
50.35849056603774,67.20754716981132,0.1503760143233777,2.580058643545805,0.7850851558868128,0.4745252455189828,0.04505851554216512,0.8626342408250242,0.626391673811936,0.7618060368501377,0.44383501030804723,1.064480732611232,0.5433757800247407,0.47299706349388515,0.9233080953036785,0.5286196012801065,0.30431570915545425,0.08914837183661545,0.6354910636695595,0.2771757933204161,1.9815335595273293,0.29179372945448745,0.6402314602379761,0.2687052328476612,0.45381842010881923,1.6142637153758916,0.21861588253916597,0.21889556864542575,0.12213367085715575,2.781116308294398,0.8570677359863924,0.029525695409423607,0.1922368794270305,0.42539549805385546,0.912303332474741,2.642996869030279,1.789913022384338,0.7789057678143194,0.5915574026894785,0.04300720330579112,4.702941789553048,5.315277464772588
62.48031496062992,66.53543307086615,0.24948344735932249,3.0469176451509092,0.5518096049569031,2.022638625372955,0.2410859240560292,3.266358672681951,0.9069997074753033,0.7067944000805118,0.507753268327281,4.367269360287959,1.3086714215225237,0.6238456793635235,4.432640791482407,1.084871364296982,0.5533092820571962,0.3518214904639526,1.4541103076889927,0.36282334316515197,1.4495756578255408,1.0132424830166389,0.9990106518662017,0.4985294560491449,0.9824074124967956,2.171962638042486,0.40544990338082326,0.4851988085664418,0.279318957900536,2.923051021668321,2.159396922519635,0.21314047031382513,0.2265454915059086,0.8520760213149745,2.0752300235557413,3.964945512665482,1.5357349194340146,1.23553515125282,3.8750535607239014,0.19690904963909564,4.433061793470822,5.031446627688919
94.08235294117648,67.38823529411765,0.27233816322716276,3.024066532064942,0.5951504942166028,0.3426934113185295,0.14174368775291704,0.6719041895291504,0.743596614870869,0.2645839987766792,0.2636662546545647,0.6346752665271592,1.2942619649248035,0.5380323070613973,1.3124098173819185,0.598914833746995,2.735331188309409,0.29347956991027746,0.25624628423295315,0.39637187998849427,0.9267587393482929,2.049873374068273,1.013667972866061,0.24131189320358604,1.0214030571666746,2.871071260760223,0.2814410239196601,0.6293860850162213,0.17524970319916486,2.9407876340573655,0.7624021041513335,1.8320977236155678,0.9883618042146589,0.2239717484687922,3.0960807888302746,2.659151145445509,1.3432602036681667,1.2356349426590423,0.7589214939656047,0.17049975139264653,5.155936068531809,5.7552049501921365
374.1834319526627,67.46153846153847,0.1954709703239409,3.1098057683543425,0.13860383622555555,0.15766701790868942,0.2724103719026257,0.6669538585750356,0.5878395419461234,2.3272857924906765,0.378117057396486,0.10495913057824456,0.652922391601284,0.7923114901638887,1.1166963263977343,0.9551567798044474,0.47922557978345903,0.32483669707120505,0.4955403819531635,0.6396665578993994,0.37754392867220377,1.2709269334771855,1.5630089810552237,0.5848121549386869,2.0143636268945264,2.243271047295812,0.5319313796492798,0.7307204187016956,0.382306746255204,4.1190480176528155,1.206171627366908,0.3389308354356351,0.5295231196581649,0.23823372907153995,1.1780944160988358,2.3923012398961854,5.198896049720708,0.9827480628736402,0.4247110221525881,0.32804500936181785,5.489462258525908,6.062787884725272
339.6953642384106,67.86092715231788,0.4118224679215492,2.581620897467436,0.05744687075259588,0.23160458459848535,0.24797714185790803,0.5300886133514047,0.6148813496367602,3.329138475135574,0.39848813222497226,0.1765540579350477,0.9936249154507402,0.8042546985327605,1.1870466433642246,0.9851314759450102,0.5763281624892821,0.3255675659898358,0.5353284593573125,0.8819052941654508,0.504409516453479,0.9399860433116638,1.844608690051142,0.48636787339348797,1.703994156882178,1.9395599940948847,0.5015877211725496,0.7799384535007917,0.5141914441568801,3.57805553938754,1.3935583472252753,1.4161638526101517,0.4725119771173403,0.05780197887914239,1.118004736212722,2.392572227284204,4.856381299734937,1.1406163799815299,0.42207662995473505,0.17520752110793106,5.097382133191945,5.658737320436066
433.125,67.875,0.41925195223102585,2.6949485136469415,0.8906203536713452,0.12467674692144372,0.042748887475937504,0.0,0.12609271895226187,3.92752424599869,0.1203088876127132,0.0,0.8928417093843426,0.2970298324428223,0.9827354740817207,0.6510242129635825,0.0,0.11707644038192605,0.5269147070220636,0.10645516985303796,1.3371744917991903,0.0,0.6214550326303754,0.8968649874924672,0.6475234483080423,0.6434504137325385,0.474092115746384,0.2503730072838995,0.38172719001143557,2.0141005546600668,0.6764553238611437,0.08030735995005381,0.3564368133299439,0.0,1.2666307860055803,1.7354477411163858,2.5939150411044816,0.6475161348860434,0.12229420236520554,0.08545640185874205,2.467862801227874,2.979726945737356
556.8541666666666,67.140625,0.1420512035151377,3.517095967808604,0.3206822939351257,0.29239843804957966,0.20698691456724191,0.6960648305295886,0.5829058939948643,1.747153900585212,0.5325763250670277,0.11677000640585188,0.9685055677794187,0.6215789674270273,1.0885392668483014,0.864940369397891,0.48961334104987647,0.3511143303735457,0.336688224521669,0.732187993762433,0.7883920795705701,0.8831138158741287,1.4090805354539075,0.7565440475409821,1.7522644969712795,2.2927297803877194,0.5902403570238793,0.835620402450241,0.4923805988271016,3.1512243043041543,1.1749868518444715,0.5855161098938315,0.5506144672017622,0.2580672451599774,0.938372278310685,2.250311611112575,4.8521945674924565,1.0280437448848583,0.3670369287145541,0.1463943045334964,5.516693194561024,6.104887123522444
270.15238095238095,68.37142857142857,0.2476545019524343,3.5074167931928057,0.02785289418059124,0.14885648553626787,0.25291651730203135,0.30627006357126585,0.31101023011788026,1.6176679931420381,0.27493932067259985,0.13382979066108358,0.8092952522840294,0.6624691218021507,0.8328744263891615,0.7080336971524137,0.4053901736300353,0.2638587055297868,0.48720850762325607,0.647095880630325,0.48971716897390993,0.7875188938725107,0.8909398401207844,0.3008747502409814,1.3919431049967785,2.4440651856898135,0.33491438990185596,0.6969024083618821,0.2689185565593708,3.829468987981843,0.5788854071094303,4.325401629571629,0.393232341852954,0.11716428090298642,0.8727399257573807,1.9492334695623246,4.642398170950164,0.8505763531220956,0.27174868273494424,0.15492426394493644,5.533226317043428,6.115760201307568
528.6731707317073,70.22439024390243,0.14404416248338225,3.2878247171436694,0.3652644157401316,0.25046504639842815,0.345443683600717,0.8992524001997646,0.5820559117873934,2.705828099447247,0.4511320928596815,0.18454408142480203,0.8295718665654257,0.6347522226824389,1.1854141291171385,0.7973018054288424,0.4928090316637046,0.29783217465332357,0.366267919028573,0.9650138979007186,0.5945950332746679,1.4179220337020781,1.305014581004837,0.7529573760494217,1.4713826002183539,2.0521508655030476,0.4660969970525157,0.7426103975893567,0.4329745840736784,3.7924849393393463,1.2988014776570738,0.560567324362338,0.6947995053269451,0.1369894395089101,1.1222922145884089,2.2417131423320056,4.782152806402476,1.2713346887171975,0.5026060749163489,0.1720605770395775,5.242920771272204,5.818237172909687
141.85185185185185,68.58024691358025,0.12314530905095483,2.3615442800115787,1.140056467205385,0.09892915703939613,0.05622355695487122,0.11231437675060729,0.20533173056405457,0.1353113578448281,0.0644309659603986,0.11327728144959977,0.3866183687712724,0.19723478405187725,0.6490321575249058,0.23361286042753665,0.17441897821744948,0.07358433299238987,0.10386868589927452,0.09902358568169567,1.5282053837309393,0.05686436292645246,0.26031751914564016,0.05836236056908266,0.791437703009947,1.1419533603852474,0.06325866658792699,0.12121857710808161,0.08098225278928498,1.4936521605941475,0.16086352637334683,0.11483629273738814,0.17616668277552153,0.08863475868295086,0.1888636335556381,1.350367844738313,1.1491435540226134,0.12328711429271129,0.18200669052193075,0.10092400176485197,4.315175787672473,4.876990636672268
79.27972027972028,70.6013986013986,0.1801108131058235,1.9112104319115453,1.2453777610040506,0.7461725921917289,0.22855924448659426,1.024385391606935,0.4570277985626866,0.11805366751783512,0.3197455173421454,3.080806412302738,1.085858820638296,0.379061308845068,1.6098162638056772,0.6762706176116096,0.2766034461936282,0.10570596912995436,0.5679435567508735,0.18752523986971745,2.1351427325352215,0.41701420608805895,0.9931776440000014,0.2109689316177464,0.621521470669995,1.0057765886344996,0.3452128851999241,0.2314425652746268,0.1593563041965777,2.2852786430786085,1.6968576402648172,0.45906015137446526,0.3039763123783727,0.5504645275546555,1.2671661431818193,2.7495087473224986,1.8356716277311917,0.9406554209880249,2.134997450657329,0.0810188824812549,4.671445831377112,5.274756438618582
306.3391304347826,70.21739130434783,0.17300821445118109,3.1227986063912123,0.1761096578582433,0.29452091896571775,0.2432308478830904,0.5800542506760581,0.3102891647532097,2.4138671005434293,0.35973383053223335,0.15750304857948896,0.8385572979468049,0.55281444567723,0.9117767871105331,0.8607990188186145,0.5120819927203687,0.20985540346544437,0.3332001482007564,0.663134790215559,0.304427794797325,1.1173899702314531,1.2983027494225252,0.5015919394170879,0.993530667606037,2.017491710164042,0.2527273547403129,0.6116575789127943,0.4824623796772223,3.3939412366344484,0.7996450430790291,3.6557337878660094,0.3456242573077903,0.09626378110051047,0.9077337712495988,2.0297193301642573,4.707118529246629,0.9863100317715934,0.2824470065185627,0.17220517019610282,5.024556531295265,5.630887613768494
278.1914893617021,70.87234042553192,0.1601194972664004,2.983575692280254,0.35004018036500295,0.2437412288986572,0.31471917437621405,0.5994311288168356,0.5285181930450498,2.4058145422269033,0.3731980861644695,0.11434812040435031,1.0011189231811373,0.8082080795382244,0.6967397915339703,1.0257887832474917,0.3611008062047163,0.28411652949851784,0.5271664409339739,0.6833678278954339,0.4453541740277994,1.5721399070331352,1.249382746330973,0.6323261876725241,1.3211673289094277,2.2007274741716487,0.3876283291635282,0.7957011853310594,0.22490336908365888,3.5478390780527214,0.8312279146017099,5.107597386822276,0.11769739129712531,0.049438698623956064,0.85365138369786,2.2357975296829067,4.581769028842072,0.46900658484529834,0.40944254086076404,0.0019875584050578874,5.387908747720099,5.990717113116013
576.0673076923077,70.86538461538461,0.12251507783969308,3.647980087448198,0.25366576405628877,0.2696916447306562,0.3833168636748453,0.6131361142654562,0.49201872926379475,2.7057083874639813,0.5395991733778553,0.1815525464414299,1.0143101447665281,0.8337241911938126,1.1880277829500336,1.022888190620942,0.3697424160409299,0.3009852403802966,0.32458243831993033,0.6807084692992018,0.619337954858514,0.47089827888622504,1.1554900407692255,0.3296389786388371,1.5172466053278026,2.272451539283494,0.6139137774195582,0.7430019631846034,0.4631507568927756,3.465934603479393,1.0957256550918935,2.4133218747484864,0.34257471561036645,0.26887152505890216,1.1054103820007861,2.288295100448903,4.68321048116415,0.9325181041949346,0.3807955479846086,0.24015848316489324,5.565871556498689,6.147077646240915
565.9480519480519,71.25974025974025,0.19225915632389767,3.150318788101818,0.09259958514232988,0.3232485255420757,0.43385330040174463,0.512944128795698,0.6127228168681742,2.1681667413419494,0.21959715215857065,0.18277324705748976,1.1509580850507168,0.8080768042480717,0.868383638714452,0.7110935323966117,0.5183021764170976,0.4058685018545726,0.4222385141605374,0.5800469460511628,0.3775686816233867,0.9900025073927338,1.3566584083777766,0.5075198215340322,1.447797746545885,2.322530026126116,0.5291687165844806,0.7752738822931333,0.31267047576332174,3.0700690571567755,1.3430994542251034,1.9729641135624945,0.5561990260469089,0.1824238138194043,0.8448754833321337,2.622522101035348,5.135833276072466,1.4094245417728677,0.5461384275524616,0.2525212051245048,5.48475216633711,6.053827141991462
257.63380281690144,71.0774647887324,0.15993582629799807,3.3246878016645356,0.306894375965575,0.1895747208817207,0.36947520222168523,0.6863798748215224,0.6166708981794338,1.745114440917354,0.5844139835743529,0.19985075587784937,0.8192723613326116,0.5836738617262792,1.0478708105594583,0.7836459391615143,0.5377451199809412,0.3213359505735852,0.36498105599960495,0.40578378111304103,0.697127455357724,1.1373832477536703,0.9619653156627777,0.492954060259222,1.377843375653103,2.1058000959468908,0.5729796625747811,0.7542307461804221,0.3700520327661818,3.1920274789832894,0.8483559582611999,1.3232215512956291,0.5207143504856978,0.15712634546998813,0.8675501796000246,2.227786977320435,4.798241165437913,1.1584889673111356,0.5582333516633147,0.21114741974750265,5.114985855705025,5.691702426996038
286.3942307692308,72.66346153846153,0.21185840984016552,3.334105258478285,0.00843170852373653,0.2082740700541804,0.29399726785747227,0.6040921162814086,0.6158538359858573,1.4876566397103292,0.2632668715041201,0.13913077961219783,0.7486065050678788,0.554211767296373,0.8667879752884238,0.9565511991158149,0.44654599344741386,0.378005030934566,0.4085194000512045,0.8990473042618959,0.5877115733997484,1.3702732334658392,1.1142055707307512,0.6992401080886427,1.7501069825287878,2.3928910597837065,0.4832001580988746,0.7394049778474986,0.29744383391021956,2.843633938127549,0.7044787904299674,1.5436203504970696,0.5152170170882236,0.22515885133055352,1.0674481239363056,2.169540222195837,4.776281572783798,1.0047411954662935,0.3685980349815417,0.24276940800622737,5.355473269321381,5.9416706895759335
356.92,72.79555555555555,0.2463213863132183,2.510180308525145,0.03125977958196647,0.26624236156385744,0.12922319471338636,0.5676064936763605,0.5959221073608759,2.7644802517548395,0.3699080106410728,0.156594105468619,0.8260525237580354,0.7969954070228342,1.276088965976995,0.9320456778369818,0.5746648853465973,0.2889249937565427,0.46660928767830634,1.011877008165321,0.33058499856126883,1.536717133287682,1.6122755914725968,0.5660453489493313,1.694428375264849,1.7159789239864187,0.5269891031146046,0.7610590658112812,0.46337871169827594,3.7122596366506406,1.3412097468248432,0.23454876781290585,0.7556541112774059,0.16348349007417665,0.9812464199120994,2.318778671623626,5.157356549659027,1.2180483107879663,0.45874915742877126,0.12623547156223217,4.959156141215997,5.523936829258334
156.53773584905662,73.21698113207547,0.09852865417928848,2.361230723950671,0.9696034884981033,1.7367093516810659,0.025457556215510154,3.11672815001112,0.3568749792440141,1.0317374800141867,0.22072826643710877,4.125211755527314,1.1615167620602187,0.3475017278348248,3.239083094235189,0.7382880418471334,0.418352214702661,0.1483860403957922,0.7727333079227771,0.1985986122737838,0.9083321420503275,0.7860533507151152,0.7757550800550431,0.37189582911711294,0.7655403424074569,1.6055717748486897,0.2567813812341059,0.29771287271411184,0.26032701812968784,2.5513489304207497,1.6403175566525008,0.30198551816199987,0.1971332146069263,0.8449041321602337,2.0684610130399768,3.836105944979205,1.2496087991666414,0.8691276819617549,3.3241979777066817,0.049315230601301586,4.646993082561692,5.207216154699918
