X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
367.7919463087249,85.85234899328859,0.06631519422733312,2.3080708804233616,0.0,0.21045159339783112,0.20474516498004386,1.4676509030565785,0.2425209696596734,0.058454771106500325,0.31571812251848425,0.06759772351836228,2.4076611870814135,0.4449309058379899,0.5055179031623072,1.261132524225036,0.49102647259210147,0.23695525662781752,0.35783743494086107,0.14333303585900475,0.4034943391783949,0.10556991643212293,0.9652438589366616,0.5369914442288869,0.6891352897037201,0.5741480104750276,0.4903670642064577,0.49704886493734923,0.2919831559578283,1.3758456234522265,0.9780385968383126,0.18857397483251137,0.7598757534768018,0.6656638972613804,1.0257510952079603,1.456428721546298,3.0833385088554337,0.455197086358078,0.3100286166331603,0.049031153281776166,3.693922802611131,4.188937629677181
475.4807692307692,85.3076923076923,0.09600629316810264,2.548672469889912,0.1289291611895246,0.26015833478478245,0.19088836405533346,1.2248593819138969,0.31493674723919934,0.19700320131990956,0.45463132122820044,0.11013629393254082,1.9610646330392467,0.5182324190725311,1.262224834118092,1.4706890899044027,0.5434694291677068,0.3329477240216723,0.6031883689120956,0.29582114290326733,0.6499237508947682,0.35478233088538663,1.1869372583151225,0.4766582958676566,0.636066270958358,1.2249417700935747,0.7975032489263136,0.8082849180209152,0.27461276921742095,1.669461633309587,1.7234348661029462,1.045364184949249,0.7478420281998532,1.1001714854153009,1.0415766402604052,1.8229523082784556,2.7789483467310245,0.6609996543614739,0.4195903525756506,0.06999118497559155,4.793860809887175,5.360680147751518
292.9485714285714,86.07428571428571,0.06281582463480895,2.2823529820509356,0.05487106347896596,0.1938886253116283,0.2009683402648145,0.8466785400863385,0.26586671476283097,0.11786033828303726,0.43593970683914696,0.10188909233445,1.77740663946031,0.4994512609124591,0.7692236153545232,1.7142436910839614,0.49410145126025645,0.2602315855258062,0.3851964189827056,0.2728322419180322,0.41495454113659835,0.22484653897368484,1.0854959151397021,0.5510820647022617,0.5003055129658363,0.8698712083654155,0.5545613351382419,0.6946393559890932,0.3065896639478978,3.035414295061964,1.0398666934540828,0.3241986239877192,0.9655140354605707,0.7838966433970794,1.2829970870198477,1.7532017885457503,3.5912480191624114,0.7690041408635206,0.4294571356161795,0.16809417341833172,3.9539956841800263,4.512855661382337
528.5,86.3125,0.01562436428696144,1.4883504640780323,0.5378825037149114,0.4459871050419749,0.17245148010618336,0.6630533169022587,0.09056089827919064,0.06422009133954389,1.2046826846622993,0.02953084794931009,2.3307539852272416,0.512943296158939,2.271641315041399,1.2148341018705204,0.2851349185735417,0.1679882975837143,1.3136854346370206,0.21714673729468514,1.430536798871276,0.2985014293771944,1.0640526107788273,0.5536488058681612,0.5334735338367766,0.8280250083048541,0.368344575872634,0.5026645975738252,0.373293476817474,0.8324514212767181,1.8978948750894378,2.0699059436096956,0.5046765541383864,0.5465953210184467,2.103553634620962,2.115040419782983,1.0396753127543614,0.5156648156307934,0.47341929377921993,0.08138172223349223,4.774024889180274,5.342662998638561
551.8823529411765,85.90196078431373,0.03920564178592625,1.5114910208175074,0.0,0.5235105708803355,0.14141583695180968,1.8161388472473765,0.4221792654338921,0.06511671498149652,0.7954132471786904,0.18838521261114102,2.624349281596944,0.4982495104121531,1.5732739810414205,1.2300957631636071,0.725974084024736,0.40276884776658894,0.9294184411033447,0.625223660733059,0.40084287900361215,0.48789680785916656,1.7509953107188998,0.7466823524720895,0.671117205703678,0.8928317169028042,0.714914063777594,0.9735687420614033,0.3056417593982486,2.021717231706351,2.133563006574557,0.7648278297563895,1.334247507347091,1.4844031200758026,1.45678546769488,2.3237497666540783,3.271778320584234,0.9434187175425128,0.5951551970208192,0.18580629461085618,3.6054705751162386,4.2547271397243955
333.56060606060606,86.75757575757575,0.10586276256773464,2.096376076983108,0.016916762886516112,0.19683104098107562,0.2000224558345889,1.0805554154753092,0.3551981467772082,0.07838312859801955,0.41633944305156867,0.07103562133513788,2.1454419268903733,0.48694132070910856,0.9839346647867232,1.522581084165308,0.4568958072309057,0.3367369922035666,0.4146950230694883,0.39424704908515457,0.3392042544476766,0.14464429353102853,1.342558135989866,0.7165770904087148,0.48511968738839073,0.7397759183240407,0.4728072198514957,0.7534325367535227,0.39098833021110807,3.076938545315785,1.456701107703139,0.06644225083755277,1.3721698746192112,0.9945616090175844,1.1169814377353602,1.877029236219867,3.9329033645663993,0.6008716707990683,0.5203504003311438,0.18373610780881505,3.063753906280277,3.638429193362022
587.5,87.23809523809524,0.07136797187620945,0.967172436936334,0.0,0.6869285094097007,0.1873620301880255,1.453448308933973,0.2750900516546733,0.08094219927340413,0.4730426358965757,0.08266927988333407,2.556927109702236,0.4676935649541887,1.687987135599316,0.7689806120346396,0.43600358256164135,0.33488849338093896,0.6657298650643791,0.28073088453168416,0.27305246570452524,0.370522774180283,1.069223355874584,0.6273037234368942,0.5409494060747948,0.8135268188734269,0.5087976092662027,0.5543942564697828,0.12103852155952718,1.3455780588348902,1.8778189338999005,1.1616933259332018,1.107045058774529,1.5790436554859633,1.3963968528509876,2.2338776989803955,3.192016987177244,0.6774563426557979,0.28368867193572556,0.21912077619336492,3.8991743377943666,4.411190896343677
455.47297297297297,88.21621621621621,0.01351310225215907,2.3267685099192925,0.11875525873786405,2.924093846094731,0.33228969297223215,3.7941089404953976,0.4761373601695795,0.8970909603850828,0.36579454249723825,1.9488993609838934,3.0074713918596845,0.6830249041796923,3.3351864064995755,1.534307605586546,0.7639749069004103,0.6667436333634559,2.0951071249930635,0.8626488768537963,0.49444363581053424,0.6078811714941474,1.6997577332061469,1.2991333324244625,1.1903695632821623,2.493218890790753,0.9950997382481181,1.104277921697744,0.569081759783755,2.002877273996601,2.494025871917844,0.5346666324217066,2.118306871625601,2.340933297929103,2.962503652313096,4.232743290863771,3.507367174174595,0.9174291064045503,1.791983831190935,0.42849059966215547,4.74167337187294,5.286488569456931
462.6808510638298,89.08510638297872,0.13595329707776546,2.2601080614632076,0.0,2.728143679294313,0.4100259075560348,4.214374748513857,0.6532674875151249,0.3618233455156154,0.8856219315850546,1.8355009699200824,2.9788636171936247,0.8927522274603121,2.9043197106357477,1.4829462969253366,0.730536780318825,0.6541747519230592,1.92299561962253,0.6997820833599575,0.5261497843313225,0.509258135829029,1.5971725380832116,1.4699834901839826,1.1896197925556298,2.12567817757392,0.9529265245418447,1.1398381027546167,0.734529195348235,2.258127124888015,2.593085738301911,0.4214196761659437,1.472367580297546,2.732440281892424,2.4293617652252175,4.222324744484898,3.476600717712017,1.017382389927846,2.5163048549872524,0.3074996633939426,3.9028984197330305,4.49174296085179
310.4736842105263,90.39473684210526,0.0,1.1101430126722356,0.0,0.18563778679091333,0.12412185555397351,0.2642850011820849,0.2145984189593183,0.24482128676570258,0.44805065748282175,0.02476651029724477,1.8948752400413695,0.19240450209351623,0.5693038668746419,1.5358340577872083,0.28333500346406215,0.2707797604280814,0.29928436972264716,0.14318024087438758,0.2049903459883712,0.1765585176978971,0.9798855829227588,0.6784569414981466,0.3146491680839919,0.6260739586186508,0.4494109263280899,0.4692877646679363,0.33599073655595557,2.848176697602664,1.1309409953563234,0.1032810861599876,0.7113017137424025,0.9180025913900908,1.2448014247985724,1.4488502249941997,3.85762967618672,0.7529489074242841,0.4842561803053591,0.04314257692771181,2.4081449446907603,3.0364032802047194
427.8888888888889,90.36805555555556,0.04859198643970725,1.7860193817146577,0.0,1.051343569673547,0.18151035212942082,2.3632147839887545,0.3737928263655692,0.18313959928957108,0.4739626732371103,1.3273930486195236,2.5379515295236073,0.5899218554336231,2.0643206212566723,1.0367546380327357,0.6363503080210468,0.381827297638062,1.1430751377820076,0.47861213480968756,0.39615667288617007,0.7896398193274324,1.4038043987308366,0.7017784461106942,0.7380812959386459,1.3436742506799029,0.7357211069819485,0.8913187499814567,0.8135553281326822,1.528195407172219,2.074299555796167,1.962971609860584,1.2463416956317395,1.559874230326614,1.4583022030460786,2.6639518950675942,2.7091707689440594,0.7062024652194645,0.5596721456145689,0.20871812957522407,5.020315273793574,5.565783460372827
247.84126984126985,90.984126984127,0.051395628552022836,1.5487608360898415,0.0938395218556621,1.046704326397478,0.14198957641934085,3.099494440143731,0.12807906762950094,0.11895417257098378,0.38382839990404444,1.7301642998510347,2.0792816584852263,0.7070257252995817,1.7605341292253498,1.1078125099166516,0.5620443878199812,0.24222836120821345,0.9490245349477135,0.4032886543084743,0.3781791532525405,0.08360661147039139,1.2862714257103804,0.8144819684028854,0.5211809369872146,1.0331806746755356,0.5336922179665102,0.6947280740724098,0.28024401386530523,3.6428215291167305,1.413980656714521,1.9484224457739983,1.2111353236063604,1.4571040662404708,1.3243838278467022,2.3107369203900925,3.12544089659618,0.5603115086658647,1.953668901721013,0.16120092112488527,4.452361386884696,5.006221501154221
279.8285714285714,91.22857142857144,0.12414709340156097,1.2688857025244424,0.032482255819796975,0.16084474566077744,0.3973463379358673,1.9892802609620384,0.32453512143624186,0.3333758513807863,0.48264329419370655,0.09292170925826584,2.376877865046989,0.36579843064241135,1.3098684420669513,1.6939953739613625,0.5940453573731067,0.44684941219840757,0.5022811657909667,0.3791891543218549,0.37080194283481577,0.4439177356984502,1.5547606787499038,0.6977106264526663,0.2769533874535314,0.8110348518255022,0.8766816922238446,1.0684373751376364,0.2772266077415209,3.638686162947015,1.4013999895788787,0.16210365299321833,1.084280739886189,1.2359070749341465,1.5224254183372277,2.3236599979295995,4.118300156751656,0.8865902936925324,0.4919818274726656,0.14931752225423053,2.7446815247823344,3.3128275653291483
18.75609756097561,92.11219512195122,0.08151283048408187,1.2345657129184464,0.008452612396798755,0.13921135547560876,0.1393709099582053,0.28299899972436604,0.28913505312838184,0.015911721938126278,0.23801168494514124,0.1079569983682602,1.8585891873086007,0.4649888662329165,0.8226633477947946,0.8613395968061344,0.4627036349657977,0.2000622866366247,0.3688426930585625,0.21599770669413915,0.34841878345381716,0.20249141713087443,0.914073288946989,0.34332442974518873,0.468189280634599,0.7782617165322299,0.5882823605379491,0.5913320498272117,0.34468617746792557,0.7103516833301647,0.9815970052103895,0.10249114110483891,0.6792871243319885,0.20775687385790836,1.2367645601923887,2.035123593579905,3.7535739449309498,0.6082356820422282,0.3824671838103878,0.10199027032100215,3.489194377371976,4.048890541799171
522.875,91.52083333333331,0.09283941365867417,0.632391590992771,1.8015622556879074,0.3805750236522362,0.026742627953534135,0.24706732610991913,0.1133280603658704,0.14326248202665617,0.46068087883182546,0.019224316788451323,1.847074562801707,0.224507024740602,0.8966882987910124,0.7082088572946503,0.13488954866155772,0.15095194207343543,0.2696747649813653,0.13281864444457658,1.7636559963120593,0.055286517292163856,0.7564680972496446,0.2746077307886257,0.5515592676135496,0.7163111869255602,0.35252265938807914,0.39647657563101385,0.1781708476360935,0.5264859434547752,0.6476472902288744,0.691432614501084,0.11567789435918543,0.48539271073711976,1.2325614554345765,1.8662774615655549,0.5912015450549059,0.39601388828585593,0.16857707247602954,0.05190978162242534,3.407188147896197,3.978037400023253
261.57142857142856,92.87912087912088,0.1269081262590397,1.6089047314866218,0.0,0.29218698048218733,0.14812076937637364,1.6042947756665356,0.3575493873226564,0.05309521626266139,0.45841169007094357,0.2348665345960495,2.1444983505467166,0.39915895350069014,1.1283034775363678,0.9642464457022392,0.5889226082317356,0.3536707743638278,0.6454062659926065,0.36367081330307494,0.38303938870112847,0.5301821817886805,1.378291304958477,0.6551963952446149,0.5258969409911918,0.8518582877275516,0.516246602425094,0.7401023097626803,0.35283262609950006,4.074393614444805,1.7802061636911863,0.944481494240599,0.9342840851524359,1.6108999921010114,1.3116484140457298,2.068008062217241,3.323485505813628,0.7540935526879112,0.5090917307984582,0.15697119521718245,4.28069948466915,4.848324035834145
383.3142857142857,93.01428571428572,0.07136797187620945,2.183663398607873,0.0,0.9961067321691013,0.15560538971931706,2.6653593554140746,0.39901112068477107,0.08957911085884948,0.7199108108781418,0.3952040313811694,2.2292352205298216,0.37254532174606847,1.5616079516046801,0.9641416873049569,0.8104497630695907,0.46252144395863537,1.1066621252772388,0.24995672504660352,0.47163393382910473,0.8193246371154745,1.2677069957075537,0.6378783055230192,0.5444689819381736,1.5100271906045062,0.5946619953720879,1.0498131568657965,1.2670278513500657,2.3044785339649967,2.3380315114912937,0.2932499861241331,0.7342381094568075,2.185309871132695,1.4030242004647702,2.3012480274957476,3.1660511137857292,0.5102701798846826,0.5001965600924915,0.059962173538310785,4.19261626343283,4.755346660819394
437.6279069767442,93.94186046511628,0.07735825909204916,1.1387723084557488,0.10001086023785868,0.7667414136472376,0.2112245888966947,2.0142383107461783,0.24312144800657276,0.09892999788456479,0.47386913722911383,0.33126163699518485,2.3774848007641936,0.41851759592201637,1.5543871637091886,0.8387924586390887,0.5284482638339321,0.42280269463038334,0.9376494758843751,0.437825629668431,0.4642465089899518,0.3846930008302108,1.5169828456434076,0.48910819238600334,0.7290861068198438,1.2857965837639131,0.79868557831339,0.9625016360581146,0.41661258568811244,1.7297356344077075,2.102046977003315,1.111463264964382,1.269643433934661,1.387978013173442,1.5118534120400475,2.458905332309144,3.2312851032704386,0.7927161941977338,0.5361080115567375,0.11576085541242173,4.296259650684358,4.880647646437551
593.5952380952381,94.54761904761904,0.09509470679640125,2.5891529216359106,0.10129659330704864,0.9112970405134041,0.2542226089200965,2.3821929068503014,0.2339951978271671,0.054408040568571805,0.6938666806829838,0.16933286144765017,1.9476009077088774,0.70509567273955,1.3781233525546992,0.4940750265684382,0.5399210124682692,0.35807561741480304,0.592761666747288,0.3722362292142218,0.5605342640389057,0.4739670993226629,1.008097457301502,0.6331514454005422,0.6179033443806253,1.3066876716306841,0.5759868101270748,0.5926626963706484,0.3168480715645808,1.4690824814208996,1.624393061984656,3.7293783806415246,0.9796546247707512,1.5724735027335717,1.4702791987403618,2.6553504928180005,2.6337364367638885,0.5335546671516805,0.49279559115215976,0.18565384868568302,4.151468375817001,4.707115793942876
471.74545454545455,94.9090909090909,0.12635426512462353,2.0560728729398665,0.5891803638961979,1.5727223458978787,0.10481976641013081,1.6920262816526117,0.042461323809058676,0.04675018115835394,0.14178021526861032,0.2541158828287237,1.2640717079210446,0.03628412238469578,1.0986553679716438,0.73400226283585,0.09464389926771685,0.2257294043301689,1.076372544839332,0.1284186300136503,1.5910844831135598,0.15893841171161047,0.8053504061504975,0.5762282828438915,0.6359691173744325,1.7356583444923264,0.15682279632925636,0.3923948178647456,0.07338000617382646,0.39417729102358395,1.7772003765801694,0.2321133876229972,0.3787956995407168,1.4773187697720853,1.3951817992512363,2.8135786447450473,0.8472474700990235,0.6529182723126713,0.847154956245859,0.013559360875153812,4.293424234986384,4.842351282867912
449.11009174311926,95.4862385321101,0.07561544826865453,1.0608430116831686,0.03990799954521845,1.1486331246379196,0.10569955436611639,1.7919723544023372,0.2022631310491121,0.05997214036053213,0.4435145961888658,0.38239186657902646,2.191866692574673,0.5904380267384568,1.8418493372912679,0.8674246327828029,0.7371431548837244,0.3317699295492884,0.8939174732388029,0.3762091206359286,0.45215867554645,0.425577936333052,1.366397018322194,0.59135062015834,0.5969903724674894,1.4217371291464331,0.913944233610591,0.623996580675425,0.33292396766648424,1.465091530821894,1.879395881715363,1.5450854340872897,1.3558535390034747,1.6302300053205943,1.4928203899260473,2.6761080402299777,3.1403703967684637,0.8177315509731616,0.48632732027719966,0.17045163186122914,4.435555131104249,4.994281421050453
