X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
569.4444444444445,174.94444444444446,0.4824665599460093,4.774410248672828,0.33499103764208393,2.4929956957558823,1.809716109825517,3.238062173748576,3.234336501751566,0.8177362498604057,1.9111660697460762,0.9927221094200477,4.950594807636909,1.4109289680799382,2.186197408459318,2.001885321762606,4.4967153450132225,1.5292646338925453,2.784028991728387,1.384655504893416,1.8286220098105745,3.2636810581262976,2.4890905416617346,2.2869985698103847,2.7487350291365895,4.450903998101924,3.8640092665431554,4.102822387892617,4.444057914767912,1.9625388934128958,1.0057386043150125,1.3491505839485998,2.640654382322092,2.780924803094542,3.6483921182321706,3.4610111753408277,2.37953579733031,1.932505071838036,1.6132731974958765,0.2957847006935831,5.637616987623143,6.222318497793499
589.4042553191489,175.0212765957447,0.5511326528898592,3.2581155510242326,1.4406806126418434,3.014327166221538,1.9826405914763516,5.641829329556137,2.3692648137078653,0.4081082772759075,1.1066799572967452,0.6884682205897817,4.484323464231102,1.84442123791235,2.428920068201238,2.143889284355406,2.8254602353654277,0.6890367338398337,3.9534308234908315,1.0006030321470272,1.5281380684152628,2.04204244650314,2.2376261100484163,2.1942085738889965,1.6003097432722948,3.600397944928497,1.4153248506395226,1.6438956240800378,3.724280260783108,1.4697875225028287,1.7964546146349827,3.334567921249212,2.032689786302693,3.4793852160131515,2.881344666594218,3.113835438404242,1.7083622513540664,1.7962161747059213,1.723282831953321,0.12178510175867345,4.178369132144285,4.8210093515145145
22.875,176.125,0.12467674692143475,3.03708362561803,1.9122116322984606,3.410805307368265,2.9168614693792434,3.9760520937782315,1.8940583081924234,1.3050476914110538,0.7515549695692118,3.5168649898990965,4.406377980951375,0.06034629929665516,3.3489453846460573,1.7203525334147922,0.8919975339877634,0.6339910264799314,2.480205830195623,0.6895766482810808,1.6476948690946478,0.8306361977871142,1.5221115637075093,2.3784218721074395,0.8863087592514654,2.6842596639995824,0.8574324993864979,0.9101622969452162,0.5236248168552124,1.736285428401877,1.9375385793853712,0.0,0.6069915495853011,2.9313785072404617,2.793745355172129,4.201756669917451,2.0583070076081476,1.7263096705634837,2.6196598404785414,0.31099484966356317,3.5602302216438595,4.081082749427901
556.5858585858585,176.06060606060606,1.030200267431478,3.9343665178608984,0.8130225893162639,1.458157223255413,1.2833823508055944,4.1614631838716125,1.276119880682511,1.4483230180928153,1.1278651270699498,1.324141108208943,4.135409342412331,1.0774994828816198,2.7068904335811457,1.732903303506548,2.1061258852130953,0.8104154035927527,3.4013068272382463,0.8915352625541855,1.6544272320708366,1.3413045449765797,2.2474377220289634,1.7036631773431705,1.834789600854937,3.3223894930152165,1.6235148183921304,2.2022772759764475,2.313001260724333,1.7143596332062783,2.2267263493393665,1.3561152440604736,3.512599858661175,2.789532543357292,2.359498740633504,4.700404187421096,2.4872168572495204,1.7340546815479085,1.2744077478119318,0.3213686880667745,4.592470999029608,5.188291706601292
156.94642857142858,176.125,0.3384777312233683,4.021935615395458,0.0,1.054654086118361,1.372919366106366,2.343190841786055,1.167776596430576,2.6987908393942086,1.5781316083443442,0.16955191411472195,4.289756275895395,0.9577340589665764,1.429446916583433,1.6124545156116386,1.2697436432733065,0.590682707064902,1.43305097145236,1.2098557953850466,1.9872809252267518,0.7506005071429084,2.0371308510130994,3.7829496407557612,1.4797813476782298,2.6732247705389685,1.0661254663765796,1.3991180538204044,1.5141113429370363,2.03285714242555,1.6932665329017085,4.264088004692532,0.9607733276471304,1.4460618932121874,1.5754718812784168,2.595747457152249,4.19841079800411,1.8476353198247515,0.6313080953639618,0.34924970128022187,4.103417617959952,4.64307789952139
334.04761904761904,176.61904761904762,0.37527127723579806,4.259441733169545,0.0,1.2052016078112344,1.755936289517493,2.543749792424505,1.5423216934007098,3.0804312263053344,1.1838945436683013,0.5436108855008764,4.618003384920034,1.2791633287741984,1.9211668939826752,1.8708834823130962,1.5645759818904188,0.6650725665165261,1.6907179874254674,0.8973213997937295,1.5631762534356903,1.4905028053342466,2.367815764941834,4.441268302729916,1.7621546329978148,3.299471391725851,1.60999170484592,1.719415616043184,1.752895162216446,2.3557530893888297,1.7674163927285356,1.95326157405908,1.2377755989633523,1.6723321799329158,2.04202310868512,2.9877415400124963,4.620590847979862,1.8269871979993413,0.9980138962641217,0.3593293503930158,4.790873818807998,5.323396901888956
495.3015873015873,176.68253968253967,0.8054544341755046,4.528732572821566,2.6509418213056803,2.989993988508262,2.5558819696820003,4.160526576764845,2.631133613682532,1.005481728339104,1.045129319200418,1.0520128405760771,4.331484463343572,1.0853716166130565,2.7428413340307425,2.9286141061840776,3.4201957687227393,0.9196396777386184,3.263795102331267,1.0746388800142856,2.397798282175516,2.722464868021434,2.3786617471575937,2.503190980078442,2.663937363317163,4.500342552247813,1.2872743552673547,1.9983387694035575,2.8551292136550757,1.6419598271900626,1.4424297705138305,0.3387679151424341,2.1356831844842468,3.3179018325819096,3.278081185626948,3.5418907964178867,2.3174915316501683,1.748693582054733,1.0708391549064546,0.14883489786555143,4.927666227557737,5.499273543017366
519.3404255319149,176.36170212765958,0.7718108761628983,4.485621858771903,1.748782630245422,2.4465835652633543,2.5537812215768003,4.756726728058814,3.266223888130823,0.7359858346756776,1.9027218647986952,1.363891102667162,5.197719542480781,1.207295303050428,3.517866981501036,2.4220030544060958,3.4374998324018904,0.9873449438831342,2.7011630276520022,2.0090743220772054,1.8854282764146861,2.437959905387749,3.707204257845939,2.3372343014685457,2.9864657487629995,4.335299942000019,1.3294916039876388,3.3435127688770163,3.7523746188986187,2.0487359972553127,1.9973410831534608,4.717593543479985,2.5245094069492255,2.821604838372955,3.7689122359402907,3.393356368727959,2.65070717364651,3.86384790721468,0.8481192210251574,0.5058125967888237,5.18088397983773,5.775975545393917
583.0243902439024,176.65853658536585,0.5435167725165567,4.010900938394444,1.9089598952149895,2.531562408659803,1.61681697042372,5.1785403097997,2.1458101573414283,0.7789611800672435,2.3548095630697894,1.2079395098512085,4.5138420011161,3.1349165737332734,2.1860671637332247,2.205430407589382,3.3314600206454243,1.2496418749663198,3.4455144948526066,1.1680465331469239,2.3484786173497754,3.0779666001081183,2.5685611418126326,2.13161681618636,2.4743412020610216,3.8418687131286284,1.5980101384419292,1.8889918597754907,3.699794158537189,1.7921612564122034,1.5425923425837316,0.7068860672095006,2.395911153672856,3.4191925838717387,2.986432236889114,3.679178900585073,2.259453486416249,1.8971494311384423,2.004732756038296,0.3280763111350723,4.771659336024857,5.349183288896168
181.0082304526749,176.72427983539094,0.46807622556502854,3.929192957966338,0.34262383944158,1.0457114370753176,1.5641044437812384,2.1381980730717536,1.4876332865821686,3.000242476715611,1.3242123344749268,0.3746272498558085,4.462666875714601,1.7496733937035576,1.438037709460182,1.6134081266069864,1.4910566416153566,0.744138188759104,1.4889692622394932,0.8371377496771661,1.5963683396160517,1.2481889638517951,2.2367628486069626,4.247806739053552,1.617411308005445,3.162765006483456,1.4696655464556332,1.5345812126757081,1.6484838886940605,2.3287621745325966,1.644467997296997,4.130035913530437,1.1016965946331112,1.9040044982625408,1.8515605268192563,2.7548262889244866,4.333961219247639,1.8418200870164922,0.8772458986448898,0.3634152943527037,4.573917161728207,5.12596489802067
301.5234375,176.296875,0.8346145007045584,4.6121982298591115,1.510907434683567,2.560815319177859,1.9671661052630414,3.624224267432715,2.1396526904650512,1.7629099605496539,1.3400917791345557,1.1265868128209384,4.626296061140331,1.2789502852934553,2.314806421386975,2.240299145605697,2.5464738593718836,1.1454989699950493,2.7657701860774,1.74270747323279,1.6459007159416361,2.6789658977898507,2.4912880115736136,3.5865791420831816,2.065606181827751,4.297110373662737,1.7002487344931139,2.6150264000697634,3.381609443244126,2.3600260821027,2.1283022469300525,2.922473143672664,2.181916154459747,2.90111261153794,2.5771380543148683,3.8027880348691236,4.559298465719866,1.9146345507588944,1.2368502663066179,0.32612488224166136,5.220325884047285,5.785176708721734
6.128205128205129,177.87179487179486,0.35543595050401067,4.186693347756744,2.4987041243802866,2.1018154214914775,1.0006600270460195,3.4730499846631413,2.430755395373257,0.4767318146363446,0.5870582825185824,0.9191579645763901,4.180451285274805,0.39765146271075924,1.5845345211037536,1.8836245754486143,3.050855273306325,2.4908306010221097,2.401311940176137,2.3060206223574933,1.851374854834216,3.9760072763107277,4.057934123830904,1.4699295176018556,0.8972901959210212,4.084664894398336,1.1596716746481661,2.9237332946005483,4.685371415573218,1.3778990955679202,0.8965908760382707,1.3334046486069449,1.529286006908897,1.9709377692887948,1.6394088369459,2.8476040169519607,2.0050151871072286,1.3035079644511276,1.052268234779044,0.15142304107891547,4.61595109101912,5.164215571601181
35.0,177.5,0.19492084911934568,3.5489589955708727,2.899149022815442,2.899099911981295,1.0544070170521627,3.1348923129707535,1.8330611714755578,0.4559712689427601,0.3611948415921661,2.174224443200907,4.011549839973022,0.6816078006175221,1.7209054322485635,2.498444962504828,2.8493836790548284,0.5486898045209004,2.008535883153217,1.0487487332162826,2.065375398536354,1.1352739417891033,1.6548094971281004,1.9113427281951463,1.1424482095928512,3.7972089242070624,1.0738784038090012,1.891256508447781,2.3807971622590496,1.2328940673928561,0.6633491900528669,0.33091839254552213,1.0568467174831404,2.41803795213494,2.761406752705217,3.5889540224224636,2.3201819275584534,1.2421807758509373,1.8210522420769877,0.28064018291882675,4.317922206183879,4.855182091815148
454.0,177.52631578947367,0.6099837391370686,3.6766829816026205,2.5635718260994538,2.888628759078307,0.8883174083207956,3.888625406037635,2.6664384873457045,0.39209982066234217,2.128403648276756,1.2144033790244673,4.372547336288956,1.0854180613303495,2.219651178456726,3.5195287525770356,3.0108052913874688,1.2466558324424766,3.008489385979093,1.4382942321577232,2.7059340188575662,3.8173016629558343,2.1535603100203224,2.556742351498083,2.079397019308492,3.350203581921885,1.5907252930486075,2.1811025084523528,4.480327910558021,1.3093749590780555,1.7111918369053407,0.3678716268747441,2.149416443619444,3.087663971542169,2.5325438411603822,3.2249945606021524,2.7435885007706045,1.892644647921913,0.80738399854461,0.24374576568980394,4.28135498700415,4.829564362907565
136.91228070175438,177.4795321637427,0.3851579592946366,4.122332123105401,0.0,1.1520609340055243,1.4505088076653934,2.9437073855851184,1.0422347666399843,2.948648125199634,1.1364925774091366,0.4239239697339143,4.462822129930615,1.3736995848078648,1.2956705224239002,1.5122066517813308,1.1454295557811152,0.6989048139376,1.4213858823150307,0.7502243639055812,1.7366531947285249,0.6882325390569506,1.8577504140708754,3.659113972579519,1.3473994345199043,2.992332872390322,1.2903681481270057,1.4429852768242404,1.47328048516989,2.0944976631528425,1.4346923293537617,4.581745392379321,0.9544775373631668,2.322944974921905,1.6841170294488466,2.3780474560488027,4.157416213631151,1.5860840448273221,0.9027723239603802,0.2698126092504808,4.263805065429835,4.793707734776686
113.31506849315068,178.41095890410958,0.4186695750613445,4.539792593181247,0.24682678511250677,1.2822934009222702,1.5432487937343664,2.103303149241623,1.2733171039085882,3.3223656066703633,1.2392949109325575,0.5355774858339786,4.3922924622511434,1.8637744138253391,1.4341784040023913,1.6822605432825963,1.4370201901231046,0.6501767634239298,1.483902131194796,0.9014186219459557,2.040987039308291,0.8893956908204833,2.1178692920827196,3.990360603293454,1.7114985079390301,3.1914543334129273,1.363590259164843,1.5443721923162654,1.8017535636068516,2.2550674182037183,1.5789490693924533,5.056180995287118,1.006730785237566,1.6396676836522932,1.8265150114505238,2.679606944437142,4.554289027304177,1.8883445973927715,1.0466769629847323,0.34198860740114434,4.848113620692924,5.398863242917393
349.715953307393,178.80155642023345,0.48887913049056986,4.187216186274413,0.414489356045968,1.1999976643202637,1.5409024193473961,2.460577719606209,1.3140347157557095,2.4453263209649974,0.9936034513244807,0.346890934874213,4.5218444519945615,1.4573055717242263,1.516968286063663,1.7260909426391537,1.4761508824281995,0.6620389008804979,1.2977540545776118,1.1255203542155163,1.477048813250304,1.1842988479030128,2.3550018928287235,4.180793893424838,1.697804137667645,3.091915293420117,1.4497381046408593,1.563636078729191,1.6366971207401013,2.274267120360551,1.9498325862418844,4.24245533744629,1.064981225430217,2.00093167000179,1.8810541789941773,2.7142537256372887,4.478533089810621,1.7260649084118969,0.8403623637238767,0.35554500467145833,4.724428904903356,5.264741171750163
44.39506172839506,180.03703703703704,0.4250778943748832,3.8146333103332126,3.0598836282526802,1.9839068155677053,0.9107444006268259,3.118562450557075,0.9432559980740538,0.3075031553170497,0.7836915043116186,2.3145171887849756,3.6945928010223845,0.5874364058432578,1.7422662933739868,2.457602535244452,1.1870737520103305,0.6761735117905118,1.7113846702595985,0.5130269609830304,2.2975005051999804,0.7126714040799792,1.5664332804852916,1.48775683473604,1.7064747822262276,3.0954447564682868,0.9263987589026319,1.2148676352784378,1.3127736888822432,1.6139303392596263,1.2276882380084313,0.45999508760740737,0.8962080913541781,1.7773934567281626,1.8376061118765739,3.2929761005203466,2.598897214135364,1.4648037928473374,1.4961612638894937,0.20056383006052902,4.701869167063727,5.258658125815496
76.04,179.36,0.37347828057097443,4.293211520624865,2.083314382678571,2.8779420786728327,2.0740188566303694,4.754090314266228,2.4761643820486428,1.3816462371815479,0.8698248845492872,2.7305741718156336,4.289807914941594,0.7433284475918802,2.221857451355968,1.9205886782703128,2.8128880450165026,1.9382208946374397,2.9182123874976034,1.6634724677943644,1.3802361773009906,3.3130613755747715,5.371386914634307,1.963614593572869,1.3042133378325436,4.093547878620737,1.1513356907230212,3.1926380318549503,4.361806281298362,1.7384071960829732,1.4633350883997405,5.554033460951114,2.29728643905342,2.7072165059130935,2.30245543426237,3.6607450446436727,2.364091915092172,1.5471842923912518,2.5057321235906556,0.26291631736211263,5.308439617438931,5.867275811347595
88.27272727272727,179.20454545454547,0.5990573684206799,3.8450443644969097,0.9002292723924882,3.085336478004546,1.5551949493567105,4.651311802648731,2.0442465712513638,1.3602783419517421,1.1118479150843306,2.5935037453745498,4.387262587893032,0.8609152296574496,2.3555314230958344,1.903831254741831,3.1823612013579905,1.1107506394949875,3.0344068980900096,0.9851679232929922,1.203841348683354,1.980647815605617,2.536747837057865,1.9314424216370718,1.6752715237018156,3.8252984709883853,1.4476968516690178,2.186452198252438,2.386783190931581,1.9231598894554935,1.5929016579701418,2.4449404318949224,2.0790512916993444,2.9659246724341224,2.707156439291152,4.060286511439749,3.2458055817284763,2.4732526763484617,2.9371341532553616,0.21595638952155338,4.710218229307957,5.23126874986281
