X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
363.52777777777777,133.29166666666666,0.15776359307713878,2.9820398099294656,0.09705474745290031,0.1619700808848441,0.10364732902838622,0.33134313625177264,0.1687827560816285,3.9658464749394233,0.21035131007650312,0.1303978407465173,0.8171544755935298,0.14247004635051233,0.6601670070935686,0.6650825524631362,0.22356766721534774,0.1429865299328068,0.16563442177383111,0.44503307320025326,0.2134885744698895,0.5987512622607443,0.6968242469541776,0.22378251812279476,0.11521980718702658,1.4428784589022545,0.19121196138970248,0.28800891743687257,0.14608952457268684,4.123295367117337,0.6475214756645872,0.3412972859087191,0.22641142773176204,0.3183957308581909,0.48121060890847944,1.1994205051459248,1.478625840731536,0.46091029548642204,0.18308882564958412,0.045932680919261386,5.499587495244497,6.066112497632704
538.8222222222222,133.37037037037038,0.25720222858778663,2.315733304202197,0.08394114198617289,0.29136863033297233,0.09533475366618824,1.2302115988240307,0.5738315770681148,4.542923043250106,0.0981969859765562,0.20536730900697805,0.8647148675858507,0.22348890511990308,0.7034600740626384,0.7938932113871308,0.6455993213386759,0.2938198454753761,0.48971161387022755,1.3488561378147292,0.39689706909526407,2.0271375443927107,1.1813124147914924,0.562974274824244,0.08956493332651169,1.5557192558766073,0.36668597066351283,0.7449705560158384,0.31266436385783575,3.6673805093016165,1.6464965929545095,0.22508585436440548,0.7344285117083931,0.36621451255706056,0.780813130593763,2.3414982314488513,1.5750036924243513,1.0089393732367935,0.3619860080976545,0.04919026180129446,5.105376303757756,5.669102027549816
497.0070422535211,135.4788732394366,0.12085403186037244,3.2577734091335953,0.35178454240189416,0.29985404432262003,0.08445945788423825,0.7503988109246491,0.26866608906469563,3.403360220919497,0.1988719175882489,0.10723337012415633,1.2233740687094137,0.27888426025470137,0.6059013956028534,1.4583902538851843,0.4715152639007474,0.145521504296436,0.2377126338050886,0.5062488332514737,0.43204365917288223,1.3807203286326146,0.9385311098539476,1.877041893444244,0.19727653070038298,1.654916472066814,0.26412564258651794,0.41804480340932504,0.3810232290622582,4.597633395319428,1.1209827313298504,0.2140480552230222,0.20827460562829256,0.32978961641644505,0.8032550737316717,2.265154969048792,1.5049550325382455,0.8029197958018612,0.3984101294871885,0.11452162620873327,5.861413496864463,6.434738082440912
109.49242424242424,136.20833333333334,0.19605399798587914,2.8925214871246587,0.3355701145990303,0.22920733298436802,0.09818859663998283,0.5893506664437663,0.3050204525883832,4.431819865825913,0.004267845553634461,0.12585714223488192,0.8933625512984016,0.1591493463924879,0.7174722068429767,0.834004559754237,0.3293347776171305,0.19574708432831672,0.13940176999286866,0.5777145056229611,0.20689574971890246,0.8486746186241091,0.7599488081192288,0.5045955849026542,0.23721322883569798,1.1014806690335532,0.2810523369910633,0.2939006345333646,0.2776113218250302,4.11449074089713,0.7329450240183509,0.09034428357086396,0.304030035642569,0.4094292149783727,0.5272611554964469,3.1360538476356647,1.3527496083056376,0.5783523901419233,0.289778378250034,0.0724849994165127,5.349677009115285,5.918455367592655
595.70796460177,136.91150442477877,0.1462261290035596,3.341491796271914,0.5595601441860982,0.061646846920421564,0.11309516128313016,0.23333942027234567,0.22572609431610652,3.236305305143208,0.0907960152862835,0.08971062327251275,0.2840716423575968,0.1157428401859033,0.6141586919032043,0.5005120381275512,0.20669572253135066,0.15839728494399094,0.19081545424917926,0.3761864286596107,0.2167989613397486,0.4158068920031943,0.5041212537233387,0.2092657586113785,0.178755426948057,1.8004841564354381,0.22939982793792935,0.23072915156726892,0.1208995081370972,3.5066658193245557,0.34068552953071063,0.13478711870490426,0.0905457105011484,0.21113022505403378,0.5113592787082779,1.001082618432743,1.3002893411268954,0.40090909081203074,0.18743886100501356,0.09225939549573425,5.784896377519621,6.35448554785879
508.3857142857143,137.45714285714286,0.36415603962889864,2.3438275853795707,0.2006420346407726,0.2545156928457747,0.08341237083140818,1.9364093882594056,1.2110068420400246,2.2948965667599914,0.4660083363443597,0.43597643911473394,1.7052988839446281,0.5771716900140095,0.8694533936540834,1.0132518928532808,0.5359847692726085,0.46321995291305007,0.7621882476316879,0.5678444239935279,0.46019215283912085,0.8889866551160232,1.005886326784096,1.165054246717223,0.2937760160049182,1.9775702763442187,0.27387223042154335,0.540165462518615,0.3617956829950346,4.641055655873712,0.753107364855439,0.17347537522609105,1.2362845390811978,0.5259125964059417,1.0581316951496855,2.866086753865262,1.304790626375028,1.909841696888429,0.8847816784293022,0.035395896335730495,5.5621883019795195,6.145369817406168
407.5900621118012,138.26708074534162,0.17765515057248105,3.2537692361579733,0.09970413850264637,0.23602745969175826,0.08071295417069903,2.023951307445037,0.13016452904392167,3.7581532769317105,0.0636944833484363,0.44082534277383983,0.9231498725114899,0.16503506693614606,1.8088033056692527,0.7001417178932081,0.2522771711469919,0.1426726990362663,0.36144802821218586,0.3500303728634746,0.2716875771567216,1.0606769346487357,0.7594361666793571,0.6304392488004262,0.13749888113748068,1.664771867735375,0.2100665158405282,0.30077552956091363,0.20490397244092914,4.649996056223414,0.7461582323280275,0.05044219051448448,0.3466743698720809,0.4753270080023286,0.6252934389209595,1.6329700690976434,1.1604490429688488,0.6083682983197684,0.46086102775539695,0.10094925701882683,5.631460799034514,6.20570443000112
323.2155172413793,138.81896551724137,0.23909476277590258,2.8143305629839257,1.3689140719917097,0.6188947620069553,0.18784624663094068,3.048192547927038,0.5464397526017294,3.23280831275953,0.1400809638544618,2.5321039340748563,1.9383704450530435,0.40136213302960255,2.0715994896131904,0.7060084368270996,0.3736547980107992,0.21715252883174185,0.5035364227042369,0.3607053369134906,1.6466501045944246,0.4539705574618036,0.7398664848148747,0.5292411949932336,0.352157260760926,2.274957869664,0.341740038584669,0.3872652593924476,0.4109399849693903,4.040422503513235,1.8204685268556844,0.22817605055283557,0.71613104384295,1.0266534997189976,1.6428598256075924,4.04363348048843,1.7168523708152632,1.0106266791678662,2.637936227185294,0.15428412657000332,5.985307257014739,6.551310932694423
60.943820224719104,139.7191011235955,0.14555293199073946,2.6943915897590975,0.19334238279536098,0.18602364234706784,0.07552552111866753,1.6096517989796046,0.12637193636595148,3.679003813034307,0.18710317492977582,0.1133094109402878,0.8549832700074546,0.06425547621703288,0.5801447373932058,0.3422137648336234,0.3831747154549915,0.11949577738920736,0.18394079546605438,0.5397466739464463,0.2229858153606413,0.9435872276192225,0.8766122376144039,0.48944596949816305,0.04556617823296014,1.8814196223436763,0.3109654753697876,0.2134583642299351,0.23573277977578405,3.837485505762214,0.8241257977960722,0.049614783363006947,0.3887320835992444,0.4150894279223368,0.5892978650202723,1.7431387384788706,1.2249163045264269,0.5544475366816641,0.21152176948914309,0.018285679600169604,5.496772871484129,6.07567753222972
217.29166666666663,139.70833333333334,0.12467674692144273,1.107495616314913,0.13534303028614367,0.30370763832451464,0.12460282019289146,2.921291618981663,0.2460124598915157,4.020407861722624,0.5037923587686723,0.1616561161970225,1.6136629335843764,0.3959652036635001,0.7139166675941373,1.0023994389693658,0.1827208151408518,0.0697912255230428,0.09654221341601261,1.0673265756961106,0.43570842770382945,1.670994621982562,0.7231902737819136,0.1901371288137495,0.22815188118668928,1.3673542011837294,0.8647712891988086,0.47362106859372566,0.18443162793406737,4.441455159943658,1.3177336007814004,0.10492328616275741,1.8166535652205613,1.2536097111804498,0.8919070158007453,2.431448233722252,2.188098627626397,0.5758023139098767,1.3316234978184602,0.03978594953770194,4.30718025885733,4.755997178067814
294.8615384615385,139.73846153846154,0.1532456399383922,3.740191377820961,0.4733498115719983,1.6340872860865894,0.061749871247390266,4.111045850404225,0.5391896948517162,0.76498511680751,0.2818561308709752,3.0679643801460688,2.3720856252490488,0.38648198749766843,2.9828917037319433,0.6879581086412954,0.4728798001784283,0.30684087831922885,2.0380591544158886,0.6171103334849337,1.1946966156669165,0.45140204029371117,0.9903644839933414,0.46763430142067874,0.5528480086083303,2.6791829772644618,0.33060987028888983,0.27968321625833054,0.5028243819060704,2.9211435968042285,2.2079274945572274,0.10874112839280797,1.4289776714983802,1.2920449057427812,2.5268387220207056,4.845634975543397,0.4463833397531356,1.1871886414256072,4.050606256901993,0.2717662550650505,3.699501270818003,4.317178618416597
257.3296703296703,139.95604395604394,0.3430491427164246,3.0044356694481773,0.40090891779420973,0.15447929219805018,0.1063796076134506,2.0668925444066986,0.2754010148551264,3.803559188310539,0.12129239854604122,0.166290343425223,1.4991723962082615,0.22804881965426138,0.9810796171689051,0.6998815193598417,0.3507707677188935,0.21959658776317495,0.37928042571322673,0.386869992195203,1.1322564146994771,1.3774990361744084,0.851949147600373,0.5717479552412044,0.3627053168831351,2.01074951419309,0.3423045820641307,0.5288771867473401,0.3414221003549558,3.9122439567414844,1.7031875732329127,0.127254766262064,1.4876352900553484,0.8140334188474154,1.0061849641524083,2.5062327443187926,1.8643751106354622,0.842775745057916,0.7548750766552867,0.1252592993729162,5.600965772004049,6.164095277686311
435.82142857142856,140.30357142857142,0.17067207761283767,1.8083112333651796,0.12179648956250307,0.2722482397375582,0.09765171300859736,2.0907388650131433,0.1836790838599809,3.896256603504487,0.16888769300428785,0.22558194910274681,1.289187719396733,0.10772221650985375,1.4001218236979593,0.9771371204802984,0.40854888782682586,0.06775097285597138,0.3720660210474286,0.85383478562017,0.20435438680617457,0.9578321505578471,1.033258332951672,0.6215369806269329,0.15709693035802944,1.2268510405534554,0.30118761629786955,0.3574837292745342,0.34205329225179737,4.828348550446046,1.5529523719106963,0.11280539223390777,0.20641940652990473,0.32193373274962417,0.9420766660187839,1.9054629348487278,1.5180402845193584,0.7662888089041262,0.26371776896696814,0.13951188088565722,4.65761530796667,5.24984413462715
18.56756756756757,141.56756756756758,0.21498691403583128,1.7449902614223889,0.31301008420286053,0.4455439236280676,0.04421140478834535,3.1643901669802514,0.5669595648429258,2.8661916609381617,0.03454851335893439,0.14974202405024295,1.8354291225774078,0.19300039684780712,1.011673574176103,0.5691691997624506,0.4740706902578682,0.15646863979773426,0.3733223608649945,1.0546059326654502,0.7487062737488847,1.6185839111262532,0.6533597668018573,0.7426274251892916,0.3117865676174719,1.6912501690903765,0.10472854793352793,0.38793173640111006,0.2640920266044997,4.222661138547745,1.6617874410634978,0.08615132193442196,0.8735127478451464,0.9716526510250554,0.7519707775658634,2.084793167560175,2.4622066257683084,0.8228312492351986,1.2861935937953357,0.1297185305707533,4.653582731791189,5.258329634056282
86.65686274509804,142.9607843137255,0.3260432710167377,2.090932583704797,0.6684355540723615,0.19889665820871458,0.245980882372023,3.095155684692992,0.1960768774134692,3.201444713510633,0.2746502330786297,0.08948768941456492,1.6693519257146872,0.20486294655956738,0.5066940482981205,0.5885729800187538,0.1930378737126813,0.1532213929815198,0.22828045188222326,0.41836711823248496,0.8820896777711775,0.7906824610030742,0.7572550076068811,0.9908494525942533,0.17254252191602895,1.2496679100664365,0.26099634587247467,0.32599931363620727,0.16462791895037066,3.864815306040908,0.9429170307797611,0.11813162689743611,0.7731360611831564,0.8924891210375123,0.6198279373129778,1.9197739971238572,1.0558294213614843,0.659866095040414,0.6951343121214982,0.08181061883017571,5.355396511993751,5.895998520741351
124.22340425531917,140.45744680851064,0.6371151524645123,2.9670298559762758,0.7256187429810546,1.0751554810689234,0.17832335240834354,3.702087728787709,0.23566831050935108,3.433108968153666,0.11982816444473161,0.707091277443509,1.414304689675787,0.31632870495078347,2.071400353229151,0.5170059190809093,0.31309902035350123,0.1749001024571436,1.0128678836736675,0.2894624883089439,1.2571677660566358,0.945353076818487,0.7247955967690043,0.372883492030707,0.25497345785183584,2.7381009929821283,0.3146261930622841,0.3290633272178741,0.29172854001435317,3.9129462294679276,1.2900313782356019,0.23280605589137454,1.589291296419823,0.9708590266619694,1.074938467530425,3.065896574851357,1.4643293298493114,0.44914588353352913,1.3585760577378847,0.1418313024432513,6.070077239514126,6.648920012579882
373.26732673267327,144.23762376237624,0.20037672382529678,2.4382362246368148,0.2696025237359966,0.381096759264615,0.20839221062988122,0.925612199981841,0.37893123568990855,4.543547955370386,0.34470726132048,0.1994399924645238,1.649404152004463,0.342937896702913,1.564933977570462,0.8839675675907448,0.4386747618513434,0.3830472982956481,0.3688799159976045,1.3969168241118948,0.28509592085400615,1.5495214754912654,0.9717333748240767,1.1615288387896743,0.21115209106137417,1.23653569782432,0.4169710737436095,0.4064949521367638,0.3475216007629423,4.767834281566155,1.7395885385290204,2.7808199687824136,0.4981455159717591,0.5276000822259701,0.9299233955243378,1.9820668132179506,1.7652663338901982,0.8761078803259169,0.5883207997035368,0.18491482823661679,4.539780173897676,5.095555861001523
31.92105263157895,144.94736842105263,3.496268659302849,3.1581703817012614,0.49944145625613234,0.18006316875814485,0.3759774084419449,2.4664805344409593,0.6408880720974145,5.84807672442365,0.0,0.394914445305713,1.1618844420730343,0.3839736375759135,1.649722203249691,0.4799000822381782,0.26946665136237324,0.34706929534841235,0.730480208372566,0.3300008378085794,0.9090645138551436,0.3191034955190178,0.5273011213410224,0.8812400644724825,0.03146714807343063,2.7494762556626218,0.35830596887641875,0.5460590534144898,0.5439565186868797,3.6150927679660945,2.015976889743187,0.5349104565205267,0.7908093048294822,0.5841338000790441,0.8773170478368708,1.6286629909019044,0.6214153140497584,1.0727685696430886,1.1111209175961114,0.22395039409948955,5.237698207365537,5.753555367449863
417.344262295082,146.0,0.23342556592098324,2.376870828171803,0.0,1.0977463943862795,0.21005706699947968,4.6463852313673515,0.1343164624901215,2.5457717255319126,0.05871889783009472,1.7695264106146518,1.6164878645346095,0.24548029362721813,4.522232738810658,1.1396225075628943,0.7179529147479989,0.2108907415821344,1.8309232258328236,0.33595028892243894,0.3689227262821704,1.9274650667911104,0.9608416350321618,1.6185039937172867,0.5409210817001402,1.8747893565058449,0.29520473842152517,0.3767522617430659,0.3355197282171778,4.686416708007094,1.487068670511813,0.138365599355338,0.31500022863982935,0.8072613647959623,1.4147416912461537,2.8155500385573102,0.9011750183424426,0.5976305772006149,1.0512871734127622,0.17426942742324153,5.329891799915766,5.86852430365729
295.5230769230769,147.1846153846154,0.21375314795437092,2.496908394669173,0.14862542513639396,1.5521287091677034,0.14900339716762115,4.199452923482891,0.479190115001909,2.828028805115575,0.264321602701417,1.445578413476897,1.6520440393476965,0.33566163698661444,3.2458304812290835,0.4304373772700722,0.6154182812919389,0.26807181289487897,2.1427564041024354,0.26103313251231436,0.4628651960508837,0.8367826234083704,0.9305190093764982,0.4257436029107967,0.5038393154407338,2.0420622797399735,0.24317564030002825,0.2630569911217508,0.3793082256513347,3.9018404062185064,1.96738563169958,0.32774816797763184,1.1566092453180938,0.7070880438921195,2.0415784961934165,4.228598185000441,0.5754121967880078,0.9236842774150574,1.6699591615168614,0.10481701759379208,5.277181557618626,5.854802294389392
