X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
90.01818181818182,172.6909090909091,0.20263004636718912,3.6103164637310785,0.8029574653980184,2.094473636077036,1.4284416437451517,3.990960578827973,2.797590289330212,0.26308717079377436,2.6389534504555487,3.234851289570037,4.054510361815245,3.5845860199021184,3.123679054833117,1.274746676057731,3.993783169593943,0.9213109713308121,2.514080499957468,2.4373530225467763,1.2455018769943984,3.006094805014744,1.831078556964269,2.458824365262667,3.0348675665302496,4.319099299501292,1.340882185336357,2.970302546156951,4.142499675775336,1.3199548851749983,2.2667462042133697,0.23287262133708533,2.1834055978006575,3.1216844605696226,3.866507248337516,3.867957925089553,1.3909421005258562,1.367275915754773,2.747788280448501,0.12107052497328634,5.079930842215521,5.593956939274874
113.9659090909091,173.1931818181818,0.3771470891272395,3.1682007641706305,0.06346587421339903,1.2925834963259915,1.5475298165006057,3.5633195573743643,2.0993271247019973,0.3131567407642469,1.8322006178182366,2.735110655650326,3.7394723532135044,1.7500372464877292,2.1503942235340174,0.974986446218672,3.8738559180373677,0.9876268724350542,1.7351933978310237,1.343656575576792,1.1242256567850617,3.0341375574732097,3.0625454098526648,1.846355312293709,2.5019595647040114,3.5850309912213487,1.0408204090997497,1.9261185052741592,4.534481002626358,1.1603691318583804,2.0076295046945036,0.4460644811490244,2.4763932134466327,2.2395994511227695,2.7747253530804854,3.3925446528693683,1.336150817660945,1.2187411718002208,2.630685612557878,0.16197922120679387,5.093431591637674,5.692354851236519
271.25,173.46875,0.20879185856617055,3.151579712159279,2.3851804938029892,0.7196809036524686,0.9174431910464375,2.4553395320186095,0.7335021675650479,0.2550155669283765,0.5540484355584208,0.24997732302821674,3.139854095365509,0.6753022679282269,1.1255780432795286,1.0673634983473814,0.8593962274764622,0.3324267991256931,1.164187999199262,0.9467814375526,1.8421587800264092,1.4274780883376086,1.620299701166711,0.6230451977463664,1.7676605787631972,2.4270981396452216,1.1657572809777987,0.9245309653369649,1.314462938878668,1.386997710449939,1.3589883945494343,0.7269679620856045,2.633560813285093,2.3824472666476035,1.3410110583726522,2.664448064995601,2.0501837357585706,0.9667648794574604,0.7357550901309338,0.17691503508663547,4.392357347145405,4.920742542406501
77.54198473282443,172.70992366412213,0.2739319092009671,3.4141795179093437,0.228066534740354,2.405081840404022,1.576307747053061,4.1772154766190885,2.647360782114725,1.459706992819605,2.694719327716719,3.694460518311404,4.075582720279716,3.9281709155794227,3.823433741114889,1.2919121160186513,3.797711752210156,0.9990874940266252,2.727473000130908,1.6200687501972801,1.3156778970793654,2.91286609991098,1.9611944328289237,2.3027336347738947,2.4796608497054113,4.026206631704243,1.2598528675661491,2.1984789690250626,4.522793480946776,1.7532831689503505,3.348017269972118,0.7442583470240248,2.4169413838082847,3.18565239018839,3.2065093861503198,3.9966525716399413,1.6284298584790635,1.6041503584161494,3.434217486113239,0.20346828962033395,5.649663985499283,6.218918492412343
128.875,173.34375,0.3373167154703697,3.0089866455998306,0.0,2.1354454026995513,1.0693071939933039,4.032737300897577,2.1008965533663595,0.4139587410756975,2.611718525726665,3.1220745457870547,3.5870377049332887,3.6708278747348753,1.2423062979586628,0.9774966366212466,3.0133328591105535,0.41667504943283246,1.8362162187448485,1.239551319243206,1.7858657694938656,2.3516546990576233,1.3839117339412916,1.7735036022454655,2.4183291808144873,3.8135072777680294,1.6411265594848905,2.627856544454,1.9715378988840933,0.7220693652398773,1.4159600392035643,0.9213092344464944,1.6869586063596764,3.128214784341703,2.949685969387164,3.3389686992828747,1.0587399483809516,0.9109537499582069,2.3880886406872848,0.15002159562494546,5.223405532205291,5.813145153336374
140.22222222222223,173.5,0.22665945320028458,1.0800188046558303,0.17220122585612507,0.05550045933789397,0.11112358393447176,0.6996140671668039,0.8529451986840587,0.04226158278681535,0.6779109196232179,0.27123562013986735,1.4635366074246443,0.7832099578428402,0.4402594373400076,0.5081797624800102,2.2983845218881926,0.11456443232657705,0.13795612003266125,0.1761569672879373,0.2819239320484021,1.7557860157021452,0.43503012722589723,0.5059920578965744,2.0335297701187294,2.5323602220056736,0.2732856959987743,0.4111798898163944,3.2288343458883886,0.7221582625749581,0.13376633347999559,0.10271607856493203,1.1234433661417,0.7624793129612177,0.5475336621648998,1.5079679312497376,0.3646795376264603,0.4487382321316652,0.2224424823463219,0.0,4.351291618801985,5.002936549162476
293.1081081081081,173.67567567567568,0.47165677482759816,3.454888550617693,0.27281330592122993,0.8865972222460414,1.6778386960631417,3.332892674236977,2.6988378317975013,1.4977766441636478,2.904180978047495,1.7683302077682954,4.010876762684501,3.8329392613659357,1.68270069450795,1.3205222698288537,3.618818138519133,0.7616450322814255,2.2498661639320163,1.4611109827788231,0.8552890496858607,3.7046276347105196,2.290412824067656,1.2280237170713924,3.101438868439755,3.374501898461017,1.2280927145821883,1.9169633393080956,4.061343294147317,1.4825675883518608,1.6897678354365764,1.2160808777962262,2.1159895371218376,2.6839357376292354,2.95174564991273,3.372481969831177,1.648918858097091,2.300750491868787,1.830679763743647,0.22906185520834116,4.788389515033209,5.3631989873408
394.4886363636364,173.8409090909091,0.23436423720034982,3.5915151896873527,0.3431461789351077,1.0965398808976836,1.9492740643334805,5.377587133560758,2.7666197399637413,1.5427486957887342,3.425059207286468,2.327335280929671,4.3910801501288494,4.546013924498335,2.7297337654867504,1.554828407182195,3.6696691695577828,1.019954978785602,2.6912399650130263,1.9621030891822122,0.865591539435535,2.73812613836711,2.0989398562595194,2.316791498548548,2.373193447671728,4.142470409545415,1.3994968523857902,2.2842039194044674,4.543523112067527,1.606141898605264,1.9122040281975512,0.4757319602945854,2.577646548464324,3.4703659020286923,3.343448794140152,3.1451992872640426,1.9079065078086888,1.8612664706806419,1.4313267463086414,0.21442740007681527,5.119859030976617,5.688937046477944
166.1549295774648,173.6338028169014,0.2032525354241543,3.118454235943925,0.2047083291251828,1.1451143171575637,1.1442277458496646,3.460781527844181,2.8807302292897483,0.3715285510098163,2.221266681143978,0.5713040171940903,3.7394825038168555,3.217348499788141,1.1699157522742722,1.0709140820020682,3.8978990202030097,0.7124091011549201,1.6624056648650267,1.7868349803206565,1.2278200548610594,3.2579581900649943,1.6455535506001777,1.0941831766665115,3.2036275727474273,4.047936288759037,1.0138555629069843,2.4631232567691215,4.251025432765482,1.2275139409872629,1.1496001641987774,4.389961286764846,2.219239203108827,2.523599308797503,2.9865726309084453,2.5665210131699947,1.3164860797605247,1.1703064547572333,1.3515086587313179,0.2334756118274739,5.340469708030366,5.897969631870632
21.59493670886076,174.54430379746836,0.321304837534633,2.4821909143146548,0.5475604270269707,1.9465570386959012,3.281484349472939,3.8215526090956895,2.4986207309171196,0.37088028538337836,1.4510740673437843,1.7632091749484535,4.076621744605006,1.820059934057614,1.7107151268990561,1.1025941909964863,3.131375857832651,1.557457870631544,2.684263035263912,0.8858114745997783,2.1874251710208763,2.622085787731042,1.9622244875325299,1.7094140197930816,2.052959617950807,2.889886250563971,1.1647970775624712,1.7637573907483823,3.959851579571272,1.297835501470152,1.9946385967553435,0.6011691402164461,2.4301870359458233,2.955456718432116,2.6202781761938696,3.325456250056343,2.4492784214992867,1.6671562305962002,2.5293388319733627,0.4796613770101491,5.075695878410477,5.61597807904583
229.19285714285715,174.7357142857143,0.2297042694175919,3.167595407291803,0.11416003409689714,0.6791762826723132,1.5201653638962223,3.3620495634939096,2.4397958283358085,2.503253066734213,3.061406569437557,0.34705430910205004,3.954330669402019,4.070579029432901,1.0865800146053992,1.007010681779199,3.6338539508425334,0.5964931191058397,1.0882656452956772,1.2100730990604487,1.4555515804018915,2.650247066598711,1.7525495215197007,1.2172201048552427,2.5624614376364376,3.885589375467429,1.0584592272585185,1.9341234178004871,3.248260859767192,1.1600650394337728,1.5596547537735141,0.6181943153143926,1.8820473344130826,3.1027278098075937,2.98511261019791,2.517583207956537,1.2659417548321907,1.2653480030715174,0.384627697875249,0.20783538702387752,5.057957115133831,5.605435785730378
309.2564102564103,176.12820512820514,0.24960438678808944,2.3852769363853885,1.7329153687644991,0.6376129104595696,1.0194072112855106,3.2042318036242796,1.9978800302767974,0.14769235946756487,2.347078141119834,0.8501416791792051,3.756259804464512,3.3936981022884734,1.3896450638355076,1.4102050200988143,3.0020575958208986,0.6819665965072186,1.5749890814397265,1.480498738160506,1.3558581562789636,2.0878749538610046,2.677205725130772,1.2162268874058602,1.7993351320580397,3.2183206678769003,2.5724331125917757,2.0962563632625497,1.9961012861863927,1.5580003003606022,1.78002483515857,0.8677729906891224,1.4967796179526185,2.650017168166418,2.7092990004042106,3.245218873912624,2.0962321911661155,1.4403656460906518,0.9211691929443298,0.11617497976360741,4.828799693559625,5.389799945693803
385.0833333333333,175.97916666666666,0.9212979715267297,3.300424842752327,0.0,1.1016148914558381,1.3520689446059497,5.146582134674775,2.6179884087328937,0.251854738699979,2.6237061077002433,1.324844322553891,3.862935315309894,3.6992119686612264,2.3307404012063198,1.3872430009677037,3.0920925202079284,0.5855123348263124,3.457525999229002,1.7665273451854793,0.8591752218938989,2.9312871153470095,1.6470599207027483,1.4936704128232896,1.981235067482615,3.746856174076205,1.2983836912314979,1.8172881943855224,3.2262372437323594,1.4925097717441878,2.3034783810773707,2.1426572804013064,2.7938393454350554,2.8356437032444277,3.108283148535278,2.9329467808357843,1.8672022845650875,1.667847814550826,0.7760852422420927,0.04766984143354722,4.61995338814671,5.189634994444221
105.52380952380952,176.82142857142858,0.22624554098730593,3.5239519172664764,0.28796778549688484,1.311318288403347,1.1575488515744108,2.9325154040638295,2.2930594295632196,0.42069469524949177,2.3681052458682124,2.3399233598253053,3.657876115876666,2.8368382775078143,1.6945074063291419,1.0409650140481936,3.456454170951056,0.99815974506341,1.298946886736991,1.5160417960086168,1.3926010366575654,2.468530727527083,1.5206626825425449,1.624375297171321,2.8304658050200944,3.7664044527254728,0.9830960040433432,2.0198956134874537,3.342650289685689,1.1338099978535063,1.1525721118582328,0.3934787138458534,2.0511701435267984,2.439760095231367,2.9141939540571777,3.039907747798414,1.2744568341246152,1.3322061303762143,2.1823298457377147,0.11586362812060672,5.453748887548771,6.00348703890076
28.692307692307693,177.1153846153846,0.17372540040274032,3.240900475979411,0.0,2.0833065364696135,1.695447072110933,4.144981171952757,2.678759213014389,0.49788971116712133,2.2230780672328745,1.0045835106269305,3.978184480419972,3.3135572986060287,1.8083893828291056,1.217483369431096,3.805353363961824,1.5131151992064271,2.85539293205996,1.4417414625237153,0.46541610844827225,4.310520206988437,1.6282500618706053,1.5802344473355534,2.989767540640821,3.715321622551582,2.021359543408272,2.830097900955125,4.352827472479912,1.3485699739259003,2.06379957356135,4.312399597117745,2.3836018939015164,2.706655121085292,2.9334318112278908,3.1166909178574103,1.4726728841119947,1.3426772319214901,2.597985041739671,0.16060283656931545,5.649868744892397,6.216852910449059
216.9189189189189,177.1891891891892,0.2548250893072658,3.088750520418812,0.33795079197606853,0.6113752017960835,1.2355357998614267,3.2269581743318545,2.27309764361343,0.36153251218769134,3.201832114134165,0.37330848170614883,3.8410475352966293,4.279172097793526,0.9775813464029426,0.8466554730123741,3.4154209681092924,1.077897815914859,1.1592356792492347,1.141380240055159,1.4110641162829514,2.5238065123329947,1.11595067774268,0.9207422269836634,2.689509755165781,3.4148533922767044,0.9771961594501112,1.4321226968919079,4.376429352214626,1.1084892344465804,1.0547508548844498,1.3732437827909012,1.8425130283066173,3.1471367584141188,1.3643978566262867,2.5692819357846215,1.3558693965598205,1.3033560704286686,0.6098414114617263,0.09219285765941887,5.0308953521978665,5.610183766305923
300.462962962963,177.0185185185185,0.1657379811971572,3.247201814984709,1.9061544215293633,0.7444100468737013,1.4591766808133808,3.919167261332611,1.9853426606883224,0.2858959729969967,2.8817178020215235,1.5700929767141776,3.907498484529935,3.989978502962477,1.2027674798877606,1.3257336470364829,2.9045490640810043,0.5495038972635661,2.1117585799488836,1.0292361697737316,1.4184972172164962,2.067212402901087,2.371503359913405,1.3120788179442637,2.1685219687984403,3.0517820491772323,1.6714086844617257,1.951556844662653,1.9369132807712648,1.237690829888854,1.8647733852470143,0.7395913806289908,2.214707701985199,2.960206962931378,2.997696586568221,3.296496813430207,2.005067418062709,2.5941143583792523,1.756402932987681,0.10047215467769485,5.043568746805722,5.6024697544569415
331.8,176.26666666666668,0.13294139905378943,3.6433997531713036,0.2789639030157452,1.3561012486502875,1.6052522616253566,4.210891748261125,2.984447962703859,0.4187471048725148,2.9026731788364692,0.6544433244073065,4.104783262780016,4.167716388156105,1.0623050581620863,1.1106172318007272,4.329641607703348,1.0061597691078594,2.065667904967285,1.5576860242643589,0.9084150959609973,3.4396093732923587,2.105022947622207,1.124517122286329,3.215681604239679,4.290920863688961,1.515640151209189,2.3725730537217746,3.9405934367903708,1.226338748847431,1.2487505133244152,0.585523026733458,2.5285049233983075,2.94421403434879,3.4645666004362563,2.6487739325905095,1.430459485332426,1.911225896431097,0.9710393708365386,0.206362479230129,5.126781433136681,5.674451213613667
404.0574712643678,177.24137931034485,0.2550713539550973,3.46888473904151,0.33977104237933553,0.993267057626014,2.1930342009360477,5.10599213775254,3.253933096056082,0.4816081191825132,3.4039651690473773,1.7615756792855684,4.277966664327162,3.678109518390817,1.8178657739365764,1.565326457304661,4.338629076908732,1.2770144567237696,2.5531873452340426,1.6448560390781393,0.9566343329389497,3.3440610789318157,2.478807272913585,2.1598319400768666,3.022643078224812,3.9738757044874395,2.5113005638163233,2.4739129370356086,4.459901268082602,1.5190561816748533,1.7521520731772637,0.26069264387907576,2.654615118134561,3.1284934999066323,4.008258473888587,2.9326252092300646,2.20250345722413,2.579126645273257,1.2202729378195734,0.3098274041885218,5.20779714423181,5.740199784866085
515.1346153846154,176.3653846153846,0.1738981436514727,3.1021415459934314,0.20092940779161747,1.2905322206296335,1.3220827459307025,4.171546828273898,2.05938707767495,3.016107504452986,3.304652775393192,1.0724489698897015,3.7260493411669624,4.170211718090193,1.4099963500419632,1.207673239307123,2.9618888569885313,0.7804356092379737,2.5961858271901934,1.5856323172836475,1.1347626012827041,3.0805704616361065,2.176719276996769,1.2595098979806303,1.8963515215859306,3.7140569480743606,0.9328393240012208,2.413743504550109,2.3737651141557845,1.1983471154456753,1.5002747647574999,1.6164665889782246,1.7603287784729236,3.036064187348416,3.0844826766801288,2.8795037179954486,1.5870775522472762,1.5128820931749354,1.8689770202270988,0.21603186757882548,4.964438790505302,5.528678147449847
