X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
105.63636363636364,168.3030303030303,0.21127684045386258,3.0521646773705187,0.32421767768836857,0.3410495025005946,0.5514701953144733,1.133187533960839,0.9380431612577944,0.17212761818036132,1.8219817742317503,0.1867156885921546,1.240134566594879,1.2017440187979063,1.0148909268243966,1.5214212600254637,1.0159866555640318,0.6399349340060794,0.9096403998666545,0.6403902479769411,0.45609942244921875,1.283474424378774,1.7318553851723522,1.300500573900843,1.8818539013193492,3.0641373990344087,0.9050903474873863,1.1811371437152904,0.8886838493613171,2.2058345237881887,1.8166282022432592,4.232969170342985,1.0522639940011276,1.8161543020437199,2.077499969283186,3.330460440647874,5.531600027567599,2.1649727050014342,0.7096096355320545,0.33943569008739866,5.340332233744711,5.8624379919517775
120.57303370786516,168.68539325842696,0.21040947359322526,3.3105471761827023,0.4002312313950264,0.45779489825239106,0.649225610994161,3.6231345063156675,0.9367760578739338,0.26783730322254107,1.6837465110648202,0.25340798170346374,1.7617488245480508,1.6266618886292266,1.1757938450335337,1.7939428835754396,1.1981900684006788,0.5187294212861142,1.0695263287371746,0.784751206691526,0.9349354771559025,1.5643838382714728,1.851654290822201,1.6501352197834247,1.518483375736096,3.287750848756384,1.0969208269417257,1.4964245744927607,1.066099438251358,2.170318335489334,2.4480069543400695,3.988449906709068,1.0707573728161124,2.151424108550469,2.2803944286134645,3.6359431687288484,5.5944119968966834,2.178133241019365,0.7976343805355374,1.4158246587626064,5.198822336601596,5.707078463942228
129.21621621621622,168.0810810810811,0.18421538517970332,2.890988791914877,0.7699515693611064,0.7277562422216017,0.812315640321664,3.557864640401903,1.1743322249768553,0.060592587413636836,1.9471540210550253,0.22933309724212123,1.8023006265274075,1.554724560538429,1.3036920156534264,1.852656000682727,1.353009428571632,0.5489530334026724,0.6766693091056158,0.869610882589495,0.8391640368751916,1.748753838951358,1.9377576017660025,1.7143803754332312,1.92738590450613,2.970714405304283,1.3487551337206445,1.4465725954257898,1.1362437876634004,2.440613817319977,2.3694724954874444,4.013033233310724,1.296454738166691,2.1958008960457676,2.365379074406177,3.790338662360426,5.753603686027839,2.341068391083976,0.8332371436674489,0.5707561000561077,4.988918974183846,5.572577017753009
148.35294117647058,168.35294117647058,0.376824308805403,3.657918345747646,0.26927021860579836,0.4240708634401909,0.5398011880385182,0.8751228795475885,1.038356596633569,0.3026966597169063,1.7475218757881525,0.17165323632468144,1.4633925937637684,1.4662663377970389,1.2036287925207994,1.7115322081376614,1.0801659688125989,0.6774540388704772,1.0039180305186854,0.9252109672044175,1.1103208299955032,1.2597408833565633,1.8420868738211515,1.388126551517566,1.7271431186494892,3.3158253921583416,0.7546221042223187,1.186693782393292,0.9776135934335066,2.3004134619481347,2.0863880921846554,2.9957932831321035,0.6234366127654212,2.210576841245418,1.9691136138108947,3.3193647868730847,5.6800102128873675,2.232888348970179,0.855742359564826,0.6937863154598062,5.126184660222102,5.7013410089244445
270.9310344827586,168.27586206896552,0.1732099721444568,2.4244316618110813,3.353520545609056,0.7718181609834293,1.5618055968207465,2.4525965837598944,0.8916303995695752,0.2646693779317548,1.2647944243040057,0.2009569955052935,2.195166990600377,0.7141182257002658,1.24371444602406,0.8417099433291458,0.8382549935919779,0.5150504819317919,1.1084134790377675,0.28237484748120695,2.155807562622116,0.6480350082068146,1.745471821710938,0.7094599923969498,1.3655594572591179,2.7404420634618383,0.7984865692207529,0.6331206078659256,1.2775851896584145,1.3578841094482126,3.2567609747991115,0.9294036507871528,0.670627279388331,1.1628191357457354,2.176734326902788,2.9391806026981397,2.2439982280587807,1.7393253184959974,0.6813106435766698,0.3161476707978786,3.428183661243698,3.962225327603345
341.29661016949154,169.11864406779662,0.2530693088869422,2.6772248503563008,0.05348619270264428,0.3311313919135336,0.5734068944151264,0.9910100822099929,1.0574804237625188,0.20064667717935813,1.6868687782707563,0.18760934587264796,1.044484797810862,1.5369240142208824,0.976425710017296,1.3851100537018617,1.2033023521055417,0.49683227200621005,0.9476818244915759,0.6690304594994121,0.8250036704586541,1.355117959552928,1.7426134746744544,1.1619566072544352,2.1234187243908305,2.9330036132684505,0.9702744178849039,1.0771892143439414,0.9344165166419096,2.276945045581551,1.9009378663680039,5.093713581508844,0.9028195641496105,2.105403532549729,2.0111707203860285,3.1780417398446685,5.474398482026572,1.922682246703149,0.7313547589282149,0.5460650134545645,5.26369805489008,5.82860793803693
352.9375,168.125,0.184089542563443,2.317788983352626,0.12159093935038157,0.5484460079542304,0.4663805276891096,1.179911892754566,1.4048782292305697,0.1048469279423236,1.845339286807141,0.05259117931444894,1.0064055760933437,1.1819304036950853,0.9117671273648601,1.8813499442848263,0.9915867418841593,0.642822542220183,0.9811827760327471,1.0704135181447236,0.5558012396521151,0.5760234420751167,1.7138746622003458,1.6379057592582986,2.006052885622254,2.7043801556598757,1.1306274572123254,1.3842742356581461,0.5903093353456567,2.406737888239138,2.175802114028279,3.7148284106977374,0.5501680872246469,2.7319960809357644,1.8618573891061094,3.1451350906937003,5.604567120116993,2.2629248397872233,0.9248804657143317,1.3472118921247043,5.16192639361048,5.718994316362879
463.5,168.5,0.11437589063936268,2.548573390095184,0.024094770008187154,0.2916034823677607,1.1577808537361662,1.2899891015416847,1.3900739236133106,0.1983328448871639,1.6188596478084132,0.18126085642599235,1.8110112884183904,1.6291471881536908,1.1849595037466387,1.677504555687569,1.303760124982624,0.620501849614082,0.8612051877045831,0.8429132355004982,1.0166174048048302,1.4825147259397393,2.144476067978015,1.7176284562111057,1.5330963365181938,2.6110565349978634,0.7605547609126934,1.3667524688290411,0.9239422165859006,2.6107944547214017,2.300549595127552,1.888771602456414,1.5645029304555973,1.6905489570935366,2.028365189426729,3.6707232872806492,6.133592347428016,2.4344261615402,0.8949143630072706,0.7853807138276732,4.9403715084549065,5.575138052964698
169.22222222222223,168.52380952380952,0.20565678459262818,3.0511730160280846,0.5915404300382591,0.410233858024557,0.5274211275747731,1.4431929047597625,1.0824369775997245,0.2982267050145904,1.6218906417821495,0.11845835137694104,1.672079449889625,1.4938175731812242,1.2578391689226747,1.8365545574678859,1.5538916369277578,0.6250746953691434,0.9667390807369445,0.8132254887869047,0.8082357073770696,1.2006523542368752,2.456419224425469,2.0028998107035534,1.788402681885304,3.107264869037593,0.9488420730775722,1.1948896829632734,2.305829014495649,2.214467031074343,2.3425514271127947,1.8854577573700566,1.995856065135917,1.4905326708439643,2.012253611512359,3.469145499040677,5.768926697671677,2.3660548236776173,0.6755388254697385,0.39139627856704406,5.094245133700758,5.669677229426528
299.5057471264368,168.95402298850576,0.23542014084675833,3.764133813931756,0.6868060389812665,0.49773313588536483,0.8551899029902159,1.2450774140412715,1.2594704761438473,0.29264164778686536,1.9839897003393838,0.3600385529331526,1.7331251008815862,1.811633507291503,1.0981726320187568,2.0010276226504504,1.4064810863621806,0.695288625525562,0.8177406246892965,0.8797996149906742,1.1836762797595053,1.1262340400353128,1.9510956745002987,1.7251309514485147,1.8800626007641037,3.348548392389241,1.0722051445655563,1.5406127681117403,0.9311190042689012,2.623313077836749,2.381553948143376,2.630732664026626,1.01806002207291,2.0884753284266413,2.1606753506659038,3.4384166778792338,5.699069709333989,2.4633131964001853,0.8757068199690399,0.6371817275345151,4.502226298216132,5.090238781263056
309.719298245614,167.7719298245614,0.27431644944175526,3.5042177437157203,0.30781103476359006,0.2546984392358297,0.7642864968191249,1.1865619175447153,1.2246193321787564,0.19040019610679385,1.8026071666474146,0.2454159197371561,1.5606569893448208,1.4213284102269423,1.0396301954473848,1.5753919573298982,1.1590686109790294,0.5682767767455592,0.8128456560936619,0.713666572893444,0.9176024875653085,1.3513658325902513,1.8445891466257014,1.549824061353255,2.027501191237696,3.3777096529571864,1.0577931926164923,1.3980957800510576,0.9961102695522603,2.456731257686607,2.222361942835321,4.758783321036843,0.9264344574925462,2.0338361367377957,2.044275472525783,3.410286312493219,5.510102054763325,2.1159495185304706,0.9078538355174912,0.6568212633821867,4.9814591287260335,5.554038937807538
2.0588235294117645,169.08823529411765,0.26582107868299154,4.450498061527216,0.0,0.6594957714115118,0.9792362776933693,1.9069804338207663,1.635367535350008,0.5804032774680834,2.05591063945856,0.2893732131028238,1.65180032413069,1.7085936179995669,1.5126576445911661,1.9894939819875053,1.5283457001188512,0.6691262977851602,1.1737700382961245,1.2056024331219306,1.6118617020687804,1.666696225126455,2.1788695644324783,1.72984206261851,2.4391692503243356,3.7720440396779598,1.4346873395066038,1.803310509181029,1.5692145787573752,2.7346228521361007,1.9169045080623464,5.4934696598543935,1.1851524820661146,1.566572057340153,2.458522208838309,3.8949995954999044,5.88534044053539,2.8326213121676664,1.452041633724429,0.6302948619425759,6.223358832785559,6.786482370885768
228.67142857142855,169.64285714285714,0.34494497996890205,3.343498575360988,0.6090560487291743,1.0101238696844053,0.8365047376560635,2.9516997442147233,1.3696753456551023,0.2712035628564166,1.4956143486266096,0.1504014645743539,2.675050230364845,1.678330372373327,1.3064533658054067,2.2963386482409014,1.5095251169155897,0.5665535852084308,1.5403268954776481,0.8685846473423501,1.401426250520354,1.6767633631745327,2.113287450267404,2.0191792286249264,1.8945426767478395,3.2462006578727234,1.0529863630588272,1.6567075795880608,1.192058362357217,2.551439603432423,2.73445109051984,3.755143383398663,1.4923807620775158,2.546593011774506,2.473507214723414,4.00382336942269,5.5856553034340495,2.4460861711322814,0.8682241260257342,0.4595016807683602,4.71458091238414,5.26545287926367
548.9512195121952,169.97560975609755,0.46672471786713665,2.766492986567617,0.6273771465683218,1.927484757154183,0.6582513995771406,2.9921857072859903,1.4140778683609416,0.8374831641233098,1.0942470042538661,0.4197740681530722,1.9777790705292189,1.4307549711121572,1.4909439401004527,1.6012019019893171,1.182586202169005,0.5313682400306762,1.62600671703445,0.8367949070594668,1.1251506977946866,1.2200479976480076,1.8791134978926314,1.5303473259499119,1.4781046305390804,3.193188207093423,1.0013069830601786,1.1399781413908414,1.331890683188193,3.156363578926648,2.209656079835657,4.916932265563642,1.1657395226405578,1.927590129693702,2.19782398865058,3.7568100014055377,5.402408726309709,2.3768524886541758,0.9817050446936546,1.141844669403636,5.2423605792677,5.80524564817793
574.6129032258065,169.61290322580646,0.4436716932398551,3.1624782345726308,0.30258256902680514,0.2672413199151608,0.5513847989910707,1.0821908246086318,0.954450003217741,0.07806153651072327,1.0767988649423206,0.258567933695682,1.061730811191237,1.2784477682981552,0.9729340202479604,1.5530436875023494,1.055022036109872,0.24448400616844715,0.6865774021834916,0.48741475490547537,0.8795893458149002,1.5722226600823566,1.7823882063893173,1.3415544861038406,1.6183222801247437,3.1836176106929552,0.6760417947897944,1.2080553371124465,0.6057254006905071,2.3984953472307704,2.0531047042036956,1.087387933780925,0.8598486145342045,1.647971232748099,1.6650046297233752,2.931996962337383,5.757067533197417,1.860143680049345,0.7237645329319087,1.5456076945131243,4.72066775109379,5.327710258944537
376.5882352941176,169.6764705882353,0.1764954392843133,2.9691397458049833,0.1433516392835934,1.875252953970553,0.8201418361924201,3.147938023596306,1.4790784619384643,0.23527948053644415,1.4912470144656245,0.42359703509796026,2.147250717502717,1.3384418496913735,0.9518954000885043,1.834336001563318,1.3225725448359267,0.6863380004619304,2.140327005209281,0.6781310059409856,1.3437400854866082,1.7040294104966554,2.059101721470105,2.1526026511768417,1.6301509889851378,2.7671960100242057,1.091089973566638,1.4464973773620329,0.9543034228720331,4.73157462331387,2.0659794103467615,1.5881664047358701,1.1446550565487752,2.4289461786885775,2.3174356548245756,3.9357874690767978,5.53260775462425,2.347470142463112,1.0603002127279488,1.1279662159392023,4.2889395035012186,4.8117659237540735
111.80851063829788,170.61702127659575,0.21990470952898097,3.441665698301836,0.33138595144207084,0.2574387437728996,0.40715542086581136,0.9047286693177572,1.0318716454486336,0.24054630206752978,1.4365491693175516,0.21485242251409478,1.4104991218546399,1.4601327857038073,1.108576121176187,1.593781617554909,1.172752462539869,0.8821679522265792,0.5662756111993414,0.7611087158154505,0.7571555223061316,0.9282930921596466,1.6540143792112452,1.1330038102247728,1.7812840121395777,3.267128705002219,1.0936794319745045,1.1565583038962624,0.6955532759200288,2.1819127649641916,1.2884164574661905,5.441797208142056,0.9857352453326731,1.619973204182332,2.013085281425828,3.174224143001838,5.394467681439155,1.975644298949184,0.6615872035952519,0.63144994993742,5.388631178867596,5.960903670092337
210.66917293233084,171.3984962406015,0.24331337079813456,3.2897917214359746,0.7142305868081302,0.7178408335661295,0.4822014335020153,2.212168526689781,1.266786668506377,0.16665478706733053,1.4968189784445554,0.23852363178608743,2.0347484783073986,1.6354414295362982,1.1183456486348875,1.8750576141933095,1.3823542792918249,0.48932631076456595,1.0178854323991033,0.8946707515489395,0.9439540314271878,1.3779353139853103,2.031735874141039,2.141575056689092,1.556602927963541,3.2324031995464866,1.2160399000671454,1.3107769500062139,1.2281360259095857,2.2557918871658624,2.3469838427979197,4.426727208991387,1.5420434974558737,1.9367938922220094,2.19152375633579,3.8026691017967633,5.488683231944727,2.1993924916040286,0.99550756411206,0.466851584735046,4.996167621414232,5.556217000476953
324.0952380952381,171.0,0.20590318950158923,3.0020421811664093,0.3129558518608832,0.2317726019382659,0.3233091802137375,1.1153387554126242,1.0952138950951862,0.09752473088997164,1.692875859332708,0.11809162546497692,1.0929900184061507,1.3235254981569655,0.8109205222840227,1.264770070552639,0.9397830457438754,0.5071622181610135,0.6365130565831126,0.6587257595641877,0.9866233977110311,1.1588428313603674,1.7270640918538052,1.2044938228992907,1.8040359339363232,3.051001232844952,0.9468518809647084,1.192455671101388,0.7013162830546916,2.103592073943821,1.96477663248078,3.2795881414493095,0.6536744536863267,2.1877243903425456,1.7210535102050843,3.0754419678134255,5.250655190263689,2.0572004665800097,0.9366196519640412,0.26224595171794624,4.911575956454913,5.435477420122653
444.75,171.45,0.1684646215524593,2.9589702799653037,1.4594783282963713,2.9532476539938117,0.22452879252486857,5.081199710078985,0.7702621134626244,0.2622649902097377,0.48046662690073494,0.7290790764163025,2.2520513845448042,0.7976018580369364,2.1418148805087065,1.1038148858502739,0.9323822805284351,0.46905999985761426,2.161384600270089,0.5542533698270802,1.083155118663608,1.0201629829003547,1.7631378164096794,0.3977236471175547,1.2652871595989987,3.383249092165221,0.621269769014815,0.49722486718476977,1.2994895960317103,1.285196411652,2.1402281180100773,0.7794236614085418,0.8109876333566484,2.509062673014278,2.539557821062543,3.9326805211085403,1.7779911157850725,1.6237360377910532,1.6162719272437678,0.4611143146606765,4.787375503452058,5.341118632003078
478.8571428571428,171.14285714285714,0.16305524859537485,3.0717339822971814,0.06971304828908514,0.26541759940383663,0.41159784168987185,1.7869514905614736,1.173565763441157,0.11290799747290287,1.4363398061180779,0.17931818237534314,1.696778007355036,1.4068647633039297,1.2317014430396869,1.637890238854498,1.139416339850648,0.5229286298518194,0.43011722312416467,0.4096434184734144,0.9643202306870525,1.2878459275051302,1.7202862023468206,1.0679938736772692,1.6209937431958135,2.5645534849744873,0.6856806120642486,1.1485233549616285,0.4837137928077323,1.4761148648948526,1.2601319647473743,0.9467466727089966,1.398665503153407,1.354982156896152,1.6803901365516518,2.955092843188658,5.333854044983492,1.7226004668058308,0.5826518186375398,0.3957690961988981,4.606341618307228,5.169262769216685
