X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
103.3529411764706,82.77941176470588,0.10109403957709541,2.4612735326294284,0.6606966182304435,0.23755605469611504,1.011465354925863,1.613446771819935,1.4391029366323767,1.0135413774123196,1.844435706227077,0.11855341423271706,2.61627558423973,1.406843634069387,1.6461013599525882,1.1874931173661993,2.2068291225596597,0.2656989563032517,0.5299994354851012,0.5100549742371648,1.7005845572829708,1.6563688535609369,1.3715352149879978,0.542356711388031,0.8235820358549208,3.3854820674477266,0.4426914156745579,0.8994227850727036,0.5727122330626819,1.0527198115216272,2.006702821944724,0.24045096427216803,1.5226295073971619,0.9569084730708315,2.573822588071728,3.048447111912578,2.255252694662235,1.1323464311010536,0.7795836792964135,0.1897938429652578,5.093822574624973,5.725610172159236
290.5679012345679,82.22222222222223,0.1777760698197953,2.392775469354429,0.08603070096596827,2.3631587215014784,0.19866321732336542,4.735288833627226,0.7763081471961804,2.246263679334525,0.8261312399561239,3.28741347671091,2.5726860195936996,1.2205897372957706,5.029858139704108,1.7661435707477182,0.9751660541059545,0.24782519162805514,2.3132272523790407,0.5086582566466923,0.5156463571178054,1.4013715584152013,1.1142589036085924,0.6445871394003281,1.5410362894858838,2.0699505415700505,0.5757928751998542,0.44162535647166035,1.2782580776900343,1.263018184114793,2.636991327621676,0.16250763567480153,1.1240133456454509,1.0118105781355389,2.662570195704807,4.239582312516477,1.727645905314461,1.007114750764572,3.0060935635633426,0.31534057417104144,4.180900151965579,4.821078331984402
382.41379310344826,83.27586206896552,0.1374973812888681,2.3662518920854225,0.5538523260110774,2.9633147079351594,0.39346780591490804,4.687188652824812,0.6897269891234469,1.7445842550589727,0.6575242126467673,2.167312949830159,2.974759733966707,0.721752626070238,3.9760185936725265,2.46377494154974,0.6404021873264735,0.35728254744153176,3.4427601644431545,0.3238157792618018,1.2317518859262773,1.762404626256381,1.264391688469054,1.48922665177547,0.7275850685682191,2.8053928500118532,0.5910690512244776,0.8865488687891274,1.6396436538324788,1.3094050172153924,2.1169247964036346,0.15914020633939718,1.7565261592680474,1.338161534450734,1.9945032155705762,3.7937580337792998,2.8034189180731586,1.1413019790369578,2.0049349943325163,0.14504576478285058,3.4013908343067176,4.097389704535736
444.975,82.925,0.6871250010843896,3.127090634335375,0.2644146831572191,2.1064945778854756,0.22916139054074522,4.43343952268951,0.5258023180429388,2.6780792445294126,0.6422704341238321,1.5684707286157287,2.903837606786314,0.9788475762099724,3.2707762587267903,1.731388449768718,0.7092527304656877,0.26136988628891444,2.8220663743543795,0.536986765242757,1.302823102299171,1.1619232684940701,1.4919083934915622,0.691956369244496,1.2198639549371906,2.510764855868337,0.5706805562879611,0.46252950457773734,1.4285345730169672,1.3341377357241482,2.0215187131271843,0.23184524325583045,1.142362324079159,1.1393449095505908,1.8845565764584449,3.6623086452319935,3.038246972766591,0.8864655037345436,1.592134708765936,0.06820143581427261,5.196927827015699,5.816062693124124
252.0,83.63157894736842,0.05260731021251786,2.051339872914558,1.9616294936312741,0.2921697363988075,0.6950373169890298,2.9803398175763403,0.950249771038374,2.8590135612444008,0.7923619286975392,0.2661221958332197,2.8290827757221764,1.29641909073544,2.039152276131803,1.5139696678608656,2.7124534287646727,0.11736561941842727,1.3093887765043672,0.6249047082820517,2.4533772225367407,2.6290958691600417,1.3454481529511637,0.7622812544723172,2.0798912264161777,3.8907153118933713,0.8891436038411478,0.8243781268166479,1.480100245301182,1.156866092098787,1.876623218358299,0.27034281662984894,1.614350622594279,1.088874951321715,2.957968048415751,3.6154590520169076,2.12630106966273,1.5714314601913972,1.162154392846794,0.15797536396593906,5.270638919761675,5.893640559825693
366.0833333333333,84.16666666666667,0.20986044346736557,1.938251981850535,0.12414278051837269,2.968813372127357,0.3367144190554939,4.898239867491667,0.6763015372704185,2.7109956726304927,0.9100855327813587,2.639860136584875,3.0068259154937134,1.4640878454698556,4.932194978213494,1.839040084927932,1.1255828657404536,0.27803535233117616,3.058676231410424,0.6611483769497567,0.29565970407875897,1.3496679210743339,1.529939207072344,0.6406005499174168,1.8164409176666012,2.382453325316294,0.7009617860980868,0.7972554620661128,0.8089154425623841,1.3535877411839043,1.880442046638279,0.3502487033923411,0.9921263968148148,1.1745723825162735,2.782274313856749,4.241146579400395,1.8038727059850155,1.6205079922696242,3.0413875146869276,0.43278167104902193,3.8516419472819043,4.353540174918781
523.0277777777778,83.91666666666667,0.16417654621070757,1.6317691315686398,0.22877790474671125,2.6546123944174727,0.2371263190292253,4.4845975260903135,0.31028337664834077,2.3687162613468717,0.7881928649424759,2.832791903546065,3.0862312372332106,1.0863458736151113,4.350198174694668,1.7318703833025482,1.1216049136385489,0.1540792561545879,3.3640903426105715,0.1266135208565229,0.5687408052141402,1.3108679610937843,1.0631767849037697,0.6779021105072448,1.3819327371178112,2.6346651137123547,0.6753575677740569,0.6452760263665342,2.036251002033918,1.3298265619464518,2.1724477995887086,0.17489031444841893,0.48585042864666605,1.198970386155225,2.4634247655159607,4.323705006288956,1.3960654209540335,0.9004583840464433,2.5933150533751226,0.15107742616437816,3.4723906699491094,4.053086874145917
540.1509433962265,84.18867924528301,0.07540023362697944,2.1538242947368635,0.144021597920599,2.655967530770352,0.3993662330214754,4.29520839873115,0.43389084211063456,2.4953913097938134,0.41577479208588974,2.8812176437615826,2.978052311231568,1.3745147615990643,4.082471366976396,1.8523198890334962,1.1090603158598435,0.31527142935377833,3.101663873873699,0.3482382377800127,0.6976751545848603,1.2149900231515227,1.2033339398144003,0.9405653459443402,1.571119630003318,2.8357101947393897,0.8158660919036389,0.39498442807786294,1.6976567221298229,1.0854742264213446,2.0217910378689603,0.08193898926014577,0.6824759125688807,1.0086829282561278,2.3185119735829907,4.358962872103943,1.546800541628344,0.9189322130820547,2.9612926212776935,0.14717214107810678,3.9885575246539338,4.601424965676209
455.8857142857143,85.62857142857143,0.16820828700982332,1.8408296577295062,0.21873777981663378,1.1003379481144493,0.36580976600623805,4.68385569103099,0.7798701049457946,1.7319114812295313,0.5746435831997408,1.135851956970507,2.290748374319723,0.9459089936196188,2.2476350556886686,1.1775523589437762,0.9009674049293513,0.27707969356322204,2.1967500871729913,0.4885813079628322,1.1515061344297437,0.7164203038355281,1.4674002190532527,0.5488610705794046,0.6857436127105737,1.7880181210694361,0.5250507837478576,0.5656894510740321,0.6582572006076816,0.8117426951864722,3.1603921550563134,0.0,0.92854698706569,0.7359028997326481,1.6586642669331626,3.5294334301842616,3.5619123141746867,1.344407168416813,0.9712093606687302,0.14923827022613312,5.187629125549202,5.844198891771116
279.4166666666667,85.6547619047619,0.16998051923965568,1.7029771572913204,0.03225035513280906,2.574102949009883,0.23764208955254373,4.641669683267596,0.5900024151091763,2.1347700915634764,0.5279514710653217,2.5566646876240275,2.8786332199149673,0.9956482481012444,4.188286580182465,1.7178238851959644,0.887817537744683,0.19769359663954822,2.5177531754238265,0.9028589513440326,0.43278221484519225,1.0667069844985364,1.5150473420441588,1.0826863961470419,1.1523153898786225,2.208573790806193,0.580103258927149,0.6367611610322289,0.8123596579017812,1.24797107993003,2.7443550668865075,0.0,1.747777138188091,1.6297755518315589,2.3437908616332077,4.029564653525869,2.8446433134111677,1.024718469878705,2.6082177627918357,0.45781860646101896,3.2879518751575536,3.9686973543482016
135.24347826086955,85.6608695652174,0.07818120072700013,3.164828997440714,0.12507371227202602,0.307608415408289,0.23007649825159388,3.6028651134331837,0.6081042836211694,1.2826333636164793,0.5541934377480658,0.1359291058827516,3.386368206687227,0.9859154567721073,1.7379412660148361,2.5633465451395256,0.6869093939128768,0.13216675542512743,0.6547245358438772,0.40455667264785544,0.29578958506574626,0.8570916920486865,1.0347716267319718,1.2627410911224553,2.1375340825391187,1.333291638542379,0.7443514651372081,0.3132636420356707,0.4087514719331575,2.1467705291951464,2.2765832227380898,0.07331730073831658,0.7760364001872854,0.25382988794715305,1.2199557041917386,3.005152558078411,3.774379551511503,0.7060458274255428,0.6020076302313505,0.10803400248500347,4.4381727362917305,5.05572343152028
481.046875,87.046875,0.12467674692145847,1.8215627266943089,0.16295668829719023,2.356491433076842,0.038418621804790706,4.38620243622452,0.10074954432217025,2.0650004654506002,0.5117757321915152,2.8812116077700733,2.457266713018844,1.0776199790279246,4.733525164886577,1.489544045683665,0.7087135537959605,0.24976345359554541,2.4868882123085987,0.3344498911107474,0.3820987440103925,1.5860845221673483,1.1811429305029006,0.3441336937832406,1.521056472317647,1.642594822848426,0.4568925309711445,0.6283842596304322,0.6542170102446583,1.1401213896665672,2.3471204815422335,0.17079556705626728,0.9406885085651943,0.9254130710798656,2.0473944343094597,4.058559909067292,1.7277469728860173,0.9330074187105011,2.5273609649531985,0.1923396244533238,3.8356581821958757,4.391673267282314
567.2545454545455,87.05454545454545,0.09078433518852472,4.075284084024716,0.6971733040088472,1.8963450998894467,0.32058293347757205,3.5067031626944583,0.38517529490209096,0.7699273824451419,0.45204340507996066,0.9809694033361401,2.6391673159272173,0.9082863539204731,1.7550455270408563,1.275444479151167,2.4074957781396567,0.0424625863494695,3.095988695397792,0.6745042204280594,0.6898777300490403,0.678529605084249,1.2632787176758464,0.8798716995416377,2.2962580853309875,3.8182750425418357,0.36578052889040946,1.2900246659214296,0.6045918113250669,1.0758569817595438,1.2062715085167985,0.1183272363579368,1.4337513047415729,1.3424161860658372,2.9589323693983447,3.7169095014062457,1.7187309749056752,1.0019063339014664,1.0087386883595473,0.26351263192776486,5.28509894448684,5.920358684233557
267.12987012987014,86.18181818181819,0.1108980647298009,2.5739489351541045,1.8457505901323672,1.5095732713669547,0.5119332225157407,3.626620393090787,1.107152086774028,1.9278495226098684,2.0981118027421637,1.574969180045017,3.1432915827144288,3.2721326370167914,2.637902760666501,1.286382211011033,1.403280282358196,0.20866817650387184,2.018290509831599,0.29648738154440374,2.6159656823129263,1.83303399227021,1.3376083395401026,0.8555062993879063,0.8432087002765849,2.795625602242945,0.7572736446865489,0.7253672723719732,3.032057396625741,1.060217300690599,2.021394003644772,0.1362621809754773,1.8519153062249174,1.6513404466713195,2.397222985133147,3.4875312117145767,2.838881499217937,1.1162869289814465,1.349914296596629,0.1911424159805994,4.74727977522212,5.39682905106395
94.8358208955224,87.71641791044776,0.10428846741578134,2.712994738458328,0.1463704393491592,0.6073100137818314,0.998934502402258,3.54616484267275,2.078577011543919,1.1902038245029447,1.8151255158631223,0.2532105013915619,3.195643127816538,1.4123238547989792,2.2380559613097777,1.3090357766681069,2.56847947742735,0.3622179572208009,2.495767104369628,0.5005439822326808,1.6449996540383736,1.245138202905065,1.7773119095680774,1.233133113438988,1.905986067061249,4.179093338172182,0.6154373295218634,1.0245462304694626,3.666917637703259,2.5735914895995076,2.30874610158747,0.3004903556985107,1.9458038334150904,1.5990278995800264,2.0999335965193895,3.7950431102957065,2.350290049336152,1.2810051629031591,1.0327907106871335,0.11907787366423307,5.016737647328926,5.595886508118265
127.56435643564356,88.56435643564356,0.16784931558216742,2.2890671955309903,0.1910249825845966,0.310495792019634,0.16421869791291052,4.557399204784659,0.5266894162061335,1.304696633986842,0.7723209192048848,0.11382116393495816,3.5039058211879297,1.1377820844908215,1.8435887980907595,2.5552807035017544,0.7693240432527524,0.1842010112638825,0.6918346110882909,0.44255440569086146,0.2634696083257178,0.8954320891287904,1.2779238400055501,1.0616982285026388,1.8474328180014044,1.2629447841564485,0.5979389533544861,0.6285639995674194,0.6765896092405058,2.124641378751824,2.8874999431173545,0.03724981682644427,1.4162095729555813,0.24924995914722448,1.3570031251249925,3.1357290344260944,5.170520435022199,0.8085315106839881,0.6582505176361675,0.20954032516347923,4.4219764410234585,5.084106208187788
244.64102564102564,88.76923076923077,0.15324563993840273,3.433547987789256,1.7155957219605649,0.311458825334868,0.5459740080982246,3.1729254672270915,1.245788058301635,2.2652470273147753,0.3964887270269156,0.2132745031783697,2.734653642862637,1.1022815064641402,2.1599770763985378,1.1845619638558391,2.6199158401610276,0.2044991318041387,0.9157925508924782,2.1274453801903177,2.8305048125969945,2.777847698911442,1.2874108554135484,0.6777398175410081,0.9426583600377543,3.8810847869799243,0.5508637699095541,1.5920204698224256,0.7893682305150594,0.967666934122922,1.2792363466077703,0.9891610955419622,1.7380443956337464,1.2355920194850298,3.281861386515744,3.3124811800656855,2.7249599230944206,1.6327658595062142,1.0733189823118552,0.1419896072191195,4.941261441802601,5.551582431597315
378.63291139240505,89.50632911392405,0.1315436267630792,2.5003862400384107,0.34498645292027946,1.5142021212954908,0.6591861730628535,4.054915359674892,1.1643882317255982,1.6554403258155879,1.1580077845248586,0.6719173639114382,2.888031386230723,1.1830773771814316,3.0000380190791054,2.1075001366419004,2.1227405859295088,0.30703385563363633,1.716831425310777,0.7242661562415711,1.5946763848775245,1.8615888086391152,1.35422559831569,0.9545522162556863,1.6930018335938524,2.532589078247614,0.7802520709497609,1.118422586272255,3.42579309563531,1.1523634391176902,1.676289051766406,0.05121572993700985,1.5386827396832758,0.9875954382780109,1.9647552239772772,3.7343120866339348,3.598042656417977,0.9920668243515747,1.5094987455251427,0.1723655662988061,4.976545916125272,5.580443321991093
466.4070796460177,89.30973451327434,0.13235658126471983,2.721696967943487,0.07247681013718343,1.8533042170379417,0.2020719613496482,4.559600915998207,0.5402810674391882,1.8648899910777623,0.5971224902077173,3.999007553300883,2.4008079040558656,0.9813671346171383,4.785635024487862,1.662049332396777,0.8070433607072639,0.1976896072888091,3.1986857015196715,0.4445978642605931,0.495828973104851,1.2729469933805753,1.2934353703481205,0.8265683264770964,1.6050851699232007,2.3192168700221716,0.4726361596813367,0.6120785559009836,0.7311590406624515,1.048249876847755,2.3504205032797083,0.1922469453764411,1.670559930613272,0.5704424419121903,2.2004455510209593,3.951563474693207,1.7168395266482885,0.8808109095098706,2.6309624046617635,0.21655689379385848,3.7161251832223647,4.320133632576725
28.093023255813954,89.30232558139535,0.19415258594522491,1.0132856738327312,0.0,0.42594805798549806,0.627541003344776,3.74541787368666,1.0777081595742208,0.8124348331748097,0.8931834629011317,0.2415925387525069,3.6040823976731167,1.160713869245948,1.8851919795525411,3.1540278996256523,1.0396219455227587,0.287285194639985,0.8327960929638525,0.38512683579909196,0.45266668679919303,2.0391398809293713,1.4629386601445815,1.4917526044612242,1.6466472809930954,1.5938641491172623,0.8085471150808559,0.73235922149227,1.0868385689793634,2.9564535816477924,2.8388783892984333,0.21590075818394905,0.7672685850991993,0.38134545318740154,1.4281944699649152,3.513002105788907,3.912717218514526,1.4738230720270051,0.820879611562225,0.14519171288212906,3.0344542308625733,3.5991577627157256
81.22222222222223,90.42735042735043,0.13962186646894842,2.581798470333166,0.061353198594846454,0.4768512134691527,0.5467991194357952,4.971001653331818,0.4473345885919382,1.0566111440569002,0.5028255457413079,0.15501870621412475,3.5319518574413835,0.8511567413788163,1.3038468470049376,2.4235882953809997,0.5984817296978603,0.15365260049956456,0.576314802126119,0.5227807595238099,0.4366006508609095,0.46988340866788714,1.253019936923778,0.4429779226776492,1.4724868587836952,1.2596023033027517,0.7015388535288893,0.515822096388515,0.6066388263649216,4.206107864471974,2.3063509021603177,1.0918159145740525,0.7746463938217418,0.26839697179872224,1.3396398447742621,2.420005493422835,4.229497780754049,1.0392790804265788,0.5988369565214171,0.10210087002653233,4.077427075352128,4.6734420412832325
