X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
580.4904458598726,241.47133757961785,0.047282214430090376,3.0281885160121185,0.07061974541127297,0.22317628487856717,0.2652868339471161,1.645012638851723,0.774404480031899,3.0596136882982647,0.7153645859349734,0.3364836388878486,2.6532210609770472,1.0881113422437814,1.9969938367234012,1.265958420622156,0.7095412980073457,0.3539038876256397,0.541646618622366,0.4287000917270486,0.8790765528798414,1.0835104041744017,1.3300965436120324,1.100771769654438,1.5050099251150832,1.331858532437349,0.766007700325246,0.9872825641766916,0.7181779020307645,1.1526040581038224,2.3084629300783046,0.15599189059345261,0.37402454448851996,0.1733288110831739,1.5414679290334627,2.231578125792021,4.414759026227046,1.2745935117764486,0.5769046533050182,0.24865004169331878,4.9220514371288315,5.484756582823679
246.0989010989011,242.0989010989011,0.03286355677560045,2.716329645613867,0.36511503500351705,1.920837400502293,0.5768979843398075,3.975603923594705,1.6955689518753536,0.6608933202731164,1.6228898261730618,3.0245114211583637,3.0217608110668253,0.8130029531217587,3.383652773057439,1.9175042523628956,2.9691006701768083,0.44120908720515206,1.6064176213962191,1.7540630981430643,1.4077499534851403,2.721996188990539,1.4061280240196365,1.252238689778513,1.809354699738479,3.577828453728517,0.6665709897435423,1.806013047367316,3.8803132855731906,1.0115571763361528,2.3336931938291485,0.8014793837251832,1.4687038754692021,1.7094645470806058,2.996908627394099,3.2203708055807976,1.8054430479641828,1.2908948009477474,3.4769309375268618,0.12915028554113905,5.235383629050974,5.811445157430587
66.66666666666667,243.3095238095238,0.09286555566658591,2.2126500495413195,0.0,1.5450126223557217,0.38479552134039674,3.0708815103769953,1.569097696644486,1.2086413788067252,1.6237212585220526,3.979314146904318,3.3991400497411335,2.6877278472542945,2.908729313871633,1.117585837874517,3.150125763174032,0.36706073287798,1.3437210109637383,1.2278938298334225,0.7240198686611009,2.142812951660245,1.8495000698466413,1.6566328850624599,1.5547201338317285,4.423020901610278,0.41298275778706656,1.880009339096641,2.5908914717872764,0.8660710003622217,1.6930534474584429,0.6866374611710526,1.9020891135403681,2.0182542611180034,3.6919386964384624,4.079893305440432,1.5111918775150943,0.9356782841971322,3.4913040108201083,0.19008212627937832,5.2141416078311265,5.7891978775779664
215.66666666666663,242.90625,0.07248042839913274,2.5721864816340467,0.917071320940173,3.0263684862499924,0.48994295391402115,4.715618935658016,0.6135141111318604,0.2830834610869158,0.6564044168243343,3.283465597021732,3.042872392344842,0.9581292964450874,2.6839995267522294,1.9780470208916725,0.7345061309234074,0.2699718027933526,1.7342348685451008,0.4512043085871478,1.8360940149987772,1.1222636540284188,1.5459149724579808,0.8522898845907926,1.3731746667580382,3.0767096109094005,0.7032434144503061,0.7819244987401444,0.7763930346154077,0.7812277069073639,2.4462064954523752,3.7261118893470417,1.9034923854878567,1.910844309189879,2.6876271599411394,4.690193233453246,2.0056835727756877,1.4810219203560397,3.5751785445322084,0.07294984879522953,4.195689839272725,4.760471890523166
442.30555555555554,243.07222222222225,0.06965085056007814,2.596294871953193,0.23562286566286766,0.1807250188535051,0.3630327524636997,2.101700709417989,0.5786745678333274,0.23981494721817123,0.6894246201235197,0.23353436339664937,1.9550911738183656,0.9207666370983013,1.5337656906912291,1.419872736612729,0.685108961238491,0.26619752788643664,0.4632693042632253,0.443302476225675,0.8283691452811768,0.8514044516471112,1.3343224803556757,0.6712903763963552,1.622732331686525,1.2137114309130066,0.7022562068539068,0.777384096454976,0.638574097839606,1.211339212428019,2.0499672109619222,0.22209891963964135,0.4381697540273984,0.3157828423963336,1.450861898806298,2.112746867551916,3.868651747720363,1.1736617890581615,0.6151895160513093,0.11821676179703483,4.28517928925822,4.881104727738622
396.0731707317073,243.28048780487805,0.10719958348235348,1.854351850349986,1.0362585524141728,0.7599213600404776,0.3160345573291451,1.5886626071779781,1.5565302360105895,0.22293738411065583,0.8566556208117486,1.038881606115147,2.3196704172199705,0.8445024939779084,1.6126172452807432,1.1090825694090651,2.6424166694318747,0.2196185667040246,0.7399882864172139,1.4802626194996515,1.1600090477930243,3.0322284757603946,1.1875814416567985,0.6220906323376741,2.0800473375549373,3.657225801159111,0.18368431368839863,1.520869390484009,0.5717801762949041,0.9472526288140742,2.0222090698887247,0.21833426668963585,0.996152493403095,0.5846889492623163,2.766556990291547,2.655778294258121,3.6288025012137752,1.328725499208724,1.354212805460111,0.018692504904172718,4.733530853655497,5.329199799450767
569.56,243.696,0.09038892125240001,2.933768322132525,0.1666119133617562,0.43661926402528206,0.2830212836776427,1.9065785074222288,1.1383556467122162,2.529426281200503,0.5371075545227817,0.4879050544003541,2.0476266950284816,1.0258259272192796,2.1880519167983716,1.2743930787878153,0.7548314537426547,0.3294615365799675,0.7576332504177702,0.48919957068943026,0.7489318787159625,1.1277804291149396,1.3409694442155295,1.0560993080931325,1.3420804026254933,1.4349174926884203,0.7650070523203358,0.9561311385036215,0.8012800732515445,1.3030832517395832,2.4259729683635864,0.22764145032455774,0.47941486439032244,0.15190337177895857,1.578588771232251,2.5025031734337944,4.186259998602892,2.0378919794330206,0.9001043988997798,0.22439789952691205,4.263759912491273,4.85663306407828
225.29032258064515,243.03225806451613,0.09662377427981847,1.3167360985968706,1.616382780892584,2.372473792057623,0.45170608092762166,4.363784021920897,0.6969169516704615,1.5617804784623133,0.6351176218310436,2.9124695685650597,3.030745043796533,0.6198210380214281,2.559606023751519,3.0252505485861736,0.6769278943683846,0.16114290187162325,1.4564033716056188,0.5524723752416522,2.065151889400979,1.0353639303659352,1.0756033310077089,1.2610124253588928,1.0129960626985728,2.4972255977768154,0.35251697230904455,0.42250594279689896,0.621341864014342,0.6716175494245028,2.2799739239313284,1.1345978564627281,1.6731130329279391,1.7072598348117474,2.1648594186167887,4.247504531033244,2.211016519550814,0.982732573213488,3.1444698425380357,0.08780304358218265,4.103284925519334,4.733841935943894
277.40677966101697,244.864406779661,0.0666845995483496,1.2556372341653261,0.8047750775049421,1.7972113362050404,0.3272095960424261,3.321353227470361,1.0186348142668176,0.7775333390777394,2.405282827858813,0.5362579457900861,2.458541458611511,3.2764161609265874,1.514389347502256,1.5375411112035802,1.6561506539094157,0.10103538078008083,1.3986124158832967,0.6039309621668725,1.791839064786403,1.4275953208567742,0.9019497088784538,0.49501127610073903,0.7462381344810589,3.000275268788377,0.5996150244917613,1.1100895182108035,1.6839258280273268,0.7804389750020546,1.8168773353813101,0.06352268593762089,0.7541784158764945,1.5832221315602348,2.153429540869078,3.051277683495852,1.8530126315087703,1.4776532001333054,0.657260298569428,0.1385588445810797,5.06301981693381,5.646872328316827
464.3541666666667,244.14583333333337,0.11531003729673028,1.5842494798254196,0.022257449921506967,0.7270376862577608,0.2575878371587546,2.899184907703384,0.7957029755303093,1.0450877450567484,0.693019727058196,0.2970420907630103,2.0082364253057503,1.2030102065780426,2.0887145270874483,1.3583786882118487,0.7906529380146597,0.27538610139921765,0.971241822163557,0.34970746447834256,0.6516837044740789,1.1676165905216132,1.4001957022097655,0.8179990107796138,1.6004948224048654,1.872970978875129,0.8041053893374186,0.814923522687367,0.6509746431518687,0.918552799891579,2.211625603624879,0.12718679338593947,0.5835552359027857,0.6073271675976258,1.6182431470606893,2.7641861599502815,3.6686833872156503,1.1567800054274593,0.6719770807921572,0.3185606415313748,4.365543838894645,4.965201731438407
385.6666666666667,245.2753623188406,0.0868473069132366,2.801176954068787,1.4525216117965456,0.39307555172405945,0.32398325593588767,1.8443461251368631,1.2992850475823317,0.5151667027913274,0.4953592201896638,0.48042793601073897,2.2054382790486504,0.46704846618801776,1.5245713809953898,2.6036965610608482,2.539048483925897,0.18994906850301366,0.2526154132080621,0.8256065219538072,1.6118674154440755,2.48195965891224,1.0070130290807433,0.6584186937418435,1.9890647572887479,3.6920855226238807,0.5096206792513478,1.395912063182475,0.399578803812206,0.7123709110894495,1.4036285477604804,0.21734246098483856,1.444974042830616,0.7995965889396437,2.6724719475903456,2.521519839400226,3.00962185147881,1.2614002425815036,0.7658656469479936,0.11539889326586136,4.645676299719904,5.196198369807317
75.92307692307692,245.1692307692308,0.046137475860357824,1.8572572948275512,0.3658388067883174,0.7202836115572341,0.8940283445044677,2.2409236192839894,2.2489451021720437,0.7918063708635592,1.33113686597971,2.2908989985100185,3.128777371385652,1.9056357697275172,2.1575274983055266,1.0821566313008946,2.921051475572818,0.39494964982045005,0.4017493285624132,1.1231022197178886,1.3891054965124987,3.1120670390055523,1.353757561939499,1.10361694663189,1.9519218937131253,4.1369886667950375,0.23326877525827477,1.7275199851826701,3.691377085744115,0.899133795087314,1.7456743160691504,0.24367750409850056,1.6239700325271622,1.4696203265147336,3.1065261193305376,3.231806731138369,1.7717082891942249,1.0550139905211546,1.8254636914055158,0.15230160558318193,4.978497361201066,5.564026760392838
453.2544378698225,245.9940828402367,0.08924945085561077,2.1362559136142276,0.07020292338448436,0.7912422027303223,0.3223305960939454,2.5265115368617233,0.8080533380461966,0.3641964884956443,0.674606728102431,0.3093981670489033,2.0319332916536905,1.0804715906665194,1.8229332067529074,1.2594453351310229,0.6027562995794509,0.2692715849219087,1.2616537347532115,0.46208891875187275,0.7706227863367742,0.983392268815554,1.4197704040652002,0.9684122148938418,1.9712372548284918,2.1411074018033203,0.7507266109379974,0.9342233455465181,0.6908199342767363,1.0610959135679152,2.161894157399974,0.21805298191017855,0.5628482999648391,0.49115676791738183,1.6415194813424094,2.823585253774552,3.3946524743732387,1.221183569113455,0.6232376613767913,0.29839472243313825,4.6521194180416305,5.227702671976002
28.145833333333332,245.375,1.5917210406037463,2.2982660293942745,0.23474676951375625,0.37485640494447087,0.19317120390405085,0.8364001868003599,1.449718980798102,5.286021400329893,0.923768299843665,0.4098411440387595,1.8432446643444766,0.8447747567673227,2.448361166560874,1.0687688827949422,0.7877286268147015,0.5656638246235557,1.1311260477975267,0.44425821554663325,0.6463938549898958,0.2704917033118394,1.1353849977191461,1.2651369958401695,1.5691422466975973,2.772602069573669,0.7633160936087507,0.5917671868656209,0.9273426522233805,1.20463635925087,2.7900323941434415,1.3155013863519098,2.4429595927736427,0.221600448831278,1.6471590631504602,2.7833262134395715,1.5730891527833377,2.2225178389692277,1.0702476698088033,0.10812227431041424,5.00099208648715,5.5623374826542
104.92771084337348,246.49397590361448,0.09957299028741368,1.6541745252627233,0.281334760227492,1.2715048012288048,0.28127609213345106,3.3818268150160113,1.7908728294459775,2.5775308536000154,0.5699874448964896,1.6686500482032458,2.7874335052327326,0.78424743717191,2.7833497042241038,1.6535731383632286,2.5731015335898375,0.15775933208259862,1.5224162556905994,1.6343801043098056,1.768312886900059,1.2187533930639796,1.8723093069433483,0.6582391465900181,0.7683343177919538,3.8139568990586357,0.3165139064491025,1.2172124848488624,3.6752961729113767,0.7097470107733308,1.900564051307387,0.641926414777942,1.1478799695781696,1.2098369401958995,1.8107763028652444,2.9773509465764416,2.2951461630924137,0.833383428038932,1.8474297879972688,0.16534370008769966,4.663425850416054,5.194460276273161
294.8809523809524,246.6190476190476,1.5511589684226201,1.6472016810868957,0.028201043598972277,0.6368414975611502,0.020402580348744717,1.720491984433455,1.60096499172415,4.472320606258472,0.19744905877904734,1.0684852879872113,1.935430264801188,1.148866105005069,2.67750445455974,1.1733205702607739,1.2910634941526777,0.5226836910881227,1.0550999336453473,0.48481389991126217,0.5609961786729054,1.134612237977762,1.117582031681065,1.1049471934240969,1.519556701919275,2.72331472798452,0.3693683005224435,1.136962769028028,1.8566328543341284,1.275998561138234,3.0361495627631037,0.828782853552181,2.4831686816275664,0.4897961524149579,2.083641196267846,2.6852647411194903,1.8392155059141098,2.627910625425854,1.0702452012662138,0.1528059240717811,4.474118864023396,5.0938324442433744
429.76576576576576,246.63963963963965,0.06302133791851657,1.4227461224221065,0.04586580519463842,0.3187064577415327,0.33680819811915574,2.5006748068109226,0.6520874401043645,1.261016538110195,0.7904928642449142,0.37192454647490125,2.2008842099360417,0.9662621034433619,1.7239603997754744,1.3664301544452169,0.694238657226258,0.23640992160606575,0.6202170884601249,0.42175587461300557,0.7542794768252659,0.8675859772380046,1.4570634121166068,1.0960777444565915,1.4173039167765726,1.2858072885015452,0.6377395047461519,0.8697533876410724,0.7977878524386672,1.0347966101349093,1.9970861196803391,0.2721866940865711,0.4996109981730598,0.3319729802529334,1.5542442630916058,2.1982730002509596,4.411759643718328,1.1018899075737971,0.8064222086292896,0.330697696502444,3.8427262077344633,4.396409049824437
550.9342105263158,246.53947368421052,0.15876350434717812,2.279053787142817,0.0,0.36976938421491073,0.43616103086728497,1.905283427140771,1.0037487438858619,2.7616047391255583,0.6034102400823771,0.21299683652533488,2.1409178477181707,1.1065000351873173,3.2077683884529384,1.3941993291852364,0.8951199457161444,0.25130891940165034,0.7726296816324938,0.452706322919746,0.7241177509011673,1.260008770794507,1.686469993683246,1.7792916294501402,1.0820954059632926,1.1550009382754367,0.6757955998293567,0.8283220612030653,0.7829374371394088,1.1232262319575055,2.3023504001735415,0.16244140049173716,0.8354233884672139,0.22722020710747598,1.6721559382260827,2.375791502912726,4.3415759459133625,1.6094381897622292,0.6824540459412507,0.3169343122163259,3.821855239773697,4.336545541431518
114.02898550724638,248.66666666666663,0.0926091151604084,1.7904821322427462,0.2618966750308982,1.3214075184840235,0.41849392359957566,4.178619848481145,0.8055531872030167,0.8924471612928857,0.5671908800289585,2.725528112999474,2.9153070973215858,0.8081904657385737,5.327123114680436,2.822605292983371,0.9212319062488132,0.1989726413769715,1.3609082161582222,0.3433268118786398,1.3993719878758055,0.8001426746277828,1.234061576531297,1.1003003815296473,1.0522227652599772,1.6325915593866145,0.5710799916263845,0.4632072191682209,0.826532837397792,1.3639105135745615,2.209665895807957,0.27964667159410156,1.5924427053424755,1.7439556429841783,2.1133914212910336,3.352705787683238,1.8605298762059987,0.9936609533442599,2.8494190901550565,0.11890686804324066,3.6107440994366695,4.207015700190535
516.4347826086956,246.81159420289856,1.6734718141664178,2.638090246581944,0.6537751058563556,0.35963020926048334,0.45349175613529485,2.269821813458342,0.7782156824229672,5.921789603507663,0.0,0.3649177756468186,2.379636878015053,0.6538956862362522,2.1512970170771277,1.7039934317545182,0.6457089205862644,0.4024949312047892,0.552974282555433,0.33076279165600503,2.3019313327675905,0.7996581329411125,1.068242839089094,1.3987589446865076,1.5191707683601332,5.4183072724883745,1.143529829066016,1.0008649958318592,1.0802071146272587,0.5805525504076601,2.8289986227383,0.6722393551383854,2.54383991682325,1.4551721863602893,1.7181459176900602,2.7967370632867072,2.685392467403429,1.0748351742930498,0.5368445300485861,0.1288985610750778,4.659499281713451,5.197079121257275
238.26732673267327,247.5445544554455,0.05937105472193086,2.689044108186124,0.24381979960699257,0.8653451170064855,0.4581373945753281,3.705239971433726,0.5399727626372574,0.9108150028963741,0.652948795998537,1.0676574887305053,3.060948211775969,0.8332479733848732,2.138694396823656,3.828298576409596,0.8760582355168018,0.2515289455392749,0.6097849757229716,0.6094009290854411,1.0796884791762933,1.4802018634609224,1.3601382886103168,1.1836594716591748,1.0857466368864972,2.2340360998009015,0.485757705170996,1.0617153467133844,1.8362341405410323,0.8312977120019451,2.223552241031137,0.5098642337066679,1.5540153139486685,1.1639888318871767,1.848649420524215,3.0861952072978074,3.997463788662239,1.3826052934538944,1.380723754793411,0.15947861550614037,4.362306053466697,4.917493152055682
