X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
105.37037037037037,40.592592592592595,0.3908409154520108,3.14426856980205,1.1187919851338994,0.5052988023603635,0.48384166020048863,3.035414556002548,0.47607082253858646,1.8539710565071286,1.6737368225098175,2.7930393470086985,2.1716861014008195,0.5477573827448117,4.2869182164014745,0.5736842546491137,2.8492203884822125,0.2712696543297929,2.7447553513931644,1.8341211415362244,1.1006343858497616,3.294072650576417,1.3345510238569724,2.075356265784802,1.0860071572209342,3.7517649572642138,0.710208359798315,1.8267474284859926,0.6749357958543485,1.0477152214942846,1.8113624866103801,0.5452038127927145,1.3611627501042043,0.9146458352582783,2.648679927623804,3.7566443659065207,1.1698428872385902,1.3843300263052611,3.496757545471963,0.2841295792856946,4.732312859101629,5.278879937253404
324.280701754386,40.75438596491228,0.6888461243082609,3.714448535325836,0.22026615719462117,0.35143773145466933,2.2818264691937933,0.8341061332669638,1.1765823921889154,2.985770304271519,2.333409653043431,0.17657636923847847,2.203370966269397,0.9354965174824881,2.920086590959859,0.899821362771107,0.9050382356076456,0.33213856240071915,0.5436429496079161,0.4983727793504327,1.0467218865690542,0.865397966249151,1.63637326706161,1.3086333570284747,2.71338642354926,2.2208558604601056,0.5358573078463191,0.8207438492094041,0.5506477554951983,1.5813213153930785,4.182044353987491,0.3607415601120313,3.147918877843383,0.40755388067011644,1.9349793205436399,2.7541930217088235,1.984870433978523,1.839947718192223,0.3786166925173428,0.6054657630140501,5.157405176420219,5.727937615964982
345.96774193548384,40.806451612903224,2.63562083349892,4.013570498350658,0.9434530918527633,0.27732863796620066,1.2419152261451276,2.6133158680272732,1.1498155084692223,6.079572195592599,1.369997216057269,0.5841676095917373,2.4379725601288045,1.0543083832511857,3.3141275007046715,1.2716803157214354,1.0485550878295677,0.6305324434797503,1.935854940477588,0.4273928638476936,1.3857728533663543,0.307030767970265,1.4842398423350653,0.5922392204233287,1.331634780251619,3.889077085528002,0.9439104420701774,0.7566125083473972,0.72453322584118,1.4219856878372354,3.8129842145828903,1.1630093696282713,2.694323669766105,0.6143975863160853,1.8676717952628419,3.674006780353484,1.5259008631396023,2.1474587522015405,0.9483208270322823,0.15655366348311456,4.959248279118244,5.5643713450950285
406.6422764227642,40.959349593495936,1.2563898191939913,3.886499823267326,0.800390779577537,0.36238194885008157,2.293916886309259,2.1021121823126903,0.9476855079055612,4.649040900584303,2.527939590369256,0.3761139921157515,2.195904543421738,1.1573759504767733,3.554466257693898,1.0434232692409295,0.8423082312083174,0.5845683230365613,1.4168640728266162,0.3310158908172243,1.2174624692926665,0.6239449407434842,1.6404589648330052,1.257558481366598,2.6316435411121923,3.2051927098885997,0.8771866414236482,0.8051516130412013,0.49775955044774334,1.343175894813163,4.15729662569011,0.47767529841302653,3.124964134360524,0.4995064671914659,1.9717518300650663,3.163323678227916,1.8674302981995652,1.9639077295365677,1.0526432935082455,0.5069816078460552,5.251290761347207,5.798704704637141
487.5194805194805,40.51948051948052,1.947907104158694,4.025081915577656,2.086061766734017,0.4635525500396544,0.4411580707191417,3.0791378014887814,0.6209699437950978,4.830193099910197,0.7266501099676829,1.9719043478774296,1.9387156960904415,0.639966152868503,4.166710542915154,0.7355704480467209,0.8471414617136144,0.5012685179827719,2.6720669368999816,0.6650065204990382,1.6476884658722393,0.7129226256071117,1.9104516935614175,2.22016034410087,2.1168766975587836,3.725695066740199,0.49946448625002876,0.8491213051117268,0.5043161551256475,1.2815011634973423,2.9650735622423996,0.5011040877005006,2.3350401612772727,1.3387309360436745,2.20371709373749,4.011405726193874,1.3992732129546557,1.5845336800504468,1.9549597726335404,0.39647488311072215,5.121923359675493,5.660313303403127
576.3783783783783,41.54054054054054,1.7650163989920975,3.6153819854330975,3.31668432715088,0.22431492019474286,0.40658262867021533,1.3791696637589281,0.37560814061757886,5.398798566698764,0.21557514677339012,0.40451895009381916,1.8500119971184488,0.55316482153866,3.261692217600953,0.9454500648497856,0.5089980688809749,0.5676547131217298,1.4170675662573426,0.4938636918912828,2.64069125280781,0.19474803397420476,0.9936452452320099,0.7398074178615078,0.5891385297352898,3.9995601050019647,0.2628486654546213,0.5706602486166804,0.6283198185825924,0.7317445039236933,2.4105946743876636,1.2076494470733947,2.2220973659715395,0.5748778556004269,1.3994627022432786,2.8926788271050095,1.5177939385222927,1.394785050978273,0.6238797895036372,0.13022259145503728,5.277755862426246,5.8335400735444605
216.71014492753625,41.78260869565217,0.18644101104369762,2.4244219601203567,0.680585432036261,0.09794991912112862,0.1760267333285463,0.5908109682185405,0.5937392107903179,0.9875209164448981,0.37616956170338545,0.013029999829611814,1.268086438261601,0.32727007822535714,2.7030053977519044,0.5203733902713201,0.3074965853166977,0.10671208492465027,0.09389189000514285,0.3209288635851909,2.417166500984041,0.1944481738279426,1.1006011307574697,0.3131661431960673,1.1156422482822297,1.8101572367485845,0.4007970115817007,0.4911831918722913,0.32592040145322293,1.0370512177537352,1.8964767675246754,0.17630381088695543,1.9288390948739447,0.8100123693509836,0.8850577444741021,2.2984374111259553,1.3158888783375136,0.9920489131825768,0.32326042061138816,0.0816412951829601,4.755239983530225,5.2479344136020405
383.77027027027026,42.01351351351352,1.575652017775666,4.2766327059592815,0.5795091864277375,0.33999057229151003,1.1604257938985132,1.3860815259048402,0.9152164705565515,4.694280865184599,2.0311925235355615,0.7003823964821779,1.9815277667141635,0.8479276917221912,3.7150588509136986,0.8779462254772405,1.3180947890205303,0.3622817138551001,0.5970142486857244,0.6912755258081287,1.265154308323487,1.7647265909601,1.507265368539168,1.5320789273763555,2.2392730060795807,3.625968291470161,0.7282345217421397,1.095343196946009,0.4018896206057289,1.2115883238938265,3.6603858204779,1.105922887606544,2.6371984117473857,0.32739447414315503,2.0322437644396985,2.965387456955534,1.415273921423315,1.725168994030328,0.8544110415105306,0.39412596723619475,5.366168317818599,5.922290293610727
156.08,42.32,1.4713087782888414,3.688336493132492,0.9342040065761117,0.16145430851079182,0.14044284330118417,2.2239853338487077,0.7803032305889099,4.849623242377729,0.5294889039372495,0.7253176233827666,1.4462079343714656,0.5515014597124275,3.12338283027157,0.46921118347771285,0.44610009116768623,0.3814031085463962,1.8554237265047995,0.37314186810621086,1.4997802653745513,0.4301416175551525,0.6334422603618046,1.0838780405853545,0.9517849349890002,3.0628023230135892,0.7542825057989359,0.5935241478451514,0.6838011502845949,0.9995388583549641,2.0101520113897036,0.844350560898257,0.8330143954195643,0.5171801761888462,1.0040323150222692,2.8345295714427645,0.7440209713404098,1.68426445767708,1.3510644542745678,0.12316449540721061,5.139315093485227,5.689450124268747
290.6170212765957,42.38297872340426,1.7535253794716852,4.017255860098003,0.5355645067403131,0.7587959861447446,1.5068662067242078,2.2703008620997136,1.230554749565884,5.055479458377719,2.6874597575955748,1.4438047257682902,2.091640072374818,1.130741946969636,4.333830385463077,1.26859270986972,0.7419612500301881,0.6405625903827725,1.5442821304197611,0.5893851935464637,1.35996725185636,0.5773257549501372,1.5270699048825545,1.3818286314043293,2.180395857267533,3.489696730776371,1.2638922319259276,1.10991913463259,0.711587791223693,1.073898143040068,4.505539497494652,0.9566559755515942,2.76212192549881,0.3182999761594199,2.167676009894429,2.971469702853616,2.0342463308657313,2.11956741864553,1.4026262264883425,0.4260880270014309,5.166670926445221,5.758095783661919
315.4166666666667,42.416666666666664,0.24474403414326545,4.102787319316383,0.43435405902208335,0.35952454725490324,1.998316376632449,0.7500319413626496,0.8845586719942288,1.5665773871945676,2.286968075762113,0.1932224751856526,2.1872088689019007,0.8272443584731988,2.98540537098676,0.707405302238783,0.6325202910479846,0.2917212649000518,0.2574854203468661,0.5440765667806217,1.8335543641498542,0.6848130737608243,1.9028435942060997,0.7171435307883605,2.2088893382674217,2.948313433880714,0.5024775658016313,0.6731302288484238,0.4020408234211633,1.4384547396373562,3.304800685468025,0.23350659042932678,2.2938668634123243,0.25305077028288026,1.5887644576622435,2.8043796369152685,1.7560164648732604,1.5183016303603127,0.37980267975251847,0.2617830638421058,5.193038538341909,5.762647942091985
473.6326530612245,42.81632653061224,2.2432605995637362,3.726954302018686,3.0090398150708557,0.26927036953943034,0.5465166489114588,2.953304977042483,0.8542108652102177,5.152774538582282,1.1115677046859498,1.9050043229094376,2.06320532010157,0.5456622237647825,4.1089063565542085,0.8426686961483278,0.7605347106182077,0.41333734353966367,3.069631398784629,0.34456608871484196,1.7748306608078541,0.43423646389150167,1.8150141378703788,2.877876456982724,0.6560094767795227,3.7094859228718273,0.5028232408033482,0.48802323206924597,0.5829667944127427,1.0603311337216512,2.9262552618740374,1.1199059745300595,2.904340402055949,1.7171506966446337,2.0038763032736924,4.342886734693697,1.6365682589316395,1.3148097888454326,1.9757035899849122,0.264990324379063,4.994615071761009,5.599086478472433
28.65873015873016,42.91269841269841,0.4056936873294063,3.619636794280526,0.9217846697104108,0.227819831400941,0.18178221368748432,0.5978774057372275,0.5492197978976068,1.562591373404093,1.0547839548158675,0.0842280314924607,0.7343081789158109,0.3798706995833625,1.6153657708531732,0.51116660239076,0.39417083440780143,0.18516469702607208,0.2337115172692159,0.3544456593678946,2.8006197297683664,0.6386493641118336,0.7910805221900792,0.39138276552180584,2.1132506402739133,2.1307121758466763,0.32326667291057737,0.4207834991068914,0.367608794790866,0.9166398551670265,1.67240501352348,0.32140207095032924,0.15388947801678116,0.13217718861322234,1.0364085299390462,2.1962429719717407,0.702653360128884,1.1173127864887729,0.3729645801901325,0.1517818744883849,4.192407698592347,4.769909499133721
243.01470588235293,42.9264705882353,0.28200362199623563,4.398512229017432,0.7782132825658479,0.5783229315874974,1.6727008545530075,1.084979830284368,1.9389845447300014,2.4958390747467276,3.279088109659968,0.266647745060431,2.5435590966264225,1.1646399352569325,2.970324604805617,1.387430159333582,0.7875799642734472,0.5153709413583153,0.5589756095028326,0.7805007189973443,1.6350523265520616,0.8580997610493406,1.8777310109583636,1.2336260463867645,2.718251603678967,2.934244142316336,0.6867850037542614,1.0604334794688441,0.9133159059055102,1.5246181029282648,3.4146618829830646,0.617628454520412,2.211298348778782,0.7102059027678256,1.9686488506513862,2.6358829296421455,2.109901778150853,2.0813931596690463,0.48241469899439515,0.4133311360780644,5.299971613484984,5.846003751139303
297.51162790697674,43.04651162790697,1.774535367670719,4.014248948798154,0.24436495515368756,0.4029699988347921,1.8356028861662703,2.6562072783127206,1.0609761269181515,5.091588921178753,2.653232354816486,1.1383745064714774,2.3419147187734577,1.0565871631850805,3.5341429590612856,1.3005883861218839,1.0234266536380572,0.6496024689265057,2.062319843377277,0.6667600231104812,1.4295455180199736,0.6420543054768305,1.7041028740518598,1.618843392751223,1.9226167786736328,3.691775853272473,0.7957093031304934,1.0947597795663815,0.5903328939478897,1.5637402901992834,4.484822479987821,0.8755979550493442,3.4133798434150626,0.5621016270794155,2.1563518750260946,3.131224004205004,1.773227086023369,2.2062255434353233,1.6522010470765462,0.5051479551907816,5.071802471222791,5.583551285146375
544.0952380952381,43.11904761904762,0.8287044821683304,3.9193746056414778,0.5052138909335632,0.34063622003394733,0.38755887847867576,1.870664617658161,0.7278155200994995,3.755373476296149,0.6232940434597118,0.9019983872585976,1.4825565222039883,0.6429902317621975,4.1913974702504815,0.8361034994697871,0.5382371258698775,0.6814176196845745,1.894071282158571,0.5783813396698035,1.7991119764233472,0.6650848353493198,1.2748741935278234,1.0976118467575797,2.0837625946963017,2.770896190051253,1.521436925693953,0.5098255442250104,0.47862731746686527,1.4755196428204906,1.8937630300289845,0.35533379949889554,0.6820290274147273,0.5018491087448402,1.437621483614361,2.9243257413948007,1.2522750011093173,1.0191197337049693,1.5075153393999254,0.13994423494288838,5.240312299736065,5.80950226814467
568.5,43.2,2.3675428519972277,3.932071999073811,3.1665052216002305,1.0471422293037933,1.0102611114703057,2.1342537922341314,0.2406253102085214,6.237238604909446,0.005520616829712316,0.3111753562150007,2.2504243275262654,0.46069575168934623,3.5116624170171753,0.7758777719803277,0.2941275912432568,0.5614476701877311,1.3726127276596634,0.26130762644197925,2.6452836590617053,0.21306872861561024,1.035832957444327,1.152559309129672,0.6624858288388417,4.0801555465679185,1.004942901229792,0.3776628440570438,0.6924070894544591,1.0933832485337973,2.756677136632587,1.0566935489468827,1.7117296013910575,0.20200047995521744,1.4538367655385842,3.3025086296357924,1.8783104236532926,1.030979741232217,0.30785750238911025,0.16440535996431954,4.450864546520612,5.080622100599593
306.7083333333333,44.18055555555556,0.27376651324045587,4.008086352728502,0.5277210944215196,0.4649193862951709,1.5770809724405168,1.3628465677401211,0.918768385576997,2.0633529357488913,2.221038486033119,0.13805080813068804,2.0774730921106466,0.91149912060697,3.1635562029577655,0.8551692135229574,0.736401707430058,0.23125393555145501,1.0176769698812378,0.35365037414325773,1.325572065650797,0.6519432689761668,1.5354389408113995,1.2771089470304529,2.622872226558681,2.671546952177826,0.6723297992123886,0.8345134021198847,0.4639614055775898,1.2929557378689758,3.9714442039369513,0.23755871394848224,2.7657250341500803,0.45934753127471634,1.9692026419865287,3.0277541171431706,2.0376834936163895,1.9596284172306355,0.7482204063402538,0.5072040773126355,5.301330139305094,5.8670728042053755
391.5121951219512,45.01219512195122,0.47325136896743225,3.8799207988180657,0.15617863731743797,0.30787904890578094,1.5538525716598688,1.1642882899155533,1.2080411287045543,2.7628636287882804,2.1590002061071663,0.2673413464900234,2.1882254236416268,0.9299838368080867,2.7830741947755957,0.987234651799354,2.2541377980268686,0.30669141190370824,0.5629977524274349,1.316802871296139,1.105017169373026,3.368981147485512,1.336487033989009,1.0558098610295252,2.94838848757333,3.5688811576510715,0.7636225411037988,1.9763581481697892,0.6369560096015697,1.4836200559817618,3.904398556868291,0.37406164029219663,2.906481316093237,0.31045245466977034,2.6698916090659663,2.7798396656835966,1.6513217538498097,1.825564813390573,0.45004595919736545,0.5107166041050657,5.560032345443933,6.1290688720802775
553.0,43.78378378378378,2.181358554015188,4.277486396595517,0.9754525552834049,0.4401311634276502,0.39973911769271225,1.7458141674342167,1.0622891491303688,5.8150432899698,1.0218575955695484,0.825618570592052,1.771872592336937,0.7379174596035354,4.998154768798339,1.0085053141039286,0.7666990433253738,0.9455872507817459,1.7010476976608226,0.6577340563420941,0.6659800579181575,1.2372636111185136,0.9681194236834814,1.4001676313717752,1.1550289611403999,4.192682786959728,2.664322501158044,0.9582176805029667,0.405459166408097,1.2168350023151708,2.8636092257455754,1.0727085998766177,1.5089099639165422,0.37313627530690247,1.691512558855573,3.138636996967918,1.525705013592087,1.8735017130628027,0.9458636068003056,0.19793221500274477,5.464931507738664,6.010097060146629
251.47222222222223,44.97222222222222,0.24746646154726346,2.8938677645698694,0.5199614672596873,0.37053599922754005,1.3317803963356933,1.4819234551325355,0.8925680454682865,1.448332062762607,2.7335153175278304,0.06591131019719165,2.468146964495932,0.8394347380917888,2.6331239110300495,0.8144116090472998,0.9030847576370854,0.10168750206998037,0.317185006167991,0.3815492099430208,0.551444917567437,0.4621026015762395,1.8042749536217115,1.0718338954173245,2.560879786827164,1.8579040954069046,0.538204842462724,1.0911419100335644,0.5394459853297071,1.3508028100506622,4.443437376712197,0.40421073447508377,2.995687652541053,0.46858818158994653,1.652263950419855,2.210727496141431,1.834592784669595,1.9237202483214957,0.4504725598505982,0.5295324289611265,5.171745643567981,5.773990663476019
