X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
186.8,127.2,0.26360322465258246,2.4126734481343393,0.14291188014491435,1.0225740092215503,0.3349744405019939,2.6227142834219626,1.6759853186735418,0.5578171813672531,0.0,0.5822828479898643,2.4509881947167735,0.4052901811528653,1.430593680057801,0.7243582627863147,2.633629105547107,0.0,2.1060103495710276,1.8344736207287466,0.42071789356616274,1.64569213312619,1.4365708787453626,0.47921922509573056,0.0,3.3873461048886413,0.9469525327557218,0.8959305031541145,4.034530455681597,0.8411662734694723,1.5837605552513105,0.35015810165837163,0.6587623413464694,1.9654500872696057,1.8413800373782028,3.5661647071900826,3.0717237006169054,0.4911917593777604,0.8020173903990531,0.0,3.151321148248423,3.5784242499153
438.21666666666664,127.36666666666666,0.19453300589462375,3.3450097635192413,0.0,2.2248929986852892,0.16150575771230186,3.203767479282209,1.1264998554721297,0.34858105692224245,0.3343882296810407,2.1062043892340165,2.6096100857091424,0.4533181284427891,2.8260434547929685,0.8125211169786897,2.180496592458806,0.7854348571669637,2.33615985680882,1.2024612517910318,0.4261641706723784,0.8593908097245424,3.728436464702645,1.011308378018342,0.2960172379173532,3.411044346877102,0.7173600538797763,0.7726533004927413,3.2964366092211024,1.8738837960081078,2.576855455400688,0.15373673445690206,0.9430406147309379,2.713575867094453,2.404133383357383,3.5494552473399166,2.6892635599953985,0.9072322787995952,1.7140311488570041,0.15713692330689666,4.018957651281693,4.543370648673999
119.77941176470588,127.91176470588236,0.10937364405942054,3.6026950270942875,0.0,1.4923051767885007,0.31459164610314927,3.369531043013989,1.326019609641729,0.2199499472133587,2.1767510361721807,0.5086751846960816,3.061842550865184,0.549540083127809,2.3791036504856105,0.7324364140197064,2.9655725650060263,0.9178126655164145,1.8139713802981863,1.1888191898652656,0.3511020226559415,2.2273289623639942,3.184359912961202,0.9350420161592679,0.08054391761455308,3.5749185237800343,0.09600750567256675,0.7148593460804362,3.7248190950067133,3.499142710138773,1.422792292617079,0.30971091635892717,0.544847604184001,2.0550806663613295,1.7161604322487685,2.7859466586239727,1.8244355631291438,0.9097146153976047,0.6638250198958363,0.0,4.412612187592383,4.950075143308551
153.0506329113924,129.8860759493671,0.1899450991846134,3.167769736575804,0.2739333698960325,1.2672263875608132,0.20861437058717336,2.5729338439717946,1.4015211399262228,0.23162343850076242,0.1915773918215093,0.9293378614085176,2.3950353294399065,0.2591947337446532,1.4537042671969573,0.6361809053510403,2.4591241109387374,0.4846315642436517,1.669300841685566,1.7365533582141757,0.7507812233764762,1.9560508068185136,1.5493376907315273,0.615571847459196,0.16033138058770344,3.4456826479362896,0.4473640776636507,1.0718000917397918,4.0866485449199486,1.7706480365488493,1.3912666244838638,0.47728297923343377,0.4864526929771422,2.0432798115291173,1.2103362349590288,2.8552743493458514,2.35737280562774,0.4911640014980219,0.3921330748159035,0.023817932984114026,4.237691442617249,4.7262123904392235
286.29411764705884,129.5,0.12114090600378498,2.8444404276338124,0.0,2.371358675207864,0.2570735875947779,3.7064197012228175,2.408547822631697,0.7985020362530294,0.239377485125925,1.426672308328683,3.1709093208462615,0.5492364333247983,3.394301043628838,0.9708459789423667,2.8843590364547875,0.8742004645343988,3.039732419246562,1.480071791868576,0.5134699685650831,2.3880371367379474,1.3286809169218028,1.5605800192024415,0.0,3.936431996608656,0.0,1.2122298047042723,3.420466025886021,1.9576884909656402,2.977478472179187,0.10131818934077472,0.5774023639740564,2.9138859934070913,2.9925835788836217,3.299546797221598,0.3044868411479731,0.5029890220264964,1.6114609328210552,0.07241718556229729,3.8305910038239843,4.246141625791951
112.5,129.75,0.12467674692142673,4.256950909127985,0.0,1.6288185994360813,0.6923831490753553,3.3010487823928063,0.9446479777844217,1.5493632024281145,0.9962853866515385,2.7809524766145937,3.132609471737241,0.4326736606458634,5.180779654570491,1.9167534029827062,1.8915842809929628,0.3426142632839045,2.2627042904955657,0.673632286969425,0.8934293469314314,2.2846368989287362,1.569495084109205,1.7448016856619777,0.4664228049871447,2.669902942064848,0.7154831232859812,0.7230425732494897,2.6227942048297397,3.8760206339004233,1.2105036468255308,0.5196014473289722,0.3269102482803739,2.7430944917416924,2.2869136800515837,3.5583622490980074,2.33731028653828,1.287317881616975,2.3278018677139825,0.16082902402027432,3.226597749832552,3.6904996036061677
546.5942028985507,130.07246376811594,0.19983364817057728,3.1918155906821104,0.0,0.8386861025479474,0.15642959492880176,1.5511134648408504,0.8854454109396791,0.09647124430728753,1.1503685474207768,1.9574861865066517,2.432839131290707,0.14539227382688924,2.172172946392179,0.9409535440877647,2.4880114493667254,0.2501740021684187,2.2017062542876227,0.42150344530169115,0.35022369091165584,1.8819969989865866,1.0513686421475434,0.8104285517404686,0.6446670501397077,3.560399398346092,0.04524242828080513,0.288174378496919,0.8586650633627919,0.6251452643716682,0.992833453923141,0.11145450685990405,0.45115053894794743,2.0725312595114507,2.7859426220538026,2.61629719284952,0.8965962693197056,0.640054706363442,1.4154273916300693,0.021726305226579003,4.230510348466816,4.786080153789257
250.87234042553192,130.31914893617022,0.2731850718004687,2.6105788249576127,0.14615146951670702,2.3258237108907904,0.33030242729350867,4.201496963911591,1.2549527990122156,0.2615002789288008,0.6253122720569252,2.6038663189074547,3.231949985268126,0.4199584146504194,3.5328993382432032,1.146009183370554,2.2550833416074263,0.3685663207318257,1.5943460470503887,1.5195281912426881,0.9970661855910757,2.621325170351521,2.2252995045611073,1.521638557303741,0.315059759511452,3.2459090393822994,0.03386729721709643,0.6615107380780101,3.409174079895993,2.2800892008597153,3.2128542084940896,0.2750954927987475,0.3836596674217335,2.532712715251507,2.4286206481191006,3.11330606560717,0.5546795030369497,0.8311169171353351,2.6473037777810298,0.2055899454409429,3.609481617944619,4.128987715762236
430.8157894736842,130.43421052631578,0.32130850817761214,2.6587643457359644,0.0,3.021196489088161,0.4028979398518327,3.439442519235661,0.6473158201314387,1.6556294929423565,0.5444578958501137,2.51706296645087,3.0354558352522916,0.37439747252592004,3.896489747635545,1.0513421157429523,0.7234398750530688,0.21498272474775648,2.8218141616453503,0.7635643441671504,0.38707321409048917,1.2200055667057448,1.8688145365485298,1.4133121752535078,0.42832934003911255,3.1396100587022526,0.14281162356048294,0.3436317429000612,1.5528822206886048,1.4531734442096336,3.641676594251424,0.1957902743158584,0.3912629914256224,3.1164366233508947,2.731149976281211,3.9627459352385546,1.9083751888515375,0.6837841430508053,1.541975188943959,0.340979354002753,3.813446222938091,4.346985872053998
43.31707317073171,131.29268292682926,0.2929332333948147,3.454765928659118,0.0,1.2225863309562641,0.26523765135696853,3.3070967509405693,1.548875392765018,0.18402166190794578,0.39082362886326005,0.23783809229708802,2.7306205297845434,0.35482359547913855,1.5745143569133875,0.8405703490408502,2.3756006523853412,0.6777547984697319,1.7581787079182984,2.0553111715152372,0.45454986297842614,2.9263544154698558,1.209549160271404,1.0507413552059064,0.16977611021099862,3.7455499482605763,0.0994464136861553,1.3553235092727896,3.9981508541907704,2.548551758281742,1.5812565054857857,0.4852883772477566,0.8420899656020248,1.7454054766126592,2.159463276378734,2.5176337968359923,1.1957170834878568,0.6854274943255976,0.4899140910597647,0.029872103632655078,4.244690293871158,4.7911921723351645
176.28358208955223,131.50746268656715,0.16451131474377334,3.082839518731603,0.0,1.1565604082822618,0.12945553689116035,2.6350716988175216,0.6779437391836702,0.5067589795623296,0.3109371659147575,1.0726959812921861,2.5144398165253348,0.2698428375715939,1.8222570010379116,0.9436033021065809,1.8735261045210838,0.13121413558907669,2.1301361050222556,0.6805867495673384,0.401970305451148,1.4306948586630777,1.5438872046082515,0.5719943936096277,0.2828487459983548,3.12516142048592,0.29436952962049806,0.4584769564969662,2.2039962976156966,2.2407627577307583,1.7018856309105987,0.12441056669696801,0.3310767574313931,2.1083838324570925,2.0240183979460977,2.7440101155083365,1.921363690839123,0.5129301335778025,0.6186765232458311,0.11105074660680052,3.717173241137887,4.281609413448982
213.61486486486487,130.73648648648648,0.19989603311253823,3.0162654428011475,0.0,0.3711913620818011,0.08298507728957094,3.3375535241206,0.35666865659627073,0.1658653726370853,0.16538999922146483,1.0734225241008137,2.06139661335286,0.3021520294183313,1.4317278549398593,0.6008344137787707,0.5530709091710959,0.1276815955636948,0.47561554101989456,0.2570306500191994,0.2583459064054013,0.7581754269291001,1.1457791183404642,0.273714708825677,0.16442573812943098,1.9619406283311664,0.1506872897289819,0.21441780527318405,1.788849499392911,2.17382946033219,1.5301085488072266,0.11522243762267889,0.23581135405029002,1.3974190094564563,0.6550442104492948,1.4185640724700466,0.7886237186188694,0.6383402809921657,0.534904713751527,0.02863983811237473,3.670506403740163,4.21007746322199
244.11475409836063,132.0655737704918,0.1632088908588091,3.3026798233971966,0.0,0.7217231657088589,0.1580677387839486,3.6248671004705066,1.2347508891486076,0.3388815463452948,0.19274249638421007,0.35461191304498657,2.923366047688668,0.1896213195951296,1.6481666455494164,1.2076237850348708,2.2949231144617284,0.4379278758608712,0.3974757297481721,0.8856646215283059,0.2521507373013178,2.11512880039375,3.1487211809593982,0.9281993431725363,0.27405477615563734,3.0402985602188264,0.34706499539046026,0.8951995615090235,3.762293601383552,2.935879185096044,1.4142332951652878,0.28977274427323124,0.267396446666464,1.3947116891006595,0.8027255387987409,2.090424749310602,0.40507897417396793,0.6106425382050343,0.28246259205848195,0.2108990908708065,4.306704377120233,4.87582394128567
393.5352112676056,132.49295774647888,0.18827139105465718,3.0819595179590102,0.10898540797809099,1.4879134798365028,0.16874655300982097,3.276212078496749,1.1966482840823234,0.22047643561674068,0.49081178384359525,2.2645932486373006,2.6740534299309897,0.4574323255283158,2.8512710749628,1.0776414235866865,2.407431106189891,0.4976262854186146,1.8324665156023747,1.4179824719946004,0.6504040075297414,1.8252952672426612,2.176044301443773,1.2028620769329714,0.2643378062732155,3.5839854216783227,0.31746099875167716,0.9847008011733582,3.8380925549070173,1.4905940495364887,2.507189273956707,0.14633391452969358,0.49591049099749107,2.447098578713897,1.8484855604200532,3.3820086443686366,2.221843915116818,1.0018676882624789,1.4998313025961822,0.20100768261050994,4.179068886296345,4.697294435801624
21.968553459119494,131.98742138364778,0.1901326412215652,3.3775582501119694,0.0,0.47612068315049694,0.09211203004978796,3.375472538509594,0.5003263079247946,0.12066765448300015,0.39270556766101616,0.34472328326110446,2.3226989396427777,0.44354943763650523,1.6800592700320083,0.869539242298512,0.4642948971954802,0.20585637189885322,0.7769361717046536,0.28308646602060056,0.5477405075166444,1.526089794527672,1.1459531021533438,0.598128777494754,0.1540581356454767,2.312380444289032,0.24230955000536508,0.37433806341909653,1.2573245732920055,2.988518799251533,1.8623542986905266,0.0881893663807581,0.19137810991747134,1.2204449277848486,0.895235218785486,1.9233040911633703,0.7739905340677636,0.8045587968241115,0.36675997835163016,0.10216700892037894,3.9573975243130857,4.516020758546019
125.2,132.0,0.2956730475634231,2.4497912059902194,0.1182470244801716,0.8855080969323366,0.014543761690361968,1.5799766129372024,0.16281500710141952,0.08660820632707564,0.17343181531655383,0.2303405052555854,1.2417986736514217,0.0,1.0947139635068002,0.0,0.39191165370001746,0.20224960007751874,1.0486648615968122,0.09482110150995254,0.12874985717218576,3.4165857479051858,1.5226836994889896,0.3297712022354298,0.036339909390456365,2.2828574922248417,0.47557966156837317,0.5206012636701705,0.9094989314061039,1.791884631064649,0.7169207353003091,0.16474111231226457,0.29452862578722416,0.29900398986659615,1.045229639731423,2.3743853493883913,1.587259692237359,0.7910425788036924,0.43857959803949315,0.07529105358217632,3.2732013683029137,3.6311842150083593
295.0379746835443,132.8987341772152,0.21297515744538104,2.996960203678217,0.0,2.2508865100419473,0.14280881456939068,3.2813313769697467,1.5824474844580751,0.434342035591132,0.31669520967013687,1.688100153582383,2.8465580327971756,0.11589814123245726,3.614274565211576,0.7942767068147397,2.369342762566984,0.16529111767581112,2.8306601308233947,0.981862626246366,0.20618249158812704,2.116435858768335,0.868725900820824,1.562602440718009,0.11429225608738554,4.051467054330963,0.8422312807236094,0.6130301504233532,2.5597730018806497,0.6963187572505546,2.6204028160245607,0.1252282095754584,0.5716628341760857,2.710641831057004,2.6920677926486563,3.1510149986853984,0.3923221619787569,0.4080709237245551,1.6222604965272598,0.1514911498459362,4.013508765629801,4.590369342834326
305.55555555555554,133.2962962962963,0.29191540341034783,1.9977283709504683,1.8264393255471771,1.9110074527724428,0.09222201446128202,3.4185557934154063,0.48008318836736663,2.159085918632333,0.6172029875328429,2.329641503316683,2.543474634508898,0.0,5.224088281489893,0.720856824232568,1.532574467959802,0.4132242038942544,2.5046189122407623,1.3144158217725628,0.5581072259616753,1.7087105527133617,1.4637564438395028,1.4331336455445367,0.26051341004253004,2.6531971861565564,0.22902280769794991,0.4907810525493028,1.9300883780442784,0.6628510113177606,2.5494830246766766,0.06492736115601623,0.38603994426440097,2.4112567228454513,1.7957369738574083,2.999752875895356,0.37648349845186796,0.6249965825462913,1.4713809433007572,0.005370488885326083,3.2292412525671783,3.770326598075671
320.0,132.5,0.0,1.710925002350208,1.8247059928448905,1.9629864260152827,0.15218664748087574,2.192775623131996,0.9017328432069516,0.3580036083617303,0.3196390793419991,1.2520517911289766,2.7674748058816747,0.5199333681861943,3.2582116147514655,0.5612360087122573,1.8740064910149392,0.3142225902545145,2.6216457375859643,0.8257723354196019,0.521151670390019,1.683382695638427,1.6721604032371638,1.1908366117237013,0.14588055117703966,3.0845571864433183,0.24150310793132038,0.8063625766319734,3.1008937895367947,0.7562140138923179,1.792683779259769,0.5782759838391591,0.12114777603451883,2.686181390838054,2.491145217826935,3.22209071095117,0.4775119034448963,1.0275146603926792,1.5801730730796615,0.02025277568118426,3.1368917284249966,3.5779930642995024
421.4142857142857,133.35714285714286,0.1970566102560451,2.984136202554669,0.03871416697842541,2.171217603720693,0.37080763450110393,3.089628467616021,1.2997946514753744,0.9484445563666882,0.28927836495669523,1.413365442814964,2.4106868904159375,0.308634132187751,2.517591589136931,1.032900474623351,2.4518794486736253,0.43695283216440645,2.3172082944575205,1.2724020020690172,0.3938978818127475,1.916187676669945,3.995595112749461,1.2331550104590268,0.3849444854321765,3.659745201654345,0.4689538794935718,0.522318782091709,3.8235062987526574,1.1409536846174926,2.117052123212935,0.09786352594423244,0.43014051874620324,2.4082338998787662,2.005062735669661,3.3842301946621403,2.2952916035850452,0.6683809647314158,0.726346476621728,0.12583045242121746,3.8949614482462835,4.4908270057721325
493.8428571428571,132.68571428571428,0.17123476055530923,3.4262761357393012,0.39283588189031005,1.5929939617702618,0.2537127159581578,3.5248960607689797,1.9333463455685516,0.2219762308779378,0.4751402956141322,0.6320469400904551,2.8972888123922402,0.31303213668363455,1.835347677926507,1.025375555648682,3.4029158502294283,0.7620251072492661,1.871433303487906,1.6230821540677876,0.4652137609438182,2.6768178568584733,2.5654743163938285,1.2185752803062653,0.5292410530874725,4.571907276920335,0.0,0.9161928412759894,4.713877264305888,1.2721148773374682,1.8524871098744953,0.3391862142056792,0.8729144377803862,2.301684707338942,1.9914122372469614,2.5849687455430614,0.4988583012961023,0.7437815278119407,0.3975048391954841,0.1372023321013076,4.651509306819006,5.189847743797005
