X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
258.6148148148148,22.77777777777778,0.25815518429450557,3.773691244913428,0.25901375987421493,0.27164522284172105,0.14729177392311094,3.44146426166583,0.5607175696669969,1.500090888817833,0.45664912387327455,0.08505716046598485,0.9151945607878973,0.37906954656886366,0.6625647742998584,0.433102385742884,0.33167973361032205,0.08594670181779648,0.34858824494979024,0.26382327113131426,0.3877768400691185,0.7838185885828753,0.7865517371206736,1.073192205212755,0.6145618881712801,2.4736714929384633,0.2847231582044875,0.33725222042741043,0.329886140475982,1.0017672837474167,0.4305786518230973,0.12506328057993188,0.351111599152539,0.16134852494871307,0.643460532490287,1.225650033218897,3.5247581021899927,0.5821173246286439,0.3077291164742643,0.10658718547887228,3.0447036675859938,3.644586801730783
456.1428571428572,22.0,0.3080188649656709,3.3654740376130587,1.9024067188593048,1.2780775470789814,0.300757648351762,4.3329746153000475,0.42145091121027956,0.2947896776383876,0.4418258909875914,2.462784547552057,1.769679493225027,0.45274305163581985,2.3415075417468207,0.6618353480358179,0.34227343492549295,0.20973847006041413,1.7104136617456343,0.19299726604543985,2.234059370722308,0.6041224291701094,0.7617006831793022,0.3486408944849112,1.182769246157212,2.7498586234798537,0.3135540452167468,0.2930787146638425,0.29331257145763584,0.632658448757219,1.0269934970028345,0.14085403220818699,0.9181733436802693,1.1386410972192644,1.762396826069093,3.104892787371945,2.074723370455414,0.6374043952184062,3.4049659718836227,0.1933665811866436,3.5799101789128014,4.093307955377994
168.28846153846155,23.28846153846154,2.240909578058054,4.384327161080145,0.19685723635076344,0.3054200720949792,0.23259220719172002,2.729295445368528,0.1614882164455555,5.664530329240834,0.0,0.2690111880573988,1.3564499645308807,0.3663674779690238,1.3842323982410614,0.2899383377780579,0.45110956393174756,0.2630304062524455,1.0475004910363248,0.07133466238746508,0.5774892449250704,0.17204722659397234,0.49316095516692976,0.8968142362826061,0.0,2.5175817085965138,0.0788078252082469,0.06959868626239082,0.2599258293321297,0.423156794921281,1.2714726286554832,0.5085284378838953,0.5740146771874483,0.17939175571252788,1.492864880498786,2.1829780764697997,1.8800751260861857,0.5850144538022135,0.13681664830681325,0.14725681915431046,3.1500194857127246,3.701609054211933
507.030303030303,24.0,0.17503939723812578,3.403536914632164,2.0510778931360574,0.16782199449843685,0.49784164269708747,1.0696085101535053,0.4341717470815373,0.38056752342792904,0.43360438428582454,0.14635155170804565,1.8530254189919568,0.3194309976271776,1.1584025654961994,0.7899796208480437,0.5830451194470826,0.13509993072151122,0.4682140337637833,0.26162807298617535,2.2827037893035143,0.48276029401398535,0.869698064577755,0.5496813888342149,0.7122116816426513,2.592527619890175,0.16805694695953516,0.36031617064341664,0.39272794125268606,0.8337623063681217,1.345275744349486,0.4258278850792156,0.7144458305564003,1.2288932699937625,1.788658382911212,1.8802394500605388,2.1824095843680436,0.9924466131220646,0.06926408752335533,0.0734730502929432,3.785508435569995,4.466804264718981
316.23703703703706,26.25925925925926,0.14753108008235616,3.9088051095977687,0.0,0.2505151165524378,0.21110232827914727,4.187515033634249,0.36492477878838125,0.3367778107995327,0.7130996666438487,0.12830054110763284,0.7884768577212344,0.4760424860973377,0.5391085310328482,0.37912287451209054,0.3106382410553584,0.06711253932265301,0.4016886061543541,0.4072487438683452,0.17868763526225995,0.8072421079894354,0.5322862115581155,0.988686165100576,0.8016025990140476,2.434653632891449,0.22657715233665018,0.24137019712816202,0.34479283866735755,0.9163791953020989,0.4687771670025701,0.7527474646547735,0.4375398196719493,0.14252682757465546,0.9838032319156353,1.3501773914242126,3.081517464001344,0.6863490381178844,0.2109032939091673,0.18332101976041462,3.6051249026348726,4.144292375638823
343.34188034188037,26.128205128205128,0.23809079787584414,4.251882533031065,0.5034723482044892,0.27236684472555983,0.4600577855246683,4.814037496657995,0.8699519604317678,0.5452051571086132,1.2211013833740705,0.12396858339838462,1.4967141631359846,0.6783402512677492,0.834213068883951,0.6439489507938285,0.5517815935980731,0.22112067481620448,0.43470680981277426,0.4071100048113759,0.8291749595562045,0.8460377188630246,0.7862704283746419,1.700111007780497,1.3506534447715999,3.0744820859883424,0.41436370578492954,0.33990348147954164,0.3269304784121993,1.212175995795547,0.6049211735450496,1.9378526642426896,0.8155865361433395,0.3816703272260954,1.0816366081937654,1.2658050918046027,4.482698492807268,0.8914774854887719,0.3484784938154622,0.19462743672277036,4.01815339242826,4.517473980283781
474.1818181818182,25.818181818181817,0.35606475212809086,2.49064517729381,0.7156632199095083,0.09078433518852207,0.32199989188588696,1.1807918303024316,0.1382684821684913,0.0,0.07542640035403297,0.08940755096432376,1.082850809140457,0.0,0.6087533016564437,0.6797880171046708,0.17972863315841395,0.21167543037431155,0.0,0.0,1.593233555592218,0.056466701050274105,0.5865100786268228,0.0,0.0,2.702217567903178,0.1991178981247322,0.11191186625720863,0.1997383559056176,0.3064910308564074,0.5191689494582142,0.5309645341729217,0.10489984064480797,0.6088110120001469,1.073733549278644,1.1479457423344406,1.8377700183696413,0.5953742423744811,0.17978142122418275,0.15957998203253781,2.1910708997161206,3.1711100839077524
547.5147928994082,25.70414201183432,0.18509778033472743,3.73479190116134,0.0,0.26118124629471406,0.17348685309053946,3.7694646715803306,0.5444598588141536,0.8279623073472253,1.163475681207993,0.06660666539842548,1.3262787257827282,0.7330544613493308,0.9285530398235778,0.6832384426547305,0.5173390803546378,0.23045750832928402,0.29998424718129507,0.42834678627982226,0.2114264761369884,0.6544204508714399,0.8893122196125444,1.3008678145997385,0.9717132144226974,3.0258113046606443,0.2967096326866216,0.2600749270363626,0.3547024612447708,0.9115351534198974,0.9537432550359337,1.439512716657338,0.9423904157320482,0.21295199323096187,0.8686626512116964,1.3566855372430706,3.180093252836585,0.7786900592597478,0.25863934490682927,0.16744737191213868,3.713780066461791,4.260804368366971
525.1940298507462,26.888059701492537,0.250926005518318,3.247777233545833,0.0,0.7911399727018206,0.29147995517923675,4.839767890454166,0.7464507224981863,0.44785217727848037,1.2070631469336262,1.6013668716518175,1.7782813635383765,0.7779663965592324,1.4157801557395049,0.748071313649586,0.4907028816278639,0.17248005002946762,1.577098444886923,0.44041322982210585,0.3617620209628418,0.905188833630702,0.9273984176148544,1.5385938377707042,0.7775062532606661,2.691057649210989,0.3230338699216242,0.3560792436269811,0.48377820331849053,0.9658111674736903,1.0171538555166615,3.1690046402582044,1.028323808135695,0.6784811787362748,2.0907165015086395,2.06115408535279,4.575998020383889,0.5787496015768627,2.328759680073684,0.11366477162898098,3.5281260616234196,4.057618969498325
598.5,27.5,0.24746646154727633,2.7858493509730637,0.3287612248368848,0.7151439648008151,0.08069717248774999,4.967021224851982,0.6168788072827383,1.6381529659566139,1.0172095470228748,0.11410932972605142,2.21854555488151,1.279032163903877,0.9412183038108718,0.8103274509724001,0.10899594400271193,0.23719017123726707,0.4748243601420358,0.8012199348746025,0.6730312767787023,1.4758543044795576,1.4377935412608396,1.8428527707920144,0.8079936289475851,3.0221367587554853,0.2607930199875449,0.43122922052130375,1.168393441881667,1.786104312126824,1.920113362860472,0.12911234492683935,1.2042761129686248,0.5093110256953252,1.7093008910916458,2.1986843391400424,4.541176171230257,1.6110821856996536,0.5040568369400988,0.41197050016847947,3.2980272293692194,3.712803163677863
331.05960264900665,30.311258278145697,0.2149357950261245,4.159341180445138,0.0,0.48759124327949627,0.48266939545646587,4.857292577097473,1.0398777241926302,0.49383776605661317,1.1215436634567135,1.5665882362486252,1.6804621562600972,0.8717365767567977,1.0325582434662446,0.8427044890829816,0.5693215261039666,0.271924470023417,1.248483390503199,0.47688337143634585,0.5478867692308186,1.2130382435546907,0.9928482755938586,1.4682182291414503,0.8233999161404588,3.016544595346863,0.6025118891775312,0.32910920116935394,0.5610860000049975,1.3622467751277316,1.0593986930083001,4.822717237196755,1.1530811160060799,0.4132584072814616,1.3844225082390358,1.6684115955965808,4.197465916850144,1.0621878178835171,2.645105456931886,0.2188422567240248,4.4844524521015465,5.04916725801215
365.6756756756757,32.027027027027025,0.10789862486888427,3.662726834523343,0.9980015591883402,0.8581910313932747,0.3603570485026303,3.6003200908455786,0.3788953237870393,0.06972761492379648,0.29907753999176906,2.537298205994711,1.494206277324867,0.31984575992019926,1.6605914830954307,0.9536467155244466,0.45670909549610295,0.18959767939013245,2.3161225111207298,0.17843240947615252,0.802742834400874,0.38187235804624525,0.5641657770247988,0.2830879872922389,0.5083622829598908,2.7410088428898627,0.2531274338287184,0.16500319484540008,0.21810159023769218,0.6347203642962054,0.7228202358525254,2.936239438133709,0.9684396529937784,1.2297677591895337,2.0580804133013286,3.374783003493892,1.630393150639594,0.6785072976743217,2.355202893600448,0.1515990876990458,3.834799737778872,4.443236096054569
534.6372549019608,31.84313725490196,0.11737734650633144,3.71541893480383,0.0,0.34313110013820347,0.193154009258429,4.801847870580167,0.6077088316992898,0.5045917332393324,1.2751313686499663,0.1604803842051242,1.1985731029567193,0.7691218474976749,0.9239556252147174,0.7687643543447553,0.45430661179950727,0.0502589625412742,0.35146941370879076,0.6510940704941448,0.30622348278561523,1.4636786986741592,0.8289134821323438,2.0061361491850236,0.7985317753493839,2.834839040245742,0.33295216028125113,0.6602396085294825,0.5488879869108994,1.103062631567023,1.0231510054681707,0.9964344074362156,0.8969080610031527,0.40770504417171244,1.0655114706294562,1.8374570302620128,3.6301178649580317,0.908519399699394,0.2494507077326456,0.11439586338880803,3.4319185162528525,4.017650255186349
473.9076923076923,32.707692307692305,0.172887251542759,2.818790482406897,1.948444592220841,0.12672512433421115,0.4443882288988921,1.7415396164590975,0.3942293567860796,0.4466532233529369,0.45677018671852476,0.12875020729739056,2.173281306537409,0.5308792611347449,1.1674409257725746,0.6506713917586819,0.5079514557354661,0.2046498797365891,0.47034834532617253,0.2769792500444919,3.0239507817527107,0.46176847423771594,0.8802612760061497,0.4832332333061635,0.4380945162333445,2.5704812777966595,0.3845776218337479,0.30998048512560644,0.47519072096023884,0.9076351277679879,1.4118954933262742,0.28876136173643446,0.5594862523529477,1.41873447484278,1.9398684446451784,2.0475783465244253,2.569675585835715,0.7157436040759779,0.2586946019793391,0.021438726456869037,3.522219908691357,4.06615229830281
32.107142857142854,34.035714285714285,0.1423756431678039,2.099246504402554,0.16279613838474397,0.14056515044099796,0.07618804879577136,0.2793669146822551,0.163243816335276,0.21383757967252204,0.1720476352227606,0.0,0.6116705966194875,0.03229563999872502,0.25428547687900205,0.20183562729275237,0.18460183671771252,0.0,0.19771386952495404,0.17180093669069318,1.9931848129553693,0.05765790234180701,1.0642532022680171,0.0,0.12860539047188504,0.6303128141238509,0.2585245091971555,0.09112990857870426,0.1407720771913179,0.8380894700610759,0.13134482906106504,0.07999762144880239,0.07907867881336746,0.03141597213788781,0.428059473299262,1.2116212302136946,1.1627476039394185,0.5870926980894258,0.22338007076060584,0.022319681037532946,2.4751832716494713,2.923936330404817
492.8,34.0,0.2956730475634231,1.4010824906985442,1.4001115487322515,0.21322845763838605,0.29431209811906905,1.4167856068452473,0.3662189494905572,0.04085422552246517,0.15624834593643278,0.19281195281076466,2.236568113425488,0.5989257405900009,1.0285812753717172,0.780931063254799,0.38110458194609453,0.18816399256516478,0.42968197961927934,0.3731552257303221,1.8172242643003187,1.0439512678085567,1.3607384056995522,0.7365543245664676,1.0702312725198553,1.6622891196123541,0.24777621957938986,0.3270912939935429,0.523101529684208,0.7788990330710324,1.4670139630965726,3.174604295061944,1.4580759154795622,1.728265143673418,1.0206492143573331,2.455683697379873,2.110488262298876,1.202341022906699,0.38602282422563644,0.16803960323363754,2.714120996129463,3.3120008091817446
500.35526315789474,34.63157894736842,0.1519535462402201,3.1747074434600413,0.8654454969620349,0.20976765911689976,0.2917722524358315,1.2908798580750869,0.47246922784896084,0.2616852600165011,0.3337425013966491,0.2231884932840405,2.118432194862112,0.5275700280990304,0.8738820957952973,0.5231824684256311,0.49394164279968833,0.19591995937876475,0.30079245854075504,0.39488970424839764,2.3739658398212544,0.5089580278578214,1.0847965249832054,0.3590885697709746,0.6030199457800555,2.5489647395663533,0.47764908096051517,0.33204220972944004,0.5287735744605909,0.9574951863019344,1.7860981698834952,2.551120576790478,0.47830902340184767,1.4199353366301717,1.1224350857779124,2.052875188762906,2.0088731666188275,1.094671838680302,0.2585151832418449,0.05693135738556752,3.9875433374906186,4.536012992364319
254.8783783783784,37.229729729729726,0.3630933774135629,3.981148495379037,0.4809130547152761,0.36662225744796023,0.25072377165522175,4.784864669704343,1.1693155043478336,1.1123105720410544,0.8780062644984123,0.2540796537239283,1.95106181167857,0.7440809565524877,1.4561498117417115,0.7566950620606651,0.4955794120925276,0.28801246776414063,1.1141944868633915,0.7331923753526786,0.6646010204114922,1.0866093811632218,1.0888863094771444,1.5175936719639591,0.7339889773165619,2.5674430409982643,0.48583734935336564,0.4025742581694724,0.5224108294589632,1.7191706448769313,1.5960294936183854,1.1793242213124049,1.1592526730746735,0.3821076959929135,1.7984508034291231,2.033196338069865,3.987073317279684,1.3808913958793818,0.580932202087057,0.17492239837153029,4.259219108496626,4.838009422586604
351.7121212121212,36.31818181818182,0.2774792487040348,4.1590888225184806,1.704275015461049,1.4864104964181117,0.10530206758217632,4.143866893789326,0.44857514314583674,0.5743258349850545,0.3565300847255446,1.9457906908210032,1.9170356398790396,0.46592749002385564,2.4950871060531328,1.116062956402608,0.3919567458027253,0.1630101047220246,2.7494351345720296,0.2815019279920051,1.5583006712145513,0.3061328421958051,0.7608832672838017,0.3794265257125814,0.7202313992520714,3.0345226894279667,0.112257740837047,0.30716897673170485,0.28853083095690646,0.7606585105873704,1.2037764308529837,2.9882885589618033,0.6934550940219556,1.4545249622281358,1.9202746351729472,3.521888983463145,2.077576045416686,0.6623294521556512,1.9973933391479328,0.16565844183801548,4.08905652542019,4.7029529322865065
318.0735294117647,36.661764705882355,0.2661281482298092,3.6529343237869094,0.22918867792015604,0.6248309969573081,0.3724641601733467,5.157198036957667,1.0193853624673417,0.8798852044293026,0.7765708194967739,1.9657664810348126,2.2798652147568124,0.6797600152276961,1.6414408731887327,0.7409004980995525,0.6772872640498979,0.2742761883224541,1.9150754501814728,0.7191756297680157,0.46970786029652384,1.0980302613374178,0.9511658114577346,1.9258137531905224,0.933424953638361,2.5436418981096356,0.5533594997218516,0.4401686306487481,0.5079126844742897,1.4117450376332314,1.3777803998911182,1.7801386953037215,1.2749317831469735,1.1993462917048578,2.364634845749471,2.007689935236262,4.353701729518309,0.9704916138310637,2.8255694478751328,0.28799285473733144,4.023528501855462,4.5758013463559255
