X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
378.44954128440367,198.11009174311928,0.09634978449520125,4.5000334586877,0.5325444503601988,0.28742015658567405,0.7122925631526219,1.5751001218308278,0.7366344781476939,0.10388378913143125,0.4810508244122743,0.1770214946279972,1.531310059112868,1.2157619425599824,0.5057624264083014,2.036390229251631,0.688420670194866,0.36355946666211114,0.6676728493534383,0.3798751115942868,1.3893093186276064,1.720012175818324,1.4895172457567765,0.41672646902272586,1.2923083324831173,2.673291946956383,0.7197969212056392,1.1094910405223268,0.7742548507720226,1.3504722599105077,1.0124635600036591,0.29655663547677913,0.5801858068493378,0.4435625120872042,1.6362388697538774,2.919724473866119,4.779227351547873,1.4949030190167505,0.7491702214008785,0.31515140978133815,4.964073853792893,5.524230420495112
254.05434782608697,198.57608695652175,0.0868473069132366,4.824535637484186,0.7663087076766608,0.3734460548648391,0.8494718495888772,1.6888966442562605,0.7556588971468049,0.20751822121745722,0.7084192122039596,0.1644210629322166,0.8459304876272455,1.232654328958456,0.4645837631115834,1.8139733906512248,0.826805778945171,0.18783831534864756,0.6705947371765243,0.31503064325716684,0.6216503824553393,1.5924088861713586,1.3896233780633458,0.49726058203170886,2.2446925880645416,2.672654001433066,0.790616861717652,0.991517586135763,0.5109529876319343,1.2497638542269962,0.7812026064127431,0.18691936087329958,0.45243423939979177,0.1561107367125286,1.3002035078429854,3.241018417737344,4.762094831327497,1.13390272834521,0.653937842508584,0.35204519887011554,5.090924249016297,5.652384950636042
400.0833333333333,198.33333333333337,0.23873981958075557,4.51792963213485,0.686813668495514,0.34014465922646825,0.9033880941354736,2.0128181205929,0.9336829088462666,0.2170843940994581,0.8545821889508178,0.08480923807126599,1.3474102272466608,1.543714118835889,0.29716794968559307,2.547736316635281,1.1389391022913922,0.27508261343309226,0.6518698031750616,0.3520378895358276,0.5179917043374659,2.0707220588926125,1.6590319105432698,0.6327674855771785,2.424304605274625,2.6654045789281047,0.7236264856278296,1.2654957948083458,0.9292151220188639,1.4892665792056654,1.033644230207509,0.29576235810535684,0.584981415539878,0.3713088999411043,1.8984528263040188,3.1264393610315837,5.20900091533376,1.3745589230774866,0.807710903525182,0.3743784824157259,4.998922903050599,5.544689770014805
24.55844155844156,198.93506493506493,0.17228814319708338,4.752416519453647,1.3162549681645657,0.38239362496114293,0.2151547412612124,2.5011227001412544,0.733430699358152,0.19012606357379785,0.261453376677075,0.1723615387889436,1.0803342120264474,0.706763154486318,0.5530700482306226,1.057134324675188,0.6451470274036748,0.24730382671667928,0.738756514332007,0.3963981779224317,0.4335056109650542,1.6175828255503808,1.0438916127129867,0.33147986565785603,0.8829512884294589,2.05039269699537,0.3196116187001367,0.6571191861699021,0.3409668911653273,0.9083762399892469,0.48518155294565873,0.28605704546024924,0.2974307615642442,0.25379186076780547,1.1556770519070998,3.148091965792247,4.313576656268281,1.4554233013495101,0.6122896450567433,0.185681939441088,4.271863011450304,4.865228840641503
364.6714285714286,199.54285714285712,0.1734984683723649,4.078172495745196,1.1377174375704442,0.5934555366677547,0.4170051257882419,2.4736786183229293,0.5421327419975369,0.12309833736114209,0.5303813188851481,0.26313620997538,1.475034383340302,0.9971446949514875,0.5299408455967418,1.4937535406220128,0.6364679944243057,0.21705712277991787,1.3096566073785612,0.31755397899225335,1.5896648614028885,1.258971925454302,1.1645870449897653,0.29399501995526844,0.9307166056288761,2.820599819618166,0.47524519664522624,0.8565503723148603,0.36416479203418,1.0407471187883635,0.9670629727541671,0.21829718193828782,0.5696547632124767,0.27259000875697104,1.0311302469615464,2.746148645001634,4.15319004326192,1.0878126348488344,0.6474466112291335,0.19555885889575333,4.946589060148899,5.515433972249528
417.5686274509804,199.9607843137255,0.12176479946460252,4.073794778488987,1.0186126028000548,0.27779158722403424,0.36588524070636674,1.766698248370301,1.001075676893042,0.11260206354416477,0.7952969852908582,0.062422563314258384,1.0629914929627482,1.1188373821427704,0.25826263640705616,2.04132865844284,0.7360070577073475,0.1402714710508117,0.49380070550200417,0.33057863566678164,0.4259296680456483,2.1932598519105624,1.518383348389322,0.5417673776959762,1.9298354548757763,2.3266318843403084,0.7439224076712947,1.2366094989187806,0.5426552457138016,1.3720696390774423,0.9009549792801885,0.33918910998002,0.45950474292964283,0.04470617106551899,1.5178396861062187,3.0309069398373,4.546703684538701,1.231174386828248,0.5306488386289651,0.24757180629737055,4.812650064896132,5.3509505899280585
169.2941176470588,200.64705882352945,0.18902256366039016,4.886301432690553,1.3704884138772222,0.3260449426351669,0.543990225826563,1.7574522407405662,1.1384715001444343,0.2009334164523402,0.7145602759356897,0.05432935765229378,1.4061877936223004,1.3218902833928232,1.0263015634658548,1.492509748251269,1.306344049850321,0.4801153481749709,0.5938875270904946,0.5079265209347007,0.41929355767354387,2.1343971531068098,1.1489369518684234,0.570168915452005,2.227884720292768,2.6156555458428885,0.7710534199352315,0.9933314913114939,0.7144341072309057,1.2641501717952366,1.3135964428443752,0.24156105418473067,0.7702845988637687,0.18601738832153933,1.7445142979319563,3.15672784718351,4.766311524964156,1.7741633800923664,0.8908184029534258,0.05020579300937485,4.79661875526153,5.364876655903271
554.21875,200.0625,0.12467674692144273,3.7717940986269527,2.0141857642514847,0.14254577161588983,0.5703823780129106,0.14265066839088889,0.5688662567656734,0.019121495863508146,0.551694568042804,0.17815686394142405,1.4401044425279659,0.4173571845277713,0.1954496141696795,0.6670996770721964,0.5819988646634027,0.20301296739766347,0.09566485573190292,0.21390384178941238,1.683651186147147,0.6935227041561763,1.0000667930626372,0.25134668600945265,0.6762734689871299,1.9947307592232228,0.4179227372428937,0.3550435846906639,0.40069816189361723,0.9072909252189851,0.5589180722751017,0.0,0.8278460492953632,0.7672425410514357,0.866029285533675,2.868495634497663,2.5674003191678656,1.173002723254342,0.6380943592509456,0.09707863957130614,4.1931600690068285,4.705486048563673
310.73793103448276,199.20689655172413,0.12196882690220075,4.232957894194268,1.2263934381053985,0.39135484025574097,0.6599889508654692,2.0355901285210756,0.9154924888501202,0.43216722741881625,0.7178332861302359,0.1691747584777157,0.9905683630733071,1.2345650239071566,0.4348971599272047,2.3232691978091684,1.0155128979587014,0.17974244579275464,0.5768318684351508,0.4355196860590384,0.6091026056913567,1.975509908672395,1.4519822850853068,0.5071300935121846,2.0375080883187917,2.17630690702301,0.9020953323060767,1.1310148555610888,0.8115959847562204,1.3457355313084902,1.0799165587203439,0.23869303375280368,0.31977839524137003,0.16299789680069113,1.8023436885663628,3.1424180214033033,4.914229330160101,1.4863920293671038,0.7018064932802999,0.3144494350128142,4.542638195124067,5.080111713084098
208.57142857142856,201.07692307692307,0.033838760374647454,4.380844811172029,0.47176253142481994,0.25543510795937885,0.6372878037645813,1.886756226552349,0.5218320172482296,0.19257244306230378,0.5685727058090659,0.04124880313090838,0.735111221072173,0.836765810115485,0.4247657560596455,1.900375725115112,0.8843348524828183,0.08906462740980012,0.47487483373841893,0.30126508586840756,0.5199069045764617,1.756122631316999,1.4200149326863336,0.5429717718006027,2.1727750290366963,2.255586207241853,0.5923551571260175,0.8039449122936595,0.643412468916128,1.3534718261186731,0.7898356099974254,0.23191209625160147,0.4403353751515333,0.12718275101870713,1.3836252949440553,3.0853990062861425,4.65879068629556,1.2921509175230803,0.5725014861060763,0.18027279121610612,4.860995112867419,5.43146890099935
240.49397590361448,202.0,0.1321451902569313,4.608544833019882,2.2447204545040074,0.24646052400349233,0.44451067259263716,1.0334114822132858,0.6205601082999835,0.19030849778199393,0.3241591626051843,0.11159754972421128,1.4945969099923193,0.7328949550451598,0.4462054791778532,0.9831597034901873,0.49793319390531443,0.19896630159696005,0.582747602462853,0.15531364283570298,1.8833542729976984,0.779543372561891,0.9585288904665541,0.34117401178871976,0.847489654440057,2.7626643271638165,0.5514490004291995,0.49769907264849017,0.3862271274697412,1.0589922079939296,0.7003944201429753,0.17384184401362857,0.6142403811329138,0.5141541560867279,0.8890114964803734,2.4849487597359445,2.5049192876447965,1.094021323017324,0.42461596944750174,0.24937531850767503,5.1361627257363125,5.706777687437667
565.7582417582418,201.36263736263737,0.08909973881544157,4.603317174473339,2.301899981547164,0.5023349517901349,0.2619609256796809,0.6622035297292329,0.5706419894943378,0.5156016747103545,0.34964727022795966,0.10776581642276695,1.3684183079063055,0.5238103362907512,0.44751679011034723,1.3083115750850114,2.122414012285329,0.11751205246546413,0.6674999801003298,0.7044302724236294,1.2035809597682974,2.09307410391268,1.060715245354845,0.4090913857861974,1.0766035527551454,2.7149212007928267,0.48945109189117764,0.6418297541970802,2.839814228815344,0.5819425413264234,0.4304565185269003,0.10966237599860788,0.3474719060913696,0.24977425292761038,0.9035842616257683,3.1006830862849895,3.4389443241530397,0.8210568056832495,0.4978515924959248,0.1570388428824329,4.739372745041991,5.279209835692318
590.3333333333334,202.02380952380952,0.110089548474104,3.896492142061492,0.5292910854831099,0.23198282071750342,0.483214288128764,1.510520582355811,0.560151260632775,0.18515491141998047,0.3554723873730553,0.09264359644222696,0.6181165685246199,0.9478919200775555,0.32692724176330723,1.6341960272024263,0.6968943622743061,0.12335466909852408,0.35375589112251427,0.1959884916666838,0.3754119538665857,1.6936337132876536,1.2868493696996612,0.41824054066635086,1.6940569136129853,1.903442506781169,0.47702103640029725,0.7647594792042662,0.34845390643094165,0.9957438877048048,0.6953635862662273,0.1462703690139251,0.1952722674245205,0.07197358125745065,1.3158754457319932,2.7603520007765927,4.341793483976423,1.0860211036218606,0.47514924554719473,0.23139444034780582,4.19825079006445,4.716809580476638
390.6204379562044,202.8102189781022,0.15793555098724596,4.3615508376211025,0.9313717291706638,0.49745933432194017,0.6865133222413792,2.0018233733903847,0.9786961299542893,0.1834594917999326,0.8166041100988601,0.3072159012266183,1.5305150444538356,1.4318038670116768,0.609522158807308,2.34178981107101,0.9997581889472483,0.29460787076055744,0.8880749096933791,0.38012453738819674,1.083402212774894,2.0544882815856544,1.740934359846598,0.589776896458686,1.9818336528136964,2.6094258968989923,0.8400497698515917,1.2291966746158045,0.8127649879727462,1.4211560348722463,1.207849894785693,0.2683628992253667,0.5319490371132957,0.2053348390164879,1.802238740692763,3.1387734005622066,5.196866189533013,1.569298429472902,0.8769847969615239,0.2675959650655364,4.929269262260741,5.494302586071734
201.41666666666663,204.36666666666667,0.1509270643117371,4.242897009936277,0.5696671102702647,0.19769492317421455,0.6319075677360116,1.8513026420454926,0.8082330147926036,0.1479553987054473,0.600567126684548,0.14710402362993352,0.8776966279761391,1.0192859552663345,0.5565550102331225,2.0328046047489887,0.8334360189888488,0.41120670584389923,0.6152525392325532,0.2583463226547916,0.3774613059627734,2.0707833958683306,1.4027840710522514,0.486554650981323,2.020085404743948,2.4304882627938467,0.7094047703965218,0.9638301305437585,0.6079250153695684,1.4003397898604402,1.0753504738135415,0.22204041445796532,0.5388867507392456,0.06207342504241736,1.6521574458590702,2.993461204998323,4.669991299416848,1.390101483294551,0.6316105379581718,0.2777616528294259,4.817675493950088,5.366850995223176
296.54347826086956,203.80434782608697,0.04346457425420535,4.704935333354236,0.6491427507770697,0.43606104882076563,0.3783233481955222,2.0826241919196824,1.0025806115643265,0.3500329912241027,0.6964550926501551,0.2867898718363751,1.6458783046092182,1.569032833805759,0.5423503699588721,1.81203030173111,0.9766471036012205,0.1941605523042241,0.9877053906501887,0.3729195983553511,0.5522486986566829,2.0834865297369634,1.485252348116158,0.43426309163270344,0.991050612995138,2.6670050171911703,0.5296396224144312,1.0094017655843237,0.4749008582168151,1.395181882522782,1.3048279854271672,0.24692038349682496,0.3457637607973441,0.23654468466808976,1.6920520898257918,2.8900514273475477,4.501079538600987,1.5139833991610245,0.656503463265464,0.1190437525354126,4.89963131524082,5.461935709478474
192.07843137254903,206.86274509803923,0.15622647339830872,4.727756695799646,1.5529610666081601,0.972435735770113,0.3500879399158713,2.527390127301226,0.512106294855323,0.11610887524562026,0.27672001499461496,0.43912083792725876,1.7611963172114176,0.9712133823457161,1.1353224000537523,1.1487333252303347,0.4374154403792876,0.08139357342564474,1.4732626875503239,0.22785956576064592,1.0174424167970748,1.3571296907758474,0.9840080605554459,0.28788247095743386,0.7804026629039733,3.0798613573726494,0.3612755392301486,0.7407598648957281,0.2675781514270683,1.0318619654914551,0.9224334406208663,0.0992996613041325,0.502736905514493,0.15145006184569143,1.3339615003524299,2.887599899840198,3.6470437190186042,0.9116526535746706,0.5133273910831473,0.26212638560503804,4.993192881427738,5.537780213502548
253.57894736842104,204.8421052631579,0.07886558854361411,4.739448446637198,1.2659432264219757,0.5210143993452314,0.4384275572034278,1.1702560283432217,0.4422233995227746,0.2137294022095272,0.47122953262895295,0.11131601771131444,0.4551035836270198,0.7026209998834008,0.3682316518925832,1.3302249805729385,0.6647497660686081,0.11883016790301167,0.3087444014954713,0.1292762394597538,0.3326402894717837,1.0447756275075637,1.2143098844717188,0.14816945280283378,1.71730230832571,2.759806859589924,0.5419898460159243,0.5946846855659494,0.37199516059814547,0.8635951051490021,0.28860478135576784,0.04379118243445646,0.16152080551935274,0.0375361277924094,1.035340743534112,2.7511325052992492,4.1359516051799385,1.252717967769911,0.08991587929873449,0.24596473410271807,4.695299533629654,5.267620932500947
574.5263157894736,204.5438596491228,0.10506972901973043,4.06214044278587,0.533603554121201,0.4006934571263493,0.47570859147827144,1.6708839610399793,0.46015801154389907,0.15929559181012437,0.3880335027776173,0.09252544984780704,0.5175137153846199,0.7178088371426877,0.24235992472933232,1.8411831590067789,0.6093969893576241,0.1864697745461482,0.4131520319304123,0.31047868964989433,0.3505746409624056,1.3218806234098621,1.2686103195226988,0.5262409761022517,1.719327703099807,2.2453639783732227,0.6751112906290674,0.5866214697340634,0.7834767587671025,0.896553455336857,0.27821339699772424,0.22264384999807446,0.16314712270736137,0.06299528948138691,0.9550111398993799,2.595971031121064,3.9896650297580507,0.835412438012076,0.5166257043392151,0.12789783523890283,4.372248603339114,4.980746443919169
177.6601941747573,206.1359223300971,0.11416703199546253,5.2022544950676926,1.7477985117101105,0.22509844480686297,0.38312105885206227,1.166608505421244,0.8904585460964398,0.2802641673047217,0.48012742445499745,0.16605184126743988,1.5277980921640155,0.7026398477884308,0.30835598596963265,1.182909567087866,2.1120749950056856,0.29064125320971573,0.4968898500223896,0.21730241424182886,1.0123293439421208,1.7351023683982052,1.1037638706768234,0.6563101093416669,0.5841560656183739,3.425116171437995,0.6873444697999741,0.7849405085304686,2.545753799698982,1.1396557578128628,1.1905856595755278,0.1790968747916781,0.2603309248232394,0.07781388896878735,1.255384589654394,3.0097829824142375,3.9585546349160063,1.288934489241015,0.5133160947265258,0.13882026656047597,5.435961062477399,6.017532418089246
