X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
263.53409090909093,67.57954545454545,0.10361572240008432,2.0723240734477106,1.180452149781166,0.7459074703925648,0.19456231657647527,2.8122056899841703,0.6450138848106807,0.34305494639891665,0.5354263719987473,2.232204370956278,2.4328974693500256,0.6967883988115522,2.0681182298613234,1.5839215459110128,0.9976411829211076,0.27929971870292697,2.1963662345908284,0.4960341373473492,1.8837340079321476,1.256613048004389,1.2289060705682078,0.8044050033953724,0.8142909365566905,2.3909907128002628,0.7911208088966866,0.9951319652172415,0.2824462883733583,0.7245102476531875,2.4478533695190756,1.0798049124795868,1.5280300024646127,2.786916549681388,2.6052496877281976,3.1720889214295473,1.0216183431921726,1.1767053765862607,3.59693756678963,0.1932060578479483,4.566200537781091,5.169675744460372
452.9230769230769,67.53146853146853,0.15473524723100934,1.8770229683182154,0.0,1.090184625987158,0.34103989996726003,1.2403386639090912,0.39346243508298784,1.2901476616568917,0.4718290348626324,1.3244318282584424,1.897346588407703,0.7802620042408313,1.067890235678709,1.622767791455884,0.8091636925785595,0.39241543092026726,1.2497792737487607,1.2988475033207632,0.3584553570503367,1.5628226709923734,1.9227522368086538,0.23413253068407808,1.237644593838958,0.8416562506419006,0.9389690582634833,1.6491619306284893,0.5566237480331181,0.6375487731861044,2.620367474507029,0.24936850550441786,1.3358687686805313,0.910615749469975,1.4662632267059355,3.225019813555236,2.923371988468341,1.2028098098620839,1.6014571885779336,0.2063375859897526,4.306786203828266,4.842087254239966
541.0958904109589,67.28082191780823,0.21128558061860303,1.6242234428267965,0.010305101294224283,2.2773228947286146,0.3583719194572636,2.4026728525364027,0.45105115853772215,1.3316561878007251,0.49855540376389074,2.5375119318954624,1.9462610403225986,0.6964302541657535,2.1771077587281336,1.4639646680159513,0.9683840686340057,0.39916338281448127,2.4558848308043935,1.6619274430882574,0.366353216493161,1.7946019581277348,1.755862604200617,0.4792792199194984,1.0894569728776893,1.6246919085263405,0.6911033845841607,1.561094690854569,0.7718155193402819,0.5617689985351555,2.795637367776313,1.1335053790679503,1.1038611837494852,1.502547421001207,1.960969597811757,3.8744623417945685,2.654356877444078,0.89419749158469,2.2335749282345927,0.2114844675365062,4.1354075884145995,4.682900318916006
96.97142857142858,67.82857142857142,0.11403838003699851,0.47330091145910114,0.10973140574200635,0.7847045102112388,0.20419793323309604,0.5182601317179054,0.6864248951258741,0.4758470163713311,0.3495041407244772,0.2861219502661695,2.282300077388058,1.029729898186238,1.465213104223759,1.7518358520347848,0.8660906894444216,0.8187778649485277,1.2879020377371837,1.4925051901237936,0.5850853684401742,1.9475729837172353,1.9976770079889863,0.6495939840408853,1.1342452939159486,1.153364966300224,1.0487368315681274,1.7176691092381247,0.5412208096719331,1.0280715130142069,3.765276484039767,0.05746138640341503,1.3819773403503184,1.204751467246695,1.4660948791959993,3.5732238965424785,3.4467180373192328,1.301534163976063,0.6034107299674838,0.1728520605374012,2.9057395843630753,3.5657309343939207
333.3191489361702,67.73049645390071,0.12027716584159323,2.0545289888001976,1.2978167459304093,0.916980642556424,0.3295390945260303,2.344049676135727,1.22503426066948,0.5025110188646593,0.4439226224504496,0.4623378951856639,2.059831726800835,0.831476081076544,1.3350537806671003,0.9499684417249361,2.1451520308856145,0.3331256402557008,1.740445296965463,0.8665970284641493,1.824722185166878,1.3048941149057875,1.1659041499288316,0.5235062499561005,0.9031509372384229,2.4707551759761968,1.379831638707559,1.5975105623912575,0.3547217728660036,0.5812422380752171,2.339022410677261,0.507308548179381,1.9033050343013842,2.0335966299486707,2.5611569274419255,3.5331655541935403,2.4461100507567917,1.0147495837526328,2.1668387389300556,0.164088018047831,4.0294643485005235,4.587971981606948
502.3571428571428,68.37755102040816,0.676049515127388,2.0382455750598254,0.1465285951164344,1.5123726134105853,0.5027838966169926,1.560195338004384,0.4557458650205959,5.484929491640349,0.3207429856688958,2.0534738057877635,1.8521862343858413,0.7376907358246966,1.4340433498010274,1.1275803167258727,0.6311809619187454,0.5586033874551106,1.428908638719966,0.735169865455962,0.7243499352475766,0.8694411472993322,1.416547303585299,0.8307516026818897,1.3219170077182336,2.8407820490088027,0.4852944668824828,1.1187571235473106,0.4089731704308357,0.37698741166894234,2.6175141523947953,0.46008755281367386,1.1438818979057974,1.421114426872999,2.391167069233989,3.600397094241658,3.311460550803206,1.0273535928420157,2.1597880103113267,0.17755025174784472,4.096172702873003,4.706282898783239
275.92063492063494,69.46031746031746,0.14237564316780038,1.871750392809336,0.21642430734219587,1.3814089538358052,0.42412456218575717,4.623713389854396,0.5705383591443456,0.6330814839606262,0.45839919365039417,2.0408294212207583,2.8301957633774,1.0646433693782447,1.9326236047724017,2.3384327414711366,1.5037309705724202,0.36566620337964667,3.5351093963684974,0.5561098887500966,1.074457013784503,1.4694132165177112,1.429409756862059,1.0954661449297767,0.9281904114898378,3.7180484384909893,0.9144536702297542,0.9259419948550418,0.5543090803471783,0.576444959349195,2.6178539464120503,0.5396314156423729,1.916421063916104,3.2217876902423597,3.154927329822173,2.7160988351697646,0.8221012199243647,1.5170830362152623,0.9453182358394594,0.15689520580795552,4.778579488702374,5.31548043508557
295.0660377358491,69.76415094339623,0.23518315661813124,2.0604218345444782,0.20325699559626784,0.899478873435208,0.48019219025726645,4.667226969727037,1.1328242076317054,4.004300797264279,0.4998901624804032,0.6846093380631108,2.8996284777035966,0.9276530151471778,1.7196013604405442,2.177192936424385,0.9958793575530265,0.3100806700006618,2.7165523923060784,0.5833660873742371,1.304434424262649,0.8423821838685412,1.4339755538508527,1.0591600143531672,1.0665209098061839,2.7564443673714836,0.5458961137086736,0.9346331280999264,0.543867746432105,0.3328320910267428,2.7942276289475654,0.3397541205579604,2.3535007836846193,3.5881512735723775,2.267409220643639,2.9513831805811526,2.198393104841633,0.7837357034274565,0.9559018104977968,0.18426901897193576,4.782067867961666,5.307010432603668
47.08,72.22666666666667,0.1356074920419556,1.5656245505463455,0.4312135629547531,1.3536669551745195,0.4018362025181519,3.1373518217804834,0.827075035028075,1.3878505943500705,0.6098590473872111,2.3343047349591,2.5210470392430366,0.8024841473116517,1.7979325779168776,1.281722351672575,2.709807766443494,0.7411683696797332,2.1628142260252483,1.0546191869725028,1.6343241940872808,1.7613571880104366,2.544036631300418,0.5099481895777751,0.8537867438935332,3.4217063214241916,0.6856667008169607,1.0080385413811488,0.7283679396132091,0.5853197964451309,2.5488614851488354,0.3131050380932684,2.0699997931351564,1.6385537347099934,3.413954757948664,3.201293363498357,2.247326537542608,1.1602082554260775,2.057097951201153,0.1518467267579048,4.547397036270112,5.1603099564390895
63.50920245398773,70.24539877300613,0.24233664339224964,1.8133670064604481,0.06442062696239656,0.47223372742750974,0.34535908174071484,0.37631459149970853,0.7996461848232074,0.7267930221220753,0.5575705195733741,0.38046193684278234,2.257697365088065,0.6740511104482717,1.5397350914665409,1.4791798556554792,0.7162937424530493,0.5157522062418776,0.9021304432099634,0.969954177697977,1.0161137681197197,1.2089916200276039,1.6314719340817156,0.4313933650952286,1.0584143361370908,1.2774878972040442,0.8109664550343253,1.1843847180511178,0.7743653746065368,0.845745173415009,3.014958187516965,0.12876211649626718,1.544992509941497,1.223144249672434,1.449058969058372,3.0519497787106094,3.767797687115772,1.4335270723804243,0.6769784781032615,0.24209162326956812,4.130895590242431,4.718590509458669
199.74436090225564,70.81203007518798,0.2385158779893996,2.2056448240388495,0.03630411298366046,2.752137690050005,0.46418278622425124,3.230868486066817,0.6311172156978637,3.104243932659398,0.829486145709711,4.308071387425052,2.5824592335421555,0.6661873201304985,4.5723904926132555,2.554854624086987,0.763171794547175,0.2957205290937082,3.6514198945214753,0.47027333244446,1.846001405194038,1.1479461765238315,1.4175509537511075,0.8743735195694455,0.9424539085827006,2.953091479932311,0.5756104220956711,0.9695776456841361,1.2086675405977862,0.8932266843214396,2.858549646765212,0.25737592026725903,1.207361127110089,2.1458995258824984,3.000319000505401,4.354290477502055,1.026587247455213,1.2042172334718007,3.422726088351774,0.7581842168571248,4.413484844133087,4.990735337098572
321.1194029850746,70.19402985074628,0.13811383828755217,2.0598584082480857,0.36976851880039197,0.7092895133362951,0.2814821071595877,2.2341011940297704,0.5721738801389887,0.9122499638934598,0.36679626632401263,0.24598381021770047,1.9743238128499463,0.5589946183891434,1.3938600273834434,1.422479706575111,0.7637464637009442,0.5986599213131514,1.5463278455832052,1.385446965667411,0.8788764142987846,1.1383269306591872,1.691751394010465,0.48156770610957633,1.190318719614998,1.8858085806455345,0.7798525339862891,1.301516957630071,0.6935340935444243,0.6652024659726193,3.0851702226168536,0.3041156365969776,1.771323584402804,1.1493644190519505,1.697603053069237,3.3138802496303588,3.3560298931005783,1.1308575107878491,0.5928767630858454,0.1487654439842121,4.136484759501098,4.747757035254256
307.9065420560748,70.8411214953271,0.08527102371203889,1.5575220155529015,0.10625258023937563,0.6271578927330932,0.48362096792519915,0.5465600679560948,0.6809501174240792,1.0704229962311185,0.3641484216354433,0.2657859988326956,2.502648053399439,0.7557979679973985,1.8143549614446113,1.7045874857660588,0.9781446620782529,0.7082210348965947,0.9326613867549319,1.5685485506548655,0.5847755041166234,1.6445017191517375,1.9036660775421237,0.5416076709103101,1.2285501237958778,0.9417197040998674,0.7950815683034783,1.64568397456126,0.6414764172944267,0.6394822664664492,3.7844243900273944,0.04898996310980705,1.6121610996702802,1.0693478856833039,1.567433491165676,3.1267279145182583,3.249328923342092,1.3490620378074056,0.6356365960240539,0.28133069597926497,3.8714794192837867,4.450130668007881
120.44155844155844,71.8051948051948,0.2104310735035161,1.9671624902770644,1.3967726320527198,1.991896216669074,0.4862723183904759,2.484484290866349,1.2197496627495064,0.8888271312452322,0.5568284915271434,2.0905179688674864,2.1048995891687197,0.8182792554208195,1.852322565363814,0.9706410926605868,1.9397247821816372,0.5068368372103542,2.539168222211979,0.5305431935464783,1.9552837527727318,1.4831037205864281,1.2930232200713636,0.3769374135573879,0.74990107889322,2.130330677523177,0.7011535146880105,0.8189136504963597,3.1964047798583564,0.5513910323439545,2.517152767973893,0.09804035777378765,2.2109600848897735,1.5135622201577434,2.0468995196560824,4.256909852208624,1.7710772078511798,1.2359701733845783,0.7229781518880158,0.05397402188260732,4.253302318893197,4.842464105383918
188.7234042553191,71.91489361702128,0.2692489011419806,1.623297688333789,0.9838000881027448,2.3353484054860005,0.47887736957743954,2.817528460780329,0.848369045370632,3.8329295031359214,0.3397716590294485,4.303915218399901,2.47967863307121,0.5563138285708038,3.452654122834344,2.0776974370820938,0.9703260633276907,0.5172592631523103,3.4664500210124642,0.6433982439327111,1.9418570852863195,1.0391026574394968,1.7619354277110393,0.6675701391591842,0.7575275250958458,2.9554355121223623,0.8966589780813374,0.8575046544142118,1.3270955250264804,0.5497880486759322,3.0890574809338456,2.2068760375176963,1.3581982413011322,2.003875231825926,3.002015143310885,4.292695295821073,0.9960856687086861,0.9854663786408042,3.733662713282846,0.6146941189215178,4.145129331842394,4.759203340460785
268.6585365853659,72.09756097560975,0.09740686820049178,1.8008365725191289,0.657188530713978,1.2468629744992066,0.34726542272483063,4.139375966131484,1.4536665286092183,0.5113243911376743,1.1666133778545966,2.4112736418973695,2.620740803715567,0.7351518076898471,2.9297764826307726,2.7395470161371853,2.2538941891458073,0.2854965532108261,3.109983441814053,0.43691511095371266,2.0987741677762632,2.685773549132622,1.9565880657664623,1.0995136514829513,1.3203597674115397,3.562200275982356,0.5352240593380724,0.9019643349513693,0.4472892055019527,0.4514609798931484,2.335149185307593,0.04230407711914153,1.735476870999007,2.7096521118283095,3.422467854477924,2.8279893375449783,0.9283129704810249,3.071981600620072,1.1050308565285911,0.1483584243035673,4.736197418374089,5.275242456160436
283.3061224489796,72.42857142857143,0.11226763992032866,2.166710323852911,0.17155608965707553,0.7401936730091623,0.4263456037206833,4.578098505526935,1.336208567555229,1.0882343486332333,0.45444112511112644,0.8128018849339496,3.1298200847378306,1.1092262217956899,1.4760551928497636,2.060011153119386,2.7512501613361913,0.2011534184723909,2.991336879067892,0.5014982355392938,1.0413422617840862,2.4932775395306104,1.3280250257233177,1.410928142013261,1.519359526190577,3.483871072267589,0.7261216680189804,0.947530765520327,0.3978726712267099,0.9639574699354847,2.1428538262685244,0.2245394183173984,1.891730801680352,3.6676081566228227,3.4611642212192475,2.44385657490238,0.6238607488045065,1.0198018982103518,0.692061145788976,0.06840932675787956,4.9121548765191365,5.405047697069461
155.84868421052633,73.0,0.1428110518907307,1.435967340625383,0.1358649346249483,1.9351097719585977,0.4305647350116166,2.877488245880221,0.9521447323814394,1.0576435477293038,0.49084259602179314,3.5554426424636683,2.228430635663567,0.7737775092453112,3.8980668687169624,1.7349148682663176,0.8321232881171765,0.41726034914123283,2.009622963978224,1.2657166843572782,1.313964147249973,1.5181588035958027,1.5861618199382297,0.5574660842096165,0.7970041799444956,2.201442262934617,0.5702349028181167,1.231575741389115,0.6886685081544358,0.7442976327376943,3.193892796011343,0.058881558507603265,0.9958732620578887,1.6907230553152788,2.3318515607512964,4.008941475976888,2.9495774580092076,1.4343384891345465,2.6683912555186855,0.42471711797202555,3.466939102647214,4.048831176648012
164.5,73.28571428571429,0.142375643167802,0.9281823443298596,0.12654291250739816,2.230014728213904,0.0,3.0900152469738957,2.082190343851118,0.2749142220388044,0.2795872474862885,2.8492626432886605,2.2443676476131476,0.9381182019175465,2.9160619673743846,1.1804099613266694,2.2573216220642762,0.5346132140095182,2.8389597405299347,0.7516201076302758,0.4329705799790438,2.1851805985678037,1.183561556429755,0.6641166674503565,0.24227313281732524,3.5179163627161505,1.1836628627992958,1.49554601751234,0.4612216491582879,0.47399952858419836,2.479489109166869,0.31705099240834755,2.052764444805991,2.0018838336838027,2.9431272477431527,4.414145992864399,1.130149238404553,0.7992505823485114,1.8781117205599036,0.015622826458023351,2.7825025192913384,3.453668516383248
343.86021505376345,73.58064516129032,0.18975782810858932,2.5184258924530107,0.7399291637386618,2.117357679592925,0.3586154212163847,3.736229106578194,1.073919457942819,3.7104279075494637,2.759808331317701,2.645727031316027,2.317888910565851,2.932707461000581,1.8617882685785263,0.8655734989471531,0.5565679485710423,0.34102062966047486,1.9280933462148282,0.3730530387919813,1.3537976111796433,0.6962883548951501,1.0980695966492966,0.71545570102093,0.6565135147120081,1.836177934698041,0.5190335580823205,0.7422822289999131,0.38414777828010815,0.4253460116497974,2.133915618553343,0.10629072741036455,1.5640338398080986,2.2857698352377667,2.223295934982012,3.2396636992830654,1.085963217851558,0.6415897948064517,2.76675344912386,0.10502091014087912,4.4665091687447465,5.0463056175863565
2.5514018691588785,71.4392523364486,0.21306444979427758,1.3089194619351836,0.21657922369785282,2.6615584339954044,0.7266056164444108,3.337328280107991,1.8153737050251368,2.45041267945307,0.7618036762500546,4.095183764774407,2.5001606749527077,0.7999437236994223,3.1236635830587844,1.4125092472045193,2.0743606674108994,0.4279645394499919,1.9840644502320122,0.9229048394557569,2.190256668864172,1.3089965952412477,2.3434295964249365,1.0670421483264694,1.2105842059154381,3.0623811634586224,0.6028578459762983,1.1037023801910197,3.3899801959186355,0.9418861471707682,2.912533961072082,1.4831267525688343,1.559704548231467,1.9395544646095966,2.7261704167015046,4.4541561478403775,1.9742714688173548,1.5246569193732014,2.9026574362072273,0.3051150227591521,4.508480530989123,5.044791201069463
