X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
415.75,177.92857142857142,0.07136797187620945,2.790015329403377,0.6692365513735137,0.15355365528853424,0.15714856250469345,0.20358842568448396,0.5074779037690436,0.2654786479900314,0.43320918030546784,0.0789656015120878,0.8898547305120759,0.4395647110775836,0.6301208834204002,0.7158339562084387,0.7280400767413315,0.34441598024256315,0.5885721741402594,1.0013174857020695,0.40794692313118097,0.5119061499871134,1.255102353757126,0.22493500002191985,1.1464181169162102,1.587479283315224,0.5187603185192344,0.7373746061927909,0.3201436742289251,1.0541267061315072,2.027326737419895,0.4010580755948832,0.41622130254477513,0.44935371983374506,1.365975156982406,1.9992464233674272,4.362163740096609,1.184137240503691,0.408903026543193,0.14338381536121975,4.889283721955091,5.428310548000147
576.99173553719,179.13223140495867,0.13889635321072333,3.187727846189996,0.7147279112316275,0.2801266317172281,0.27250512801445537,0.46277233586997224,0.6104276120619407,0.7756203572316123,0.5006620118739137,0.23265748684582563,1.0466529864476344,0.8661495157235231,0.7058533161158371,1.0987673050666777,0.7701477761234939,0.4267472294714188,0.6786314800734015,0.8498728448037275,0.65359399678604,0.795755790951067,1.45056081988787,0.5076737727861447,1.6803156933586125,2.3350680728397717,1.0236413664026403,1.1201080120741858,0.45644921711781034,2.341530420851459,1.691179780753731,0.9021820907428715,0.6178429645174185,0.31500671817154385,1.4807535041715822,2.4192055555179888,4.505164075020904,1.3281633752799913,0.5573984963710314,0.28677726564326134,5.755639129665831,6.3230102327394935
239.84057971014497,178.0072463768116,0.21983128431848276,3.0285878541956066,1.6324373081668244,1.2493045908146436,0.29589475400319354,1.8637916628689883,1.1490891986141807,0.15886409945613517,0.6918451179900802,0.3068762835924378,1.6141954088952617,1.0493389345384474,1.1840319632184042,1.3901396070310568,0.8820150410480594,0.6528190409613235,1.7843478368194325,1.2613751017783799,1.133440421960997,1.3070354787623972,1.6044279399344927,0.7906193971143091,2.0673123006887435,2.119899374791774,1.0182454759663693,1.4021329532000004,0.5638389279698578,1.8567756279009395,1.9580322707590494,0.5774131570912665,0.8222181842837124,0.8158804973178697,2.064139470733471,3.1014012833400053,4.782973285209607,1.359438605461169,0.8220437730963418,0.26708889820274934,5.51084522733611,6.0885985107051175
261.2248062015504,178.5503875968992,0.13968928892188134,2.7220931669208754,0.7957247884254874,2.4559327371581694,0.38650644857282473,3.049717177383517,0.8347096438089898,0.18086777009253138,0.38750119834876035,0.6930973024095067,3.2129573448762736,0.85980265868585,2.030587948465167,0.9847347864235706,0.6856925389314793,0.46183407166981005,2.5328924849074537,0.8102042832591283,3.204349176691483,1.2597662067302622,1.4878614497272056,0.7784964375373593,1.8256914011342098,2.2831141353289643,0.9712154123453225,1.1699307051018404,0.5596687549535351,1.5504900585446344,3.230601833112481,0.4486304696144652,0.992780757012462,1.706580721717985,2.2050856917739936,3.302908408202102,2.7033395948163275,1.2483202420413109,0.3957629332044985,0.19768099997674957,5.057396036706747,5.645307934718072
360.425,179.5,0.09983407889920191,2.1931511097572125,0.0,0.3364515924028392,0.14467585371575373,0.31818439324439646,0.35210036655520444,0.10437259086972259,0.09508634205605204,0.04227995402720466,1.303134862480329,0.21110803280407947,0.4981082685451091,0.460163578001631,0.3728906714061071,0.0,0.5238920506549041,0.43531217405735706,2.647325482254609,0.9113506316155968,0.5790871304060714,0.24121483799832696,0.4566988439648846,1.1856566149032088,0.6064880558419282,0.5153750388239765,0.28021449560159073,0.8740287095601941,1.7239249370445595,0.25965511396431723,0.4929201256216506,0.6409414400793917,0.7217636501532154,1.9849376211359768,1.6097431799758588,0.9871919167005652,0.20035914412071973,0.20352566716657242,4.373348185471991,4.918616830770482
211.5257731958763,180.10309278350516,0.12365014034213775,2.5480772431295415,0.3320022073659078,0.3194894626060638,0.2283387253687835,0.6624938494416903,0.5806952590515511,0.020277724424633662,0.6302735770162643,0.2674372247208001,0.9887418851017518,0.8436326694999909,0.9552768365454882,0.7295876795348414,0.6667750461889652,0.28549144648920183,0.5989476240035418,1.0278675312606937,1.1593797813825344,1.1005176685792142,0.9650994729943017,0.35114696848046334,1.529477700309566,1.7982154810980875,0.8656028131618502,0.9156107700299714,0.49724451333130926,1.6323278036194278,2.127386146796033,0.3731373791367,0.49701758374107374,0.8617445229487615,1.2260731776587022,2.0920681316654623,3.5917508838266934,0.6976427707258652,0.3378522403440694,0.17526788698258233,5.072090627210092,5.642572441075257
588.4659090909091,180.35227272727272,0.06529878851032181,3.004029012357255,0.9827271836496608,0.3997474147964862,0.18879247867266413,0.4474659938533221,0.6679637852619777,0.8933980784449077,0.5361828814726848,0.1306933841661377,1.3257733203158428,0.6827529357575433,0.6851655476947653,0.9742567353013689,0.8050512904605631,0.43389942615501986,0.6070464891500568,0.6464977048769887,0.6684785333742169,0.8135988121549415,1.3801017300696625,0.41731344475938936,1.8072408123439145,2.4116324880425126,0.7273249003012796,1.0081614093932052,0.5097196497588423,2.144943204282915,1.5819299977394727,1.0712930668561853,0.5687780367644901,0.2256368312465494,1.3550381394250113,2.2611721104292304,3.8482011286013895,0.888782922373079,0.3392718704182593,0.27870191794103777,5.462537245642377,6.049687699925381
406.9920634920635,181.1031746031746,0.12512263618907937,2.9550647134752865,0.4183566698973152,0.46370658897417544,0.2944709304076546,0.37297315478934034,0.5573878123303743,0.47560052529549435,0.45851300664498473,0.06644839576198479,0.6077313462936422,0.7919745101862576,0.7196212605381863,1.0274186928436353,0.6942394984934572,0.3856852188776999,0.40958385159446425,1.0481360278022265,0.5133041167101999,0.79874501810965,1.2362187016441726,0.24280824066766796,1.0420833645154248,1.7168151233229996,0.7112635700547575,0.9845324281762498,0.3549770834789927,1.3329169490254469,1.2551459843165196,0.9589956661216653,0.5614361405781675,0.25026420592981363,1.2108149093477845,2.137623184265156,4.189827652180777,1.1333819247943409,0.505968282045845,0.19477782680731337,4.839686754981583,5.451171295240862
384.6363636363636,181.88636363636363,0.12488512507799827,1.7762996821413872,1.0552391431809593,0.5276588335177085,0.2448902587739254,0.6715187273936181,0.8168073996903438,1.7067380318679939,0.33715233167251435,0.16269668879511204,1.5935273325078487,0.937235799582276,0.8506566115601633,1.1357932905631922,0.844904536733401,0.4138696836968229,0.6802076072277758,1.2486181164962784,0.7407795312151,1.0726485870119684,1.3202939518090602,0.779927092884672,0.9315167467273665,1.2123599413836919,0.8066355990356759,1.055333718892797,0.4203968417001784,1.4581949067688544,2.109728121504012,1.134189674957963,0.7271698419125602,0.3985183600048935,1.5389640330630956,2.5173144958120073,4.810610479639484,1.2650870566110435,0.4397960881522345,0.2962578093600647,5.173761155476126,5.775313323367696
6.352941176470588,182.25210084033617,0.12048871717251741,3.1835934047855425,0.4916894254132694,0.3189932250621567,0.3329828133427974,0.6014376098437726,0.5893492468920863,0.5530007370648563,0.4117096423393524,0.15518348720206757,0.7429264218552571,0.8494794162289062,0.5695057641715084,0.8399767593938146,0.7483284784404324,0.3378816260257636,0.4174762407627412,1.286687278046076,0.3971512082650527,0.894422806510538,1.2050816896937822,0.33894820070487547,1.1384178542208738,2.1875523665773504,0.777303358318734,1.019585933866706,0.43599122181922423,1.3946275955831737,1.5890137012674617,0.587150376849353,0.39531160236000873,0.2589161321096906,1.3910929944437584,2.199193052346794,4.16967663049617,0.9792828666307638,0.38352589157689787,0.14717245250104669,5.077793299617807,5.628902480556947
372.66906474820144,182.66906474820144,0.06470304560894398,3.182474481910399,0.9282794517760955,0.8041428396615465,0.2112605122650828,0.9021299829206981,0.5281113486473572,0.4785749605125724,0.47270850693696753,0.1697882506978353,1.102422867227269,0.8957171404060078,0.4942117108697487,0.6596960795488495,0.5743061172699986,0.3227958191958354,1.0813019659429348,1.1018405775841569,0.6938831514530748,0.7158895763439774,1.1315329841843094,0.5748449067823793,1.3267289964250346,2.349406162853992,0.7006969723308257,0.9470090170003608,0.38196221671904496,1.3357463669890641,1.5622882499042747,1.4660780010549177,0.4999336383195647,0.5377561200121175,1.2950266000223445,2.2859356953296093,4.173298207994378,0.934348405453395,0.3715150335864988,0.243831679385626,5.1914735622365376,5.752278984403632
302.5980392156863,182.4803921568627,0.10049088928292274,1.092621332270988,0.8682769564131747,1.565372712973937,0.4114445562610924,3.140012532017042,0.6222711164313617,0.3079577290887913,0.3220445534550915,0.5073617037783293,2.754833462077645,0.8647858995264055,1.1292605026565876,0.9065046790930543,0.6456176552320547,0.4747779192439102,2.219937266350389,0.6117400930689347,2.89979630223925,1.0252671506211262,1.3573986448320625,0.7595181416976706,1.6192522610937468,1.7148482423505464,0.6474531180835669,1.0154265197817718,0.5254251841715555,1.3539179137167519,2.751241955035888,0.46696950085488104,0.6891501568368534,1.3459039834474595,1.8419782045823883,3.089401294029069,2.6214159394776355,1.0221640023119694,0.4195487532113275,0.11517553215426823,5.086105502536391,5.661593916179297
36.82051282051282,183.64102564102564,0.15324563993840276,2.833588292750855,0.3647773218004115,1.7815029173927592,0.6908968972438695,3.793817636183637,0.7456988342540446,1.3142985537221772,0.41625506863112527,1.1236295036857462,2.331505108421036,0.7150106061806639,2.3867347412717135,1.7717121126169366,1.0941264787116651,0.26796199536819487,3.903763558415642,0.8332789572411852,1.7739862838412332,0.7224583579850805,1.1858613978900174,1.9076498011198741,1.2258085982182965,2.948020427355042,0.8652427099073445,1.1211115285191513,0.8190216949519549,1.2343174218757915,2.4512827900780834,2.878388508227311,1.2240401247335957,1.7313384221946013,2.681429195875249,3.7497507042085076,3.837028340309218,1.0024047144529344,0.5088704615316424,0.18626274763898557,5.0381035209647465,5.654070010039973
44.589473684210525,183.7157894736842,0.11607198242075466,3.1222141790624205,0.6205875379515797,0.681350405707523,0.6362911437657155,4.314413349173322,0.8320100368383445,0.6023021529077512,0.6572371792612457,0.35210497458681234,2.1425787579422497,0.6828448707781591,1.1579948708778158,1.4087440703433776,1.2694804652207716,0.46100071034456686,4.092700436895182,0.9486247067654232,1.7912349303966486,1.079389979037515,1.5675139220159189,0.6187068208472886,1.4948628006604847,2.931005577676842,1.1488096042626281,1.1316573451590213,0.7537100316209011,1.2806998933127516,2.087579317823057,2.642333163154309,0.8325407437141896,1.4242712438854428,2.505989809171784,2.6386603765203693,4.281264257075507,1.3167418626676568,1.1756701102098848,0.23378387028076458,5.362574176953577,5.956937599159441
62.0,183.09375,0.30097720530269295,1.5568791350297029,1.0453098938532794,0.5369650837712191,0.4373769702417858,0.6680979321983227,0.7314150053824255,0.2636594258622744,0.6984003475824828,0.1608431527223148,1.0574997849065275,0.8685128128473786,1.1402537933944297,1.1926487360047646,1.1195776269209627,0.6082223506598234,0.9525828292852764,1.0124127084973433,0.5812342679715925,1.594647640417245,1.3668796051052325,0.39147214194957375,1.2824985916998706,1.4941341208596401,0.7858291078753418,1.1308960170521365,0.42992789992038116,1.531178092964788,1.9537346530804491,0.4179579600191302,0.7101909755064781,0.4684521239610651,1.906232036855401,2.6340394822851256,4.886796949023494,1.2265439552798316,0.612896679154411,0.34705643243798423,4.6701684074789975,5.222591593196126
395.1907894736842,183.6578947368421,0.10925753787236048,2.531631659523521,0.5640386930231711,0.7235939399307116,0.2762232184651829,1.5068106353137787,0.6541731690963436,1.5375528128977043,0.3337090061706538,0.296246012004295,1.4132648928393783,0.7445956523064835,0.8451757057433364,0.9917146848333951,0.7133447371954287,0.43258806148320944,1.217761991594282,0.9165524666186802,0.5692515543845137,0.950009003044536,1.1958353861446636,0.3613278819910386,1.1081767350199832,1.8190709446968085,0.673687655449046,0.9819959879213798,0.40199806752962053,1.4999820421372567,1.7051041165559955,0.8376342085796604,0.5419972362715639,0.7349224762314922,1.5311773645075,2.3963741889748036,4.650155239406616,0.9575962624767531,0.4737507532191371,0.058781393196162025,5.154069050651063,5.73376369107679
15.855555555555556,184.26666666666668,0.2006202016955571,2.9412395000132534,0.724348417493688,1.2524811749104392,0.36740450410652553,3.253327970348854,0.47075521838243517,0.3632547463242426,0.3894998436329813,0.42803767384747055,1.2555270744898872,0.5354191093420843,1.6313127722047447,0.9204130534461329,0.6016394677658342,0.2919854676221611,1.7174827893923819,1.1145828518285645,0.2520159445848439,1.110357511489805,1.2356025629298262,0.6997338000728298,1.1350591975192081,2.196408548857036,0.6904461655201974,0.98759334426638,0.44742053148939487,1.027171137370865,1.9206992355339296,0.25275407123197013,0.5519614294138545,0.9160539809715489,1.5256532749178489,2.8908493654614458,4.118204877512801,0.8821205054850401,0.44933393153402973,0.19529165235638302,4.511582685119181,5.041475515481795
232.25,184.7,0.16802554721645777,1.974427227033259,0.49237508040534,0.618467722175648,0.3742277059167468,0.3390125774619467,0.5663134141801427,0.10019030330279229,0.7591710813037884,0.05355860349316885,1.08610636628313,1.0136830832841315,0.8540680517892465,1.0274354871251805,0.784121885092182,0.5525567108779531,0.7016123732407551,0.9632715573518776,0.4985198403924975,0.8323642746363162,1.2424021625572093,0.48481058042740344,1.685107407446865,1.6185810019989717,0.660985660562414,1.1736658361742733,0.38554165461183065,1.4813734592669263,1.4118227109040844,0.6960251890804852,0.5333289690210394,0.18148416067338993,1.5838466181331268,2.7140823827640266,4.464224787675757,0.7876949894490157,0.6055606710940428,0.2905460416351421,5.243803540824003,5.842441064462147
530.76,184.61333333333337,0.13035460805277707,2.748600324751224,1.2530170478237557,0.2594277218647789,0.2502489859807555,0.47468021304140035,0.8301607732898185,0.6792502023650538,0.44811223502838693,0.09657068805965086,1.435186267045954,0.9339271546139231,0.8791043000315308,1.0216498464098742,0.7903213974945569,0.38640965261843396,0.6577440089223657,0.7285855948059491,0.8117202732702922,1.355089574139059,1.6964506441986233,0.650039481122051,1.3794092954560417,1.8600784552049652,0.6320833973330594,1.245754235958247,0.47202462936108414,1.5259012102262675,1.9234646921772036,1.836898539253194,0.5794450870395426,0.4355101990991831,1.6393432414825417,2.850094490593444,4.9605667155720194,1.046414764275138,0.5455349908076305,0.27746586535659173,4.657128065619914,5.266420191008888
248.29032258064515,184.8709677419355,0.11615415956455935,2.635855387867491,0.7622103860519841,1.4211116578121255,0.3209279524924794,1.7999438048723753,0.8200254196596757,0.14268345101705066,0.8225849253110089,0.9635065018062834,1.9319184384578634,1.0045325000180418,1.5743277320837008,1.1308486924161087,0.9822329008166549,0.5061435919193675,1.792518235146158,1.1320185004942558,1.0127828930086724,1.1181335375910495,1.6422443398040036,0.6915028582513747,1.8488490826919433,1.9782333669420231,1.1900377777368545,1.4196052957223588,0.5781967355230042,1.8053819645936748,2.306771256292009,0.4281236763090757,1.3328793934052687,0.8510691649635327,1.9882728243665586,3.057458629569672,5.117816688550625,1.4566865296771878,0.7532702785886563,0.20414048109400637,5.119531184673914,5.694851233986881
26.0125786163522,185.5031446540881,0.13351480330696278,2.9513021086941227,0.520390362847215,1.3331869447318614,0.33899031570069904,2.6505812106421245,0.5673822559101286,0.39594158631148024,0.3885837602630756,0.39575190456452597,1.202382525259723,0.800465155983899,1.6248634073630313,0.7880259038946472,0.6255676857554249,0.3719097501420484,2.0248904058611816,0.8171849350468406,0.6736888877572229,0.9618186922914561,1.0908581514059574,1.1108148233501065,1.6019206359979226,2.428436923141858,0.850079669428476,0.872380700520506,0.3342341017451599,1.254209073532334,1.4479477682528523,0.4037743162418126,0.588714206738014,0.7595362680431554,1.5774893620043424,2.850420550398884,4.02715486809769,0.9136299944314037,0.4519524941853772,0.2913384034224058,4.736188924312579,5.3142224482391685
