X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
10.470588235294118,228.8235294117647,2.35393477221306,3.8072767259863896,0.27476445994637744,0.5405196285284586,0.4435399602851524,1.6370480830448626,1.0233945286261008,5.624648766524966,0.6201703558596259,0.6042583713933292,1.7116547963002562,0.5996918706992587,2.801634830633681,2.394522743813304,0.39005892856244034,0.49377065840720424,1.9829523414315446,0.44420850021750247,0.4073739054172637,0.2910854235988154,1.2799635602256263,1.4067651941584787,1.268713569936368,3.8835012239017437,0.2589696641740996,0.4473224350237405,0.5669660105055863,1.6392553142750685,2.524578669004263,0.10937242361424415,1.6988578597584871,0.35149401422981963,1.0749130126416215,2.378781770812679,1.7640703914819038,1.9708198561385208,0.9786878097318721,0.2764507548113663,4.971086146439544,5.52192697286455
65.4779411764706,227.36029411764707,1.9280112006338055,3.670935696072261,0.23148405143685455,0.26419677613409687,0.26100592680146584,1.1906295515659522,1.1245963983514369,4.953653881915524,0.2774290416345515,0.25964798376384945,1.6547381776203236,0.33807603958859533,2.5248315432398827,1.9720860635525668,0.44651443797163715,0.37623984064787996,1.8114849857464104,0.3576849680703501,0.6813952569102866,0.17431093982383367,0.8809210421707242,1.7971516331953865,0.9141383924807056,3.9161257965554297,0.36151712991871804,0.42729469982930235,0.4302736900445102,1.458660621614022,2.270382390300027,0.14736042040674976,1.3071137020342158,0.2033240226536427,0.833073403873082,1.9053990726865162,1.4860150470767974,2.0653266480806414,0.7682810410443748,0.20358851581206636,5.163370818199311,5.731667476210228
231.76712328767124,229.18493150684932,1.3807562329028789,3.6012385372320943,0.1719619659182339,0.48234064674192234,0.40079552212717384,3.1900863822068097,1.283462664105827,5.145047406600911,0.7005776107941937,0.5134232098697065,2.612128767914858,0.97831990029342,2.2794427032121076,2.081666660054836,0.9073383852028124,0.5809459215294595,1.3321126982694762,0.41881505598384944,0.856655681798397,0.34141182262551173,2.0392680169848276,1.070424201545315,1.1342556688303644,2.815449300023957,0.631014182077391,0.9789074834915253,0.8810466889800717,2.477370630876876,2.3203849618485104,1.3904714259380369,1.153532569365934,0.6667693921206661,1.6381163245416688,2.9027220750707645,3.6029097725232577,2.096034661728546,1.0439764788075458,0.3250152765519096,4.85397878505268,5.4148884328063795
382.41379310344826,229.06896551724137,0.1738494432491183,3.5694910108455673,0.2730523532184767,0.6345079859990151,2.842554375166458,1.9257947671419646,2.080057687395278,1.7911530859970004,1.6899120706655535,0.36790043017498947,3.1188911703243978,1.1161930058297747,2.2524195867255328,1.8815601529343697,0.7825779175668899,0.5398595310998995,1.0558331620984172,0.3349974995727035,0.6315223801653868,0.5475366452431362,1.9054078957046579,1.4767018194241044,2.5620233038797475,2.044212491259906,0.6251875223662792,0.908455088873646,0.5974596189466258,1.5376155312777733,2.799448297269601,0.07918665728262124,2.283117837627123,1.7024728677283674,1.6424505458091536,3.00343509431042,2.5361152224939687,2.197797274485098,0.5469593821222583,0.20942175357946957,4.860997092823356,5.400938755866577
538.8285714285714,229.61428571428573,0.5638594516370485,3.599522405424141,0.39861121567358654,0.3088055330356718,0.50010752102793,0.9587055083148815,0.6262757357582418,3.3370144469487486,0.8495421795273802,0.12194758721248503,1.267540293410768,0.9579156599666006,2.0132202697962613,1.9057669882899384,0.8072382478911584,0.28369528722666626,0.47401457017297544,0.44886350705958616,1.006870797015138,0.23521546929137715,1.55930284669238,1.3550438665803093,1.2892208866579622,2.101054897937046,0.622705982353078,0.6649262114473835,0.6781628558991568,1.6300594195321563,1.3638050224545515,0.5125087431884436,0.7365257205700073,0.15025190782140757,1.0568646298786826,2.432591975719402,3.9190273936785363,1.2710066358481078,0.7018723342024025,0.6293776509204032,5.183686183083965,5.7531007493665
201.1071428571429,230.17857142857144,0.3575851545661108,2.714234480854495,3.1933049620542797,0.10693891620630566,0.09935110674670063,0.023416885151389073,0.8665500356933531,1.2119492390442694,0.23979992563811686,0.06979254852066219,1.3921877415302581,0.3493578440674612,0.9760983453093091,1.2483020041222033,0.6847562309504223,0.01654664722375562,0.49013451502633354,0.4439440616337605,0.8317348575879734,0.09201198685563668,0.5923307414096208,0.5551301710099878,0.532742503714045,1.7041760968693695,0.14894320267818836,0.3859884301048916,0.21087065648245557,1.2489083280903337,0.49486313297718343,0.32631531633859767,0.1970901340978804,0.1744304498436094,0.9622328842985104,1.9572048504750188,1.98045444129649,1.3738068890355433,0.28630821884626145,0.027881570580246613,3.6631035878005376,4.1460368435207515
587.9047619047619,230.42857142857144,2.602122371629681,4.263610107538074,1.0519108265997388,0.3243257577862499,0.20021004920867394,1.388843070353963,0.7640301953134293,6.224002328617686,1.0430735472969002,0.4041532660529725,1.804707341345339,0.4417204213672226,2.2716572434684377,0.9041407339593319,0.4943410804948678,0.4170780516654231,0.8711234555708076,0.1789416693867701,0.4588081516957495,0.14958773860616606,0.9375841010903982,1.7384624011396081,1.0840557028958482,2.6479708578053662,0.3403336819732785,0.2838784762147596,0.3334428335342836,1.1515060267112136,2.394875553185054,0.6556280640008305,1.845478545647575,0.2792519992793321,0.5639730511277281,2.122226941410587,1.5554099734279183,1.0071800791669965,0.515913944949927,0.05324954901209896,4.4310567862418635,4.966861823502559
77.86567164179104,232.0,1.9698602887090046,3.7226411358042997,0.47798008535363823,0.12490134056531628,0.4934905029518755,1.6945129809521917,1.3189903004168106,4.755964763600433,0.8687463972997082,0.2278118867835038,2.003809239818681,0.37236756294128,2.6510388043873596,2.080889242207396,0.5571272701787623,0.4173598373118625,1.9073931514684555,0.39600667412878005,0.936877214858695,0.21878290288673155,1.1439569417032838,2.0963420132651907,0.7558409943922402,3.979270867747725,0.5406705230664031,0.68009610223957,0.4982232136415139,1.4227812120486105,2.391170419920325,0.12462469802643947,1.4799943992509224,0.32260048492141125,0.9396124088249316,2.1640337545874866,1.6573652115551554,2.250560231650664,0.5620661857824981,0.21917797015074614,5.005115451933202,5.581851346771914
159.22222222222223,234.89371980676327,1.954528140413687,3.789539236243132,1.0031097731376044,0.40495288246998434,0.11934974912593681,1.7068231974241324,1.2387027749352422,5.770257945470668,0.781218137634258,0.4073213117787798,1.7216616957716746,0.5221545214891898,2.705281105396503,3.1928985991399834,0.5603888791933821,0.5879586795133367,2.3422275268812567,0.30361746884192387,0.760408195767484,0.1582262568108672,1.0967642408628597,1.9621139630241076,0.9587544016306669,4.149251228062256,0.4426652673775719,0.6004820671172395,0.4177084724240774,1.8405972559037391,2.5264980629836256,0.19913569044828583,1.584503653029375,0.4623466250773783,1.0068070382663643,2.2073076291930414,1.1945278111044597,2.069317877398321,0.856373495571749,0.1706207068358243,5.01907643597473,5.579295627533012
566.4509803921569,230.92156862745097,2.057183662872545,3.9094564756541708,0.03280622362625167,1.5185464867152416,0.4839453878317115,2.6223201415052024,1.2143324815959287,5.424587914235044,1.0199508857543387,1.4938178574200247,2.788002079342674,0.9251247849731089,3.1393231862575104,1.9365663062608218,1.048890193806912,0.5961799487776415,3.32078415345243,0.5912751701884664,0.6027297251230936,0.5530040557411985,1.9437046253179544,2.0228911509143663,1.32425740243954,3.3132915258156994,0.5920230075160708,1.0273840846205275,0.922439844834327,1.4701433299649693,2.9981376929725574,0.682867688332813,2.3003247531790327,1.1088168611125149,1.4776506274323316,3.65771607979832,3.3923558415709265,1.8971723353224725,1.0623947936144447,0.3803360889942674,5.196437014198146,5.7599051695340275
30.84313725490196,231.68627450980392,1.9597478217895223,3.7846408990681413,0.49211165900442777,0.1298118587347314,0.13372081305740435,0.8770336054872256,1.0994084768004386,4.692736619630034,0.7257691005655006,0.2877023724676125,1.3215741740855151,0.2809650324880722,2.5718370500773724,4.781001700548962,0.47428375227995356,0.22505952506260582,1.1541819055542948,0.3914983575557177,0.7693314375928003,0.3961580590608952,1.167751812756326,1.7042448738416287,0.5777812703534496,3.6074753887299162,0.020396437587239948,0.38384270037536483,0.5273084134720136,1.7682545928872377,1.730930824889876,0.22476069560310746,0.7256803857603812,0.28951803826939726,0.8031030682405325,2.0682975099740073,1.421817522095058,1.8444408828652303,0.5666906182006988,0.5185592028834533,4.897569057247152,5.443505317206431
359.45714285714286,232.02857142857144,0.6693725060329413,3.6059962377605603,0.7637772278596526,0.44223519141691003,1.045904013320495,2.514903392833758,1.7134973551991532,4.154315616304495,1.2578528894155427,0.8521822116220665,2.1916670223866404,0.8597473356878136,2.0026146385598285,1.0884497439073557,2.589040255583214,0.1904943179140476,1.486088520262955,0.3551487209744485,1.1571275083933288,2.6920198862816953,1.7223289709438392,0.5278899940430881,0.9919312683181032,3.6097316972884066,3.174126320196242,1.6751553964614538,2.466440040114063,0.8722533042231568,1.4306575202644176,1.9471513273519663,1.428601311538411,0.5961686126630233,2.2982050306804234,2.766534349000805,1.5574239588168266,1.239873367228978,1.3941897056064598,0.17270095064304478,5.300891104048202,5.887148538008692
446.228813559322,231.61864406779665,0.35502164976723827,3.3745564185764962,0.6444547961872075,0.38746919642635863,0.24408569676683411,0.7717168891465024,1.3437483924634168,0.9239507787141672,0.8235292949237204,0.22173043217572228,1.3133269583389058,1.0532428177426887,1.7575630413258458,1.3398335566620212,0.7987171906809414,0.3423392748428028,0.6518051601940008,0.41958398605335484,1.311605149839543,0.18944676016950152,2.091283817280333,0.47624409633370357,1.0037170408916678,2.2108822445054037,0.7389750415786008,0.8959316366768809,0.6902355932789294,2.127921695371002,1.8675447900313036,2.0971067493311137,0.6576746558053387,0.24699517841185287,1.608020286325318,2.627052861063992,4.643501040582049,2.033048439775441,1.147235842465608,0.23845507548913467,4.061926628639545,4.58794824426818
552.8983050847457,231.728813559322,1.233580257134499,4.122919393358803,0.40478675286966115,0.4646054336992947,0.5394262509178974,1.4675729672634203,1.1505518338663676,5.602378773247404,1.2924524739383283,0.5294631270242578,2.0742619468836634,0.8407688909444903,1.734651375536869,1.7486405584881815,0.8793160797716362,0.5921980245487645,1.2295179731307502,0.4048233681686977,1.2057400478823743,0.40052921891073,1.7518724580799032,1.2229945853966717,0.9776878224967891,4.349561012681792,1.009105442942409,0.8637595017079523,0.8333987378160038,1.519371855629217,2.800280559876345,0.9673556824702921,2.6341275188282047,0.3045955829357677,1.3808855776033713,2.791693339615421,3.977272774814966,1.6023408863103683,1.0455935355779395,0.5877027564971569,5.668558129032406,6.210871752425131
95.35714285714286,233.48095238095237,1.855561422880271,3.706393686803738,0.30656346045892785,0.2416113150633918,0.40172817561855867,1.5473618280017611,1.150271696479216,5.310349174525592,0.7160480320571406,0.37134583950607686,1.9568460736008433,0.4423953589556988,2.6333256125845823,2.690682801186835,0.4365183290251984,0.28444450848111663,1.8686976407199842,0.2643706279411537,0.6196492682924739,0.2420091561976879,1.076183980351563,1.7481219818454052,0.74044859054724,4.102320619740617,0.40294391875114677,0.6405688429104784,0.45662849509048364,1.441907716921078,2.567204752729338,0.21441435029727912,1.800655883730407,0.2662551550830974,0.8857059950053061,1.9668516480876912,1.5171120902925856,2.050955220655159,0.6164539670661109,0.21168246818559353,5.112406637014549,5.671263407409051
482.07894736842104,232.44736842105263,0.41600887234709594,3.520962776955654,0.22265541991679627,0.16115772208363693,0.17995022181184922,0.7049394873436463,0.7229026702744863,2.6923680209532828,1.0920458657121699,0.01990613858067306,1.5076493932364887,1.32990526694254,1.5351768279823126,1.791226426584052,0.8674262981489915,0.35560324741252697,0.5939199310034294,0.46560815975578285,0.4123099706829657,0.27211753810167344,1.7567637416772464,0.4122647886113365,1.078284658821152,2.4126212903987176,0.8136144806448018,1.0595025337155668,0.6977519581866112,2.380876777040083,1.864398576812747,0.30489328788820824,0.7363359926023788,0.17811962205595464,1.5112322248324834,2.429857498553189,4.2102527350994965,1.3269333095151121,1.0886601099377027,0.3865151523339056,4.791882755182551,5.359946951643133
366.3924050632912,233.18987341772151,0.16998894691574534,3.165370853546305,1.3613866985921899,0.7950718990886673,1.341371910657437,2.5118221368190197,1.5440578126101103,1.6462430582749852,1.0668665454307544,0.5727016642942477,2.4502041737639866,0.6554402991425854,2.6395620806409417,1.1551889567406242,2.1227191566192967,0.3303392161528863,1.1699885432537505,0.6940965650867702,1.1823976707979935,1.8236378641014273,2.459552570757054,0.3565848396412897,0.9267720285594993,2.4377263372938462,0.6296225763369012,1.1827823153519486,3.655619801160608,0.6425532571834303,1.6797552376615061,3.6020410286625073,0.979050363301383,0.6859488122834465,1.5162673973858718,3.315526773717999,1.474143320980835,1.147478977172565,0.6336851534268229,0.09470719194920041,4.963607534118022,5.493036357453377
495.5177304964539,233.7163120567376,0.16504042047530298,3.3223487912650826,0.11189632300432437,0.32603379307538993,0.23847788047052026,0.6879929046543208,0.8299714229467143,1.5834260982569728,0.7187591973607008,0.11972183166896533,1.1988969771526667,0.9552145345329384,1.018829080147843,1.3828756098023993,1.5178656230870111,0.2709535969590112,0.4291725556595539,0.4214797445712894,0.5485854781377427,0.7913058347316306,1.5487022882732655,0.371203037964883,1.3269748684268368,2.6260219050739737,0.6732838986414665,0.716313625277841,2.1683898828088846,1.7128347262415742,1.4845185674473456,4.08801955056065,0.6423062026987234,0.10083672029357833,1.1780126157547817,2.246353295185018,3.9510003185926466,1.1070520299590814,0.7360284915043251,0.21865767693180183,5.44421094831257,5.999453993009013
381.9387755102041,234.22448979591837,0.14212898226451887,3.0154469543453035,1.9214467586704456,0.6451175695200941,2.1835207596263992,1.213346946522651,1.8329787552785868,0.5278906373559835,1.383391698974441,0.2416886091796949,2.617794198845485,0.8702482081435845,1.6852803927764612,1.8062613601615265,0.5812533303878198,0.42801288515462876,0.8186639888197829,0.32818912924769517,1.742867091698504,0.39136704744585094,1.3199576569629647,0.7525556695946821,1.7919569246886353,1.9044791383079107,0.4413156602432752,0.5781946537523841,0.6534595420935593,1.2027476074707686,2.1333843004177497,0.1830355609493798,1.3758285619537063,1.177979217011674,1.413493341819538,3.2628559293444064,2.3174943528104763,1.8157913902632268,0.7922657235066896,0.1107174872720244,4.476224736007393,5.057215819313324
530.8301886792453,234.18867924528303,0.2989930401768648,3.5906314549481966,0.0,0.27493371754246454,0.3234288618342594,1.2284712421002812,0.7441843902015638,3.222177317520503,0.6698679336205727,0.16960367967450757,1.612270050625269,0.9864996668027441,1.2833184870383736,1.6970590983489704,0.7152316138634708,0.33127040383110473,0.5587377392095755,0.4776766051559068,0.4525230141116289,0.2891226599510615,1.837542825292644,0.9193091520068303,1.2933064558337042,2.0559007052473355,0.9412498817293838,0.9782447350251438,0.8461730087380742,1.8452346762248777,1.9392682450360235,1.8356100127800419,0.6176066769162514,0.15451426638542767,1.6151039809184666,2.8949497678192992,4.2535526814554165,1.8352316566766453,0.9377215090226615,0.5742405242500631,4.882743153732596,5.477403191158125
8.465116279069768,235.53488372093025,1.8246868657254218,3.6256129377144735,0.7614148911962626,0.09288961546288285,0.0,0.6615422220717302,0.9424474415496883,5.125589173715828,0.2645853899032076,0.2885927162899154,1.6580168841937872,0.6484636647304727,2.4136151321064134,3.0507805706738576,0.37822327249013205,0.2802398622113472,1.751423286425677,0.24308543398215085,0.4385829483728775,0.284345119921569,1.0419226167850903,1.642547279691088,0.9750617422460428,3.767463007788068,0.3915776211455385,0.7173524596746077,0.40640091304840115,1.0601396674975587,2.3456734124246905,0.2597200383379718,1.8154168440790943,0.06872250947725762,0.75800497964936,2.0573041775799736,1.2373534403264776,2.0754959289456543,0.8538855426506683,0.09246013667504549,5.220502895086485,5.796745521537126
