X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
464.48936170212767,193.9787234042553,0.06378652351007462,1.9807000713553298,0.001382029954394246,0.24175161215403984,0.3122070711950027,0.38624583597155643,0.2652491384114223,1.753985063600438,0.20547867517293458,0.15249059812388485,0.9939009425591371,0.533650431746022,0.711267922498373,0.9617569152424037,0.515958573853589,0.1468500629081688,0.5185062454327646,0.6602334406700087,0.32484781531280726,0.32191821039933505,1.4885695487767858,1.2135729254638086,0.8728283929709895,1.2181988370242742,0.5613853490594443,0.7743540040033915,0.48240145713260885,1.2412795380791521,1.9099975289648954,2.6960024283111563,0.24839092643166893,0.09262741561685246,0.9623074205092699,1.796739419675203,2.5001502157353417,0.7752329019458545,0.5622561530906144,0.10801220062899988,4.322218971839234,4.82792787794566
542.5757575757576,193.45454545454547,0.09750287839650872,1.2734812726053721,0.0725354876705742,0.1728260296861024,0.07763863565738598,0.315644054421624,0.6263481705627457,1.3247604537331163,0.30001427284053545,0.0745684044000899,1.2817785698103772,0.4248377719382577,0.6143134008772351,1.021066626746478,0.5713439918147103,0.14915952669292012,0.7191565136831323,0.41779843027776853,0.5526047664926687,0.3015158472168294,1.3868447225608806,1.5258444589229088,0.7377440729576106,0.8443581642156401,0.643760457388595,0.7653418300794403,0.2803507483008415,1.9469747532050987,2.569298612327386,4.461274866055184,0.25240055172424336,0.26189134283716164,0.7884043155144723,2.076303864491221,2.432540054627475,0.8256761428897819,0.350258019219423,1.3703734685239628,4.419249553742213,4.9747933890404505
574.0357142857143,194.07142857142856,0.1423756431678074,1.912025132001034,0.09950964690884717,0.0952617014280705,0.18564666004362693,0.18276935043393283,0.30890033358328445,0.27365319930442367,0.24382875806976378,0.016332158149301258,1.0514669299076589,0.4416084855018242,0.46385862530635175,0.5466337280498691,0.6239780927827506,0.0489148795251706,0.22592503859696356,0.2647273593156524,0.25028467755341927,0.6806453145621411,0.6539096523365798,0.48389234537270803,0.2827209594434389,1.2782734334513544,0.17603618528348772,0.9051806713685959,0.16721987023555304,0.9151088553363976,1.2741431780436558,1.5084977748752275,0.1601541140245663,0.03649861627503352,0.7780234859151006,1.401301598995034,1.6038181653228156,0.5160916639612437,0.2213283853513313,0.3786424083892299,3.853069516768046,4.404968826488302
109.15384615384616,194.0879120879121,0.12427682877853438,2.1500041861762,0.0,0.25692659497739273,0.35352780390717525,0.40561843305304224,0.40274220705455654,0.6594475648086932,0.46326543401767195,0.09096392466546716,1.139672824373557,0.6804199488727376,0.5841094023336381,1.046752383088865,0.6776387201297202,0.17018866711574077,0.4749496872237332,0.5015374265036261,0.38420113985185667,0.2855614326860602,1.260208906416036,1.1977100531125655,1.1726934619202265,0.9770483039394985,0.648155963314307,0.9238186641993412,0.5310973894142275,1.1198142746693511,1.6507156031413317,2.791361129213405,0.3716096546234373,0.13020036299492477,1.1006643415957231,2.0510439311124187,2.5606005558499114,0.7412071830953169,0.4304707647570747,0.2183863514144019,4.1321176226728875,4.6890747722874355
236.72093023255815,194.25581395348837,0.13101749150026112,1.654001074792317,0.0,0.2245537876707689,0.3152779590058051,0.4842920292630915,0.4463860271959971,1.2567114769483607,0.6529691963010285,0.2602542080408883,1.6524062100993409,0.9797034433335867,0.634678911001167,1.2387863049026444,0.7728876943536515,0.3187406879046466,0.2650348308357128,0.6499913128040176,0.5489855123833071,0.3320452624158132,1.1983066736144274,1.5696593272729191,0.9448903884902173,1.7318622461100694,0.39499451150298104,1.042850365509625,0.4338170387559108,1.7618421955329056,2.716672891885619,3.1887257178092288,0.33394489482378575,0.41814909529027533,1.1460836610408451,2.2439917076222597,2.374567891145699,1.2715057881297627,0.4095224592288458,1.3496445148253358,4.6113354817061545,5.180831460930997
258.1384615384615,194.87692307692308,0.07684741718867517,1.5451255909177548,0.05741066364484562,0.27428207059533194,0.27753756968785903,0.4386811981316798,0.20704966214590512,1.3170536404112294,0.33294218509936624,0.1328110564711505,1.4157996482939543,0.7285763924781224,0.7206544606083675,0.9191938177539154,0.753048235712094,0.17452082933524707,0.36861975033946726,0.5362378222701933,0.13842244539540505,0.11450237617695298,1.2843690247245387,0.954525348714711,0.8796047174203971,0.9679383338083717,0.4486972843874575,0.67902070397098,0.42409035414930324,1.092373766955753,1.911290839354591,4.042477476816669,0.07851909952540516,0.09446765165936025,1.0971029813448079,2.0506901723882187,2.554114600692812,0.4406903600075079,0.49273064680972095,0.554896848485324,4.100978513267234,4.629547424742833
293.7931034482759,194.3448275862069,0.13799715619794983,2.1072385628458794,0.0027805171305264223,0.5478366613747502,0.40607662600800287,0.5296897626235063,0.6085470520158804,1.4291779613177202,0.4156915386426691,0.20332924929682042,1.8154006688869928,0.8020182917190782,0.8272387518682649,1.2027291994387794,0.8612676241048985,0.36374639922167273,0.6084118964005623,0.6313841464844779,0.6692725363754441,0.37767602725567145,1.730378074721446,1.1745722113248698,0.873168235666773,1.3777933948208088,0.8675100827959494,1.015379078135085,0.5330297227455232,1.509777615315796,2.3187539084966593,2.248674302308957,0.3270156969240196,0.14609290477051248,1.3938613074054436,2.5607493779057076,2.7951188101318274,0.9828059770112827,0.3521038552860885,0.7005249984427662,4.106214581863216,4.693420320340326
362.39130434782606,194.65217391304347,0.13006773295757212,1.7771043714372106,0.0,0.5491453240629106,0.13843858437882395,0.617884148656294,0.5172960714656976,1.2956495519445816,0.6834673666715165,0.25419184544115836,2.5068321211408757,0.9984061494656018,0.38624664797214514,1.2222221595343519,0.45193380536706773,0.44297549384101464,1.5031187219001834,0.63890398614903,0.21588283201555122,0.4146133003088936,1.5444970824255073,1.5459149478432501,1.0524487741723036,1.4940708974567496,0.7541612585258093,1.2068350657126474,0.47660384039660686,1.8726373869224389,1.8081480447221665,2.548412358591684,0.45760779390119466,0.13787197304944165,1.36720351549776,2.1613156052628755,3.143545496910216,1.1845443173651085,0.6418443531459157,0.40082681043854507,4.016797431663672,4.6747484212562345
526.3488372093024,193.5813953488372,0.02325371821201059,1.5468120463060815,0.07732925421593963,0.19188911439039558,0.0974250215788307,0.34665203347117063,0.554942568657554,1.5923304120098787,0.5990708852329635,0.020175789272458798,1.28556863000798,0.6048774222617307,0.3688424975553627,1.292804796325228,0.5065583939236324,0.3747681151575491,0.6741486478550307,0.1573048387689662,0.4513564056712683,0.4123766591852303,1.359428853158624,2.271977472281935,0.8724769585064428,1.5868431836544303,0.6633373290534226,0.8261089878520924,0.5358700346961563,2.1884240029904203,2.490312198385173,1.3015812936667976,0.29976654217227466,0.17329013518907327,1.0872699782960287,2.0362714477085633,2.398858473097912,1.1755743854654142,0.49925569964602107,1.444592107553797,4.510547665500591,5.083649772012417
5.75,195.7,0.0,2.0214232327756765,0.12106054837104045,0.11252346476629399,0.14836410534401248,0.2211886713361975,0.24485267986541245,1.1233344136798895,0.35294494283075617,0.09787985162170033,0.8259125155451336,0.4318826349029079,0.4536865946860417,0.9243469897518792,0.4159852162625713,0.19340264521077588,0.4746359000464264,0.4009965836151324,0.32413255627544835,0.2777332337443774,1.3773039121019932,0.6532591407905142,0.5674838905845141,1.2763125223749068,0.647323664950539,0.5971565809493862,0.2353406672548184,1.3799027345429185,1.2029055881931046,3.826691278017023,0.17994568165681543,0.0071152191191402115,0.8171164831388323,1.7074856897951267,2.483171600291123,0.533719677755958,0.4634852910740323,0.17999029773734584,4.33838562786641,4.940959121673489
42.0,195.63636363636363,0.045438907597832395,1.5692234086731,0.16631610086562068,0.24536867978820023,0.2626094960435905,0.7527962886032584,0.39583803582177457,1.5898442823854928,0.1962899986583943,0.1986274441822841,0.8592067824156585,0.6999184692282949,0.6877421976010907,1.2181308390862653,0.7023090897821215,0.3174698005239021,0.31003851659621523,0.6321914765453636,0.1666087072592881,0.4226643279214899,1.2091258852243394,1.0708862701858102,0.8977641128465434,1.3400355317872485,0.8608923581821992,1.244561525873108,1.2865240457125335,1.0190158003412586,1.7405525369657173,4.7949819467315065,0.160563287953353,0.04901959311972857,1.3444677076492817,2.153068282520236,2.8100682639417585,0.621265181425646,0.3298631208380775,0.32954274656353666,4.608941185666697,5.239315490341404
131.5,195.33333333333337,0.06542851325232099,1.9127422755184935,0.016239619639898017,0.2968421007322942,0.2955362885325466,0.5340499531772493,0.3174382065071811,1.5635762353090417,0.45697936566330255,0.23861673316318316,1.2284152917973072,0.5816351597942566,0.7986599905080445,1.067957504133854,0.7357354488165523,0.33743168582190597,0.4944596546929534,0.5099991638070969,0.36032015489978597,0.205742426132636,1.4681185101195398,0.8860984209186265,1.198343839460268,1.1316256863239151,0.6946153662919216,0.696229590421266,0.47458221844670023,0.993110088398852,1.9720530684747775,3.841841474808053,0.4722112525096652,0.3091164566946321,1.1717607783322181,2.1092382158916583,2.4722101961421816,0.7158159106926918,0.669111913137205,0.18554063810693489,4.4038102193845345,4.958303972410896
246.91836734693877,195.81632653061223,0.12214503100609132,1.5718842442339571,0.0008699329802983284,0.25831789027386526,0.29964372255263194,0.47855573637166626,0.4212716745493537,1.6371872738344426,0.3080330900361787,0.07669036922588374,1.835309001913996,0.6679902676220886,0.7640988629224126,1.0728015864142066,0.6173477019687477,0.3955881000995284,0.4775995521473918,0.4976759362672998,0.4014242530989293,0.3979560127143491,1.0673564050792193,1.016243742711614,1.001979959457174,0.9168037037770397,0.5584661118200194,0.8832704936783338,0.31440735892244054,1.438283823831509,1.4448676155421687,3.8541811535625348,0.20407164234658162,0.24784340543760974,1.0539858726334657,2.1373163994672293,2.532966336863992,0.912465054576549,0.6233965129126636,0.8646049501787927,3.869638480049578,4.417711282217784
18.515625,196.1875,0.07804574462929073,2.0959337886165756,0.08465822549725503,0.10756719139288547,0.3858457418880664,0.44191277483870595,0.2572394125894192,0.5844738701061023,0.41588330534122364,0.09118182897398805,0.8259838859654736,0.5847336493179907,0.5716337918106227,1.101020674794853,0.43889083940598766,0.12463372542866846,0.5015585784272483,0.4793544377723725,0.30338316220020867,0.19716855704643846,1.3262181922171015,0.6034705535497484,1.0643831808186537,1.1938581766956853,0.5292699011009787,0.8328074341360245,0.31593276301465656,0.9007127010272521,1.5942988982001958,3.4867645323184173,0.12659071266472738,0.05034440181394276,0.9445606274727774,1.8842149531935015,2.3742699537140397,0.6765915165531061,0.3527635906549225,0.24552578403761768,4.319864516920805,4.921221723766209
31.895522388059703,195.71641791044777,0.04476117093886198,1.9212451110847462,0.0,0.161941755952106,0.3701974037390105,0.525144921780508,0.4006836070880694,0.9253403941929477,0.41660948910726175,0.11960659403454217,1.2183467064496247,0.7965640332069142,0.6932828788337374,1.2061435976650872,1.2192559610059128,0.25283087270329385,0.3705328659260363,0.6618549321526663,0.5648163057375789,1.2647004611965063,1.5875719146892588,0.9306091049816999,0.9773603603467109,1.2688906007134346,0.6914220648158491,0.8495719302193332,2.1026429875593693,1.058368643040042,2.018665622454835,3.144297122987673,0.33935709604781084,0.06751955522599323,1.0362476981094704,2.0377159576297337,2.4242306675045233,0.559798586612658,0.5440168620611838,0.24129935477314385,3.9614849850866993,4.4995739112732025
53.5,196.0,0.10693891620630301,2.092833485264083,0.0,0.20647077804951072,0.1770594127538569,0.30320698834748616,0.41891415927950176,1.1540536887217019,0.3215423532236152,0.2760984247096806,0.7572103313182765,0.3867159370140883,0.7606483381023963,0.9256858081397819,0.6751361492298467,0.24790880225998463,0.4935865656779367,0.3967991604492999,0.33491629351775937,0.35962897669356975,1.3611746051527893,0.8263639713286874,0.8850116345815334,1.3212786429020134,0.6436889118672964,0.9387722254230977,0.36689147202373673,0.7636561205587495,1.5431856950489518,2.546433280423251,0.1349775925195096,0.0,1.0922404270252821,2.0032385356010782,2.5964993802050262,0.6521869461378813,0.3521019357396864,0.10154324997554377,4.271924738784152,4.815299189969082
80.67567567567568,196.46846846846847,0.13029999115602114,1.6955466294887838,0.04198640115039486,0.18235410416199005,0.24470226021747904,0.30397495265354524,0.31401642890414094,1.034264068521288,0.4410380147934188,0.19353578949366676,0.9915296910288733,0.49926075071548515,0.6130801607136129,1.1152856828340805,0.5199598541635123,0.24267099201324768,0.4410858151443091,0.4101139938838182,0.36399062975120877,0.21293799283244716,1.319055169216621,0.783698718264438,1.09751601651866,1.1572533732299346,0.5661868923592236,0.7328893065973233,0.4063723807062566,0.9988167985542363,1.4885879161304703,3.0655693558181065,0.2710731737106371,0.07222490419731091,0.8815016718718857,2.007135946071762,2.2764941872032503,0.6113711301178096,0.46436745690585024,0.16197691263050726,4.075923810505464,4.639244791092001
372.3666666666667,195.63333333333333,0.1951189731421911,2.051665591718096,0.0,0.2978736759801828,0.27951967817370166,0.4440849869223869,0.3527427005464488,1.376094022855792,0.49678993909536545,0.2519518487596209,1.7118563644336453,0.47788568981613205,0.818350039100853,1.5590346552730674,0.5750573173508995,0.10741430249500401,0.9415540491853349,0.5064470116945979,0.4176467784638263,0.19380708916342296,1.3802023768364722,1.4748714716998912,0.7194502684378727,1.2507691455360597,0.5250607276401944,1.0960451961340563,0.2880602025357231,1.647974818021415,1.7496668369873942,0.7663011500671993,0.5199168482248958,0.2058295515074907,1.093120329969448,2.1200301853159798,3.0148767371422123,0.3861763709088114,0.5175468157159375,0.10056950639454047,4.321379014720592,4.8974936647132585
554.2272727272727,195.5,0.09569766434469273,1.6490435519673032,0.03214305489479735,0.08802622908919867,0.19296035645835286,0.17173808802892734,0.24301699906659996,0.4960690203392797,0.1657752794960699,0.050158873463491634,0.868176110224067,0.3199342824506739,0.48307993760417306,0.7792853918216959,0.6111911270464749,0.08341409389758225,0.3755118202863365,0.2466369504357918,0.22388955028566354,0.24487683353485704,0.9358821097678276,0.5653539662308482,0.49451204898018764,1.028679726691515,0.4259330838195102,0.7496544354307464,0.2670493770890108,0.9984356251114839,1.6659578774906245,0.6415059014074388,0.12162990319387021,0.09741901680314433,0.8034457543297069,1.3398469833315525,1.9637991005402813,0.517737132275907,0.2849395931860941,0.47502385936550623,3.7588088878416195,4.344509761732783
118.07575757575758,196.6818181818182,0.13660344583792405,2.118862562731521,0.17137233163437152,0.17251424450933855,0.4906463199867044,0.3925979540562812,0.3300962804194329,1.1904000201286844,0.48167221431741125,0.14632834859269078,1.2152146743898107,0.6520063569864442,0.8265644079633782,1.266975422746229,0.8294231567107502,0.2331292707132856,0.6397919277493671,0.4539992732824668,0.4423212230792108,0.3289175833205612,1.534705123595754,0.8079377804928163,1.4068247319940033,1.0807656436151758,0.8016440496125855,1.0797660263969409,0.621314908651733,1.2691376582098384,1.9432323611833273,3.2794207896153256,0.26419377708940545,0.03455261274368039,1.029185130661848,2.2119345671931967,2.646653121160892,0.6564608373621751,0.7272271413880269,0.31971452338402967,4.337980389747559,4.898304548949673
142.43478260869566,196.15217391304347,0.14801342956350128,1.8079935890798944,0.8766945786226131,0.28894044966763704,0.3164154130320864,0.33935584229525495,0.24203529719825093,0.8836148876930228,0.5231810598086631,0.060299296261381925,1.4112928045565094,0.5670608883418847,0.5884940668514475,1.0633622989983347,0.7023083291487563,0.34183912248807913,0.4003263324840177,0.47545283717737286,1.3381893690180056,0.16227563260779543,1.146043563072987,1.0990335806230251,1.423243228708265,1.1049477724311496,0.5704973549751905,0.782501784378213,0.32455553685366745,1.0585527998796653,1.9340124292680603,2.514393677600778,0.32070295415299177,0.308562557041705,1.015961488911978,1.9421196808904428,2.335111413619603,0.714060574204518,0.5060730338393276,0.54417242383505,4.094986757094782,4.687256371589806
