X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
566.5957446808511,211.29787234042553,0.22555553919269758,3.146466377239208,0.0,0.5940801517919989,0.05251117593107269,2.6046790244783695,0.33141909681861575,0.18800215501269418,0.16849531944198431,0.6747046784463248,2.1567362157012124,0.11391105816285246,1.2858011550371442,0.7754945461976884,0.6777140771796906,0.1807032433411432,0.29575838308673047,0.32586542270700947,0.1385976418995879,1.816556036953844,1.8665534592240363,0.38522391445787,0.28890508539273524,2.0507858424121994,0.23156637280323678,0.36564549833874627,0.24492065076184033,3.3125731036954065,1.4975131628781913,0.11129733419649669,0.6567487442487433,0.5384572209763802,0.9128553533410364,2.309758182421777,0.3915356287359525,0.4058114307040197,0.12739978662329066,0.05359476470313765,3.9654593407945353,4.4331068259525575
42.25490196078432,211.52941176470588,0.2502798848832498,3.442280539709455,0.0,0.7015866599173662,0.17070758487788698,3.245815219136562,1.326690386218596,1.4005802866488326,0.5255673661083604,0.2666899786351031,2.3129030639865826,0.5803630944029826,1.668918666000533,1.005787821729877,0.9553179650348331,0.37766651825557157,0.9336527468501113,0.848183792498397,0.27145827071585577,1.3784248299792448,1.2886884956080578,0.6790712658079047,0.45367029220792476,2.5888736735162436,0.40351882747566337,0.31923473167228533,1.4947637700707768,4.433702426991287,1.2897880006922886,0.1912516759189241,1.1029172181697557,0.8245568105320573,0.9146300407924783,2.3977856226244523,1.9460745637055015,1.9506873024743567,0.3474614151681882,0.13643874077555684,4.000846917705045,4.491724143612139
279.8051948051948,213.2207792207792,0.13393768527771352,3.6369422534120632,0.0,1.230669335109328,0.1374593309759468,2.812962563796247,1.1144323650812202,0.184028048781203,0.2632310066896331,0.6064281532141528,1.989673474185752,0.2726057220627653,1.4436218677134944,0.6537202637623629,2.579019755192337,1.1866817934075187,1.0118806286802746,1.5930803667682623,0.26136991660018555,1.8306522338349691,2.2984010202085075,0.39005872957469107,0.352324340726466,3.823727009015096,0.3740660373086089,0.7144238895411614,3.719940779503584,1.4574215539945272,1.5622838874617333,2.2796786846848156,0.7731280509915466,1.002357933118907,0.9369812628053269,2.252740286119864,0.3119396938201256,1.234754086520065,0.431342421807295,0.10680120936424686,4.194184899815214,4.728386988264166
133.19117647058823,213.6764705882353,0.15275804875243865,2.688657878883172,0.0,0.7930199859745444,0.2046891829434364,2.681186268532788,0.46867215821404873,0.4542852129373576,0.2416496312009926,0.20481763764805055,2.3547774015274934,0.3268093053985715,1.5644379276971514,0.7441224339543446,0.5902163260902635,0.23292653453422993,0.9788591840086586,1.4211013548121552,0.21021359792817298,1.7326895516498069,1.4351964551383596,0.8128446532439595,0.5839011872874049,2.1251313473257727,0.11664428676947276,0.47972200657535524,0.9909831521076085,3.554964580647755,0.9564248408183316,0.0056576612654607355,0.6772429255189703,0.645007421247044,0.9959395659528918,2.1344584458755307,0.8463715533205176,0.9559792765574786,0.13297873163281274,0.10293511105948386,3.243377102294239,3.743923613189403
460.4835164835165,215.46153846153845,0.26292875242391545,2.902509651567528,0.429981162719762,1.2373196297291085,0.047006720349291015,3.26654725853207,1.5732212102923457,0.7062624125089031,0.7012433764472193,1.0492296802992298,2.610617795236969,0.538868927429369,1.905972541316144,0.9235705805838691,1.032409432551886,0.4992873749561551,2.423214887737122,0.7118321235676343,0.3683040650289036,0.6361308560445057,1.2474112419576506,0.7967490988151986,0.30951757302481037,2.0663036448488854,0.5176325332371756,0.6799322290805245,0.7527414747993827,3.800323388283192,1.5323356642250945,0.1434205838550676,0.6311168619576006,1.2108573810438132,1.6894979505573031,2.465172065876421,0.4777985243769595,1.9325236635525906,0.48999434400361197,0.22216058864745464,2.653842242867003,3.176047666386589
115.1063829787234,216.1595744680851,0.16213786503443592,3.0250356379571737,0.0,0.4510539204411723,0.2674530023686171,3.3694947589567708,0.6088564863848649,0.8038921792777853,0.21725308491930737,0.16817262931888707,2.4303186925316385,0.31690958448680395,1.580119179048966,0.9166364500663358,0.4055613166056282,0.2547802391186935,0.5232602481615466,0.5257251320982226,0.22358928262677136,1.750951515326911,1.4631136093815629,0.5544150085031819,0.4547640736390193,2.180326867850406,0.37104537121121084,0.5722833635928983,0.5313822627961046,3.567237845307768,0.6367465728362142,0.12202057078014418,0.8498711608391158,0.8000727289785774,0.7390006750272902,2.1005996098854833,1.3873513165349618,0.9747436050963705,0.2264448326552837,0.18580097166499368,3.381323805205161,3.9245037670872285
345.16058394160586,217.84671532846716,0.2729790733285048,3.1722861405892666,0.0,0.34960910814546364,0.16047795093519063,2.8897553442170043,0.36655243699483986,1.5050748633430815,0.1419873175457505,0.09610775085540782,1.8702392943197812,0.20005402318344598,1.4458624109281413,0.7178438029565379,0.31692512858948096,0.15578342618878643,0.41008649058865676,1.2498297762326114,0.1594120696087923,1.2416665734691177,1.275707547141923,0.5515294379613661,0.2655744338144294,1.956151091079764,0.29371950172619976,0.3458365635969895,0.3597334243314953,3.383170118568937,1.1416189960341019,0.18128549838197355,0.475133711855217,0.4506416511212406,0.7572504510970955,1.7998867341818503,0.7045159531696079,0.7481557425698268,0.20408170813545234,0.13972303335367353,3.8264280309653143,4.39598454122999
531.728813559322,217.3050847457627,0.16853497348807273,4.186798860403293,0.1130378176085626,1.3345902448822236,0.12412061330154489,2.7628228478943555,1.024340214121787,0.3864946223097289,0.3665610071479915,0.329159960245625,2.3984119410576654,0.2841102684145379,1.5383691573024547,1.3478925304641185,2.8442182911875094,0.47570053881875085,1.014767944405599,0.544323801260322,0.2623518764103393,0.9484964986354799,1.5386974573312548,0.44262947396089614,1.2875836307558104,3.788643857414314,0.32082560382986464,0.414110454718978,0.6591976744023763,3.9643906993547535,1.2368384642288073,0.0775161612322334,0.9732211094152491,1.3298695986397224,2.6155425815068405,2.1549749730819308,0.8410680925316245,1.467892355041634,0.4568655248375359,0.04387958971869361,4.394316706550617,4.877348790499498
57.5886524822695,218.1489361702128,0.11323304833043273,3.2099097905028966,0.0,0.27249703317568347,0.12701888096837416,2.8552023942381104,1.0404219516944275,1.0140214096632,0.2735899636524557,0.351385683064716,2.1664863400218746,0.4169343505020691,1.6871060771704998,0.7173345372994203,0.5055558295336164,0.32709280783387873,0.5358347271621478,0.5130695709710716,0.3426241851885054,1.3618980210633873,0.9886099307583847,0.3295072386868115,0.45046561265321955,1.5740689354699955,0.4076490293088453,0.4890007046929788,0.43687067516683015,3.5375926772545734,0.6046003894737363,0.16110705497826625,0.682428497024172,0.5141600125317596,0.8096122529025501,1.8251071637699159,1.0972176821114323,1.56028294508119,0.4777081631786756,0.0618399046789195,3.8986675003445725,4.498852953626848
287.23595505617976,217.8876404494382,0.20573041232195738,3.708956992189281,0.0,1.2174650403556417,0.1655496425696109,3.172278121251593,1.307113444893939,0.3624953976656694,0.2767961687520012,0.35949873561476786,2.3596598880382706,0.4590572346719138,1.679269980830089,0.8733175408518494,2.7051103087826034,1.1000332814695577,1.2697487156983966,1.5641937372995274,0.5367266595424267,2.17300877737141,3.460387457561468,0.7211846746732186,0.1812995997788415,3.8995207063344015,0.17666033154569896,0.5650810827884085,3.621194743634029,2.426115367406622,2.1019524370218683,0.973893383601397,1.3327702717012133,0.791568407355828,1.184737219836936,2.2619661751499605,0.495553888319757,1.2830137479297967,0.39790759073131876,0.19354814516412938,4.399042652936778,4.923550808314859
401.2083333333333,217.625,0.3012943404448287,2.6799987780024925,0.24549481951926358,0.8419255449675254,0.11255363522371156,3.0072103840683497,0.48896132297190764,0.31434685619597236,0.22519687022249507,0.20709234574073943,2.2447497344425416,0.15179870392923644,1.1605701091081853,0.5818901182901622,0.45599249718320867,0.075047244776309,0.47959408649435764,0.8825502033560448,0.07309873689102306,1.278872750317473,0.7707646258693218,0.5097338185168919,0.173094817452717,1.0227407871318555,0.06125327151298357,0.20312548140482392,0.9469619333481101,3.720268849640273,1.5823609201465068,0.2630952108171419,1.1494715082535891,0.3222552696469368,0.42920511147409357,2.0481233123948432,0.59235048921513,1.0487458103651441,0.09430170117871906,0.10968159617581182,2.8190343603581725,3.233000348215679
85.8,220.01666666666668,0.08626638177850432,2.8326402867759573,0.0,0.8810987586519166,0.21134387886186493,2.604143145784512,0.7747979546794113,0.6086254511871684,0.28583796230809777,0.09648277816888048,1.7950321514610077,0.41859609605183484,1.1948867908735894,0.4481665657180818,2.2121151929863485,0.36781941141089847,0.7137882593489143,1.0374692874694686,0.2596542513039622,1.0755167382794526,1.517121102046376,0.2818120343008957,0.1534434576692616,3.8164344268416186,0.0,0.4966214379158115,2.918931475036895,2.732179302169959,1.0489573693799055,1.1200661773181255,0.991472362117505,0.8019594573275528,0.6405601934686009,1.8627188197862548,0.5651395712885736,1.1829409722846824,0.18768300223888162,0.03548031942261816,4.285653167134122,4.784019175585375
92.875,220.25,0.23172925608724582,2.993919130907638,0.0,1.5744153122472062,0.11254877651365773,3.7239510011759775,1.0198229126281328,2.138009797168573,0.023113992836186696,0.25596773325062877,2.596908752338265,0.4533328869589014,2.0247964704503425,1.1344067493864094,0.49548064710344375,0.4007721785793098,1.6224166856593163,0.8910302898313167,0.49218198334792396,1.9468612167735813,1.2487000023213737,0.30772092916349963,0.29955717181347674,1.8450001454048686,0.6953479579771372,0.4769578598542239,1.0302826678281365,4.528192703536625,1.463661308349485,0.16817642672780492,1.2080399063553995,1.065234627560728,1.339559103492076,2.6462152678524626,1.6274406972168702,1.377983949610612,0.5427253629690009,0.12325349273467075,3.2019172755544916,3.763927591016376
421.2079207920792,220.07920792079207,0.25480362964098885,3.4276765031631684,0.0,1.4041998748442461,0.08265332361308508,3.406199030229424,1.130011728493585,0.2928672221134804,0.23054010057595253,0.3325852297759793,2.2174515876448564,0.4096741687027083,1.8494790869335065,1.1374228673875195,0.6157150984537447,0.32715149400609206,2.0286350660952475,0.6001866458142087,0.309841815507328,0.8923373609574349,1.0797072395477132,0.5184950248439316,0.3850485404333397,2.425769692469328,0.28847292624994597,0.46411864485883103,1.5695713804330396,2.369897685631922,1.3846519361240384,0.11554575357894016,0.49895432557720165,0.8350351342036819,1.3628846465262798,2.5220277642745574,0.3377293703448746,1.689801572080504,0.40073812922719176,0.1395786777503771,3.657749111312809,4.263931201547808
273.90277777777777,220.80555555555551,0.18318535353337137,3.173275877747008,0.16755744512642673,2.3392124257496674,0.17924718200379738,3.906877098277038,1.0010630691373383,0.1383067070887998,0.3434546773682162,2.0947529151221715,1.9631339023294139,0.40530609193496897,3.139983667478171,0.7945297603534045,2.1647584347729305,0.6084810684307742,2.378234352729367,0.7808542071084363,0.4817746787657312,1.1930954510582754,1.4629098360075068,0.6240320250435704,0.634554832327758,3.3283650307435817,0.11125223297279385,0.5395570463694911,2.9058887301741625,1.4401094180810212,1.7977632669443224,0.3694737100981408,1.1340464453047034,1.2497757832060108,1.8027124883718102,3.1397761267698305,0.1939757393258617,1.5262645144224258,0.5549810381535886,0.16066617258655497,3.695356811239352,4.274735588089168
433.875,220.63541666666663,0.25978469663750975,3.3914647427001174,0.2613406520098382,1.9309299726122537,0.1552346840252925,3.6070426713945736,0.9391388095274014,0.18177346883588597,0.3064315136180684,1.5439795206982194,1.8722204642683198,0.4517728257333716,2.4399000875006362,0.42333520075341535,1.5410962414978329,0.45120156072651957,2.8325780749680165,0.6097695916931559,0.36586608274045546,0.6620880732339411,1.018776131690343,0.43554442020040046,0.3309068452707471,3.1144745052379363,0.09321560467271682,0.5104153124109838,0.9920605661769824,1.3507339572427814,2.1423131879675164,0.08830627825063869,1.035641753822937,1.1000092517712232,2.2177204665837382,3.1996372924925325,0.19578072372471453,1.5198097925110565,0.3510913934054644,0.12990588815312193,3.7188032494551764,4.295496188660209
43.76767676767677,220.8989898989899,0.18736729910508007,3.061178932266504,0.0,0.7170009198599044,0.08661226845751505,3.024095923898403,1.2349120180465163,1.2090553200299685,0.4482084849148923,0.5800922282684066,2.340959953394065,0.39751098882754193,1.7068160686232812,0.8051695529173104,1.153430709231721,0.47968058909723055,1.034317700280085,0.6357220578300828,0.45568906898587014,1.1664565839164553,0.9107693859630063,0.6031172732227669,0.23523361677982432,2.847879907506562,0.10109335224204202,0.48270295536907976,2.2149674184501733,4.176386489907974,1.2447926169748085,0.11183080554066577,1.05608113404175,0.8348722220542835,1.165215209975364,2.0968052590440913,1.6130765031180119,1.5738576116832934,0.16743947236470255,0.06533228687451133,4.114902669065197,4.667684735562419
550.4477611940298,221.22388059701493,0.23167112328630834,3.6384584920074095,0.0,1.5762352878394372,0.0846371525802566,3.3130712980658648,0.6392729921232204,0.05445253556989302,0.2797505608804412,1.1856872037980617,2.1924006834627123,0.42049189615198734,1.805952480393457,0.6052299107053859,1.134204253784135,0.16287621277870887,1.030542136539314,0.33299963448479714,0.3518957529891723,0.7743789405186844,1.1299042031608124,0.27877622378221056,0.11548635658338618,2.9884465922766283,0.14334028342341115,0.4158225711952637,1.0723478923865812,3.7644310151002145,1.9466569440553108,1.9819636375019878,0.6251116301386169,0.7625436090603642,1.649948747260437,2.8218975885427824,0.5681684763486247,0.839571361810673,0.21889644781860051,0.16397624837580432,4.225728099935659,4.783082832525085
175.05769230769232,221.1153846153846,0.18132866153774196,3.2451933073289707,0.0,1.1455219425151921,0.22408491992428473,3.585420435079453,0.42702126608188007,0.31707548925601187,0.2293189754692494,0.12517727687497396,2.778486112799566,0.29750531604843766,1.5917305972559879,0.9503976707781643,0.5877330791621314,0.249529894672945,1.2184523096547843,0.5528339421542372,0.22182613727183637,1.7933166923489148,1.443369273130025,0.6365418931407593,0.6245205004940731,1.844253364651549,0.4937803487516922,0.5424056417742367,0.3868547464937375,2.6880910940837297,1.4109543821455237,0.19237754743030872,0.9094992379893964,1.2433762535291097,1.153920127785816,2.061885358709551,0.6702746119179104,0.91344376709136,0.2516664327993219,0.10927058341820473,3.537096910331048,4.056783176197617
32.228813559322035,222.1864406779661,0.19521871878244756,3.2489905811194375,0.16788713521994597,0.277861963802062,0.23406072919050924,3.110792295207552,1.001862888569239,2.6172959438452716,0.21102118320045676,0.24494182379507268,2.287244551493061,0.42298667767401005,1.5994283223231827,0.8692976684566395,0.6647938198971638,0.21552626434276112,0.5670294163585838,0.7787547364619628,0.40384544547782847,0.6405676669328227,1.1278880148081125,0.7284387253732516,0.31146499521985455,2.4717171278388057,0.33986025328578906,0.4314953100638017,1.9331996754468834,4.277930185928187,0.7008594770593873,0.3037099274839343,1.1602969325271133,0.8761106181992457,0.8838876910256889,1.7441271522596915,1.3435813611525265,1.3638889297565606,0.3476437437911486,0.12829866843239163,4.169349915753215,4.708005216462431
449.9782608695652,221.82608695652175,0.2820323769553873,1.2878189892224534,2.919034161487962,0.5876464866523399,0.18474689307457703,1.3978948907593056,0.8771827143211945,0.13517872462602568,0.13144296586232032,0.3106668046758563,1.7236327107934555,0.2805798120286363,1.197672437666566,2.6846529672989172,0.49769041521758073,0.29862774739179754,1.5271847828109921,0.3892915124681815,1.0672275730143084,0.5981006728601556,0.5412568487960591,0.6479570717539148,0.415949569574969,1.7406803873755694,0.25385698881183916,0.2840208824489796,0.26835381878206793,1.40224586678881,1.3111542364375184,0.2526401572524786,0.7672900292106702,0.7308257087234364,1.0255588342398934,2.2213759553465935,0.5159231147322143,1.6624087700750394,0.13322624978327557,0.24063961105331505,3.0197481858461503,3.6015384673181337
