X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
111.1268656716418,170.57462686567163,0.18478106377303938,3.356668489443728,0.22962179108443687,0.5555471834461503,0.8145220968018423,2.202163024797422,0.9040963039087848,0.6344477000502999,0.7734354220329801,0.2619158935097585,3.8344648944531,0.9998953749202257,1.605782624301882,2.345737883627407,0.9767433430133766,0.301511298635928,1.3093374006284524,0.6206430023176803,0.4213308453715263,2.1867410324977254,1.842378706435598,2.7452001164947193,2.6787124673757288,1.8174507828473108,0.8975542465519104,1.3709700977303854,1.02213763928844,1.4308331294832568,1.8682314666935576,0.29852791431957293,0.3234367284496608,0.49990515125491763,2.029592491814788,2.8904877994731364,5.067198924457473,1.8209622409768886,0.7398073292544715,0.50698841489253,3.886052914019424,4.485184390016178
98.6039603960396,172.1039603960396,0.1713903589395496,3.5891225349758327,0.34763961295607765,0.3642693588095317,0.9146344949027445,1.8128415531798083,0.8855745986774388,0.21139086411854485,0.8417387157283414,0.20625422719969735,3.5044806566757645,1.1376696473837613,1.4246928993981647,2.1699040963951126,0.8238027593790578,0.2641878670811807,1.1140897079729222,0.6547520980357134,0.5023364196129169,2.1824352063216024,1.6898141082306186,2.317368100847093,2.4278767424955654,1.9046503550256046,0.7864199510224161,1.1873833754781467,0.8460240525124889,1.28855113588061,2.2474219115278786,0.33822534908193846,0.5306370148868125,0.3375663612299601,1.9913543190235752,2.687302354145648,4.948813957480729,1.7667200083213932,0.5224709024708128,0.41026121140828686,4.359688208545747,4.9445746795503
151.76470588235293,172.0196078431373,0.13682755952456252,2.7793640813710594,1.5161150252565148,0.06228619859744536,0.2207892780133211,1.1255377548076007,0.17832660333817388,0.05380920730201735,0.09727529789574746,0.022569606551201816,1.134469594737006,0.26541999465840144,1.0667960831093395,0.6259451433457363,0.148934232113839,0.05159384103974864,0.23421296676436232,0.17676029687859832,2.108173382989499,0.2265055934956003,0.30557175072050624,0.2346908459435634,0.5166728042052247,1.5021113193550721,0.2211179649880559,0.4281105125950698,0.26170642587595294,0.5514080323411054,0.8425244335017513,0.02455288184861174,1.7764072238696202,0.5201555221369945,0.7143209700815902,1.3895867951917462,1.9016772836982,0.4248883537408712,0.07770848786942769,0.09453523527201178,4.7116849000950225,5.218633982313258
206.8,173.12,0.14293556376880562,4.008237690926854,0.7347854261772325,0.10647343286909353,0.29733427668254847,3.401715763139676,0.49429829380980717,0.07901518432217382,0.6062543691767189,0.36060887693404575,2.033709137541282,0.8972509833459283,1.3920908279197723,1.12500165998555,3.4096284832327126,0.28976298589782473,1.5143713216476722,0.7787065719558686,1.2546380284235004,2.1793133587631486,1.1956390633054648,0.5531940100000579,1.646644584394791,3.5788121438160094,0.22754305551246676,1.2950974010908627,0.6081104450333139,1.0840672144907135,0.9163461029134484,0.1971941434610423,1.0911898081837637,0.6799850094059415,3.4354985854313567,2.550607498955757,1.5810011590887185,1.3737637510070524,1.487604348883244,0.09181405464239327,5.474105685256573,6.06939516344185
352.5,174.0,0.06812910156569804,3.794986049599484,0.3586737323933478,0.20455330682487682,0.0374551186867798,4.6348639463688865,0.2290519459250031,0.17472302969951253,0.552007659066023,1.5583610495654552,1.4595335457758196,0.8332932047387429,1.6117622549533313,0.4274371726713437,0.3682565431045385,0.4760155813382416,2.7061036651902333,0.47177477062401396,0.38090091360355655,0.45026058474395114,0.9705135000282326,0.46248390539055517,0.7642811569402609,2.3526760076564575,0.5998943527070066,0.6130190255001434,0.299721841448708,0.7222946851924924,2.0130260355395517,0.6680430710105921,1.9377126737423944,0.4595827642978,1.694819433348909,2.1253625938513427,1.8558454954317491,0.9594952776348045,3.531145668833126,0.06977641254958299,4.810045814370488,5.355255690852731
467.0434782608696,174.82608695652175,0.1730480769144695,2.2254491680417385,1.5383684874728063,0.1670921290353611,0.09932405460794395,2.272708543538786,0.3984927099349909,0.04858450668560797,0.5654612933696689,0.6002774132976297,1.3203350743240245,0.1416386796185185,1.3518522959517625,0.47137511209295124,0.27890417078330143,0.1333781721366186,1.8534440155877185,0.17142512267440246,2.019654274738057,0.32927464490526925,0.5681633325517802,0.2993535938965416,1.1757583757520698,2.457531588478216,0.2663824343770869,0.6576946834597475,0.45635658605956564,0.8934851523905973,1.6381964553848936,0.14565526908843596,0.12936711891520816,0.394311239616531,1.460014519029192,2.290117819820899,2.037117213010068,1.0093074743311703,1.4857036876391556,0.06085828738415154,4.38831621131578,4.93693852010254
310.7843137254902,175.31372549019608,0.13682755952454842,3.5431445210115835,0.10664507674082388,0.1745598813968792,1.0467103797485895,0.5717806786109547,1.6597821660920886,0.12825160449811154,0.8303747122262655,0.405616500014687,2.409860120660815,1.8962095147637177,1.8731174233794272,0.9297751297833564,3.6183776080076155,0.3777224784253599,0.5583223223501649,1.125223244916913,0.34556490315831345,2.2440222074487104,1.4354868658415825,0.9506215448720199,2.1827018820527138,3.9022768958329834,0.5491797007747662,1.4957437270909504,0.68081909141993,1.077747312927138,2.0095461789448,0.2443839617815086,1.914882858438369,0.49385987746515486,3.5489982727882707,2.822431492849707,3.749751966670449,1.978892282346736,0.6686229213966239,0.4522031130669066,5.608151731430676,6.188548419628852
304.72727272727275,177.04545454545453,0.2694547493492733,3.3516293719373436,0.13810486798246793,0.09325486741665347,0.8234619906637575,1.2945558361261362,1.8317952174135312,0.0,0.3673212284735455,0.6071415915340931,2.0769019017979176,1.2258923503769044,1.49346818071567,0.7449837845425673,3.2933844606222853,0.2975674092764635,0.8090611422638319,0.6727221811195392,0.5468618087038242,2.2751296328440724,0.7903826957438982,0.42238465005799786,1.8825037148666808,3.1591025689136023,0.29775091984191604,0.6806692217744892,1.0698135392188672,0.6516164328049282,1.1932805374120228,0.2848740422880054,1.1971844763148807,0.575451855627303,3.3846682612975076,2.7430307519411907,2.5160550709233784,1.2924421243226654,0.4156243818959787,0.48227588725404824,4.80757521542552,5.402672775445936
538.1216216216217,176.83783783783784,0.12132376585025159,3.978909259966184,2.672768914389506,0.11979167496654379,0.24226486022241644,0.6829955471755838,0.5005948985877215,0.10562930709294112,0.20733898374218127,0.09871990262031649,1.2722234194646094,0.41394325109018154,1.2070545667744839,0.6487872686071178,0.35735037580655243,0.16433595716189517,0.2913121053696675,0.2278645637841765,2.0932897077482675,0.4252149620621607,0.7232296922101895,0.2259967651469874,0.2733035908943887,2.472135968231689,0.35756404410049486,0.6638814097368008,0.421932388200096,0.9527189593160492,0.9966529520074257,0.20043574387030072,1.2749379057168053,0.34362098188950035,0.8740302731688192,2.2597123769758487,2.303647838333576,0.9255146240082504,0.42344956744602646,0.08598461535878699,5.139189890781125,5.701596225760274
191.1071428571429,177.96428571428572,0.2529413173209269,2.9784681575879075,0.4037656674109381,0.49681022329892743,0.43312207523196977,3.8002271392373737,0.6900666417073744,0.13723212831296888,0.27100028256629116,2.286581857896314,1.7617353260773494,0.6918047931724818,1.5676785512895992,0.4437738709632213,0.2806467337226328,0.23578724433645384,2.338244127286176,0.3730243027392841,1.3232885285574427,0.30534948168746573,0.7121516204091889,0.43431561494980486,0.5722749329264483,1.5656917105465955,0.38722135715233064,0.5774648142046518,0.1898482598403158,0.6590135480616734,2.036379392633731,0.13267460671876963,2.082307511767967,0.42029425271155346,1.9759553899431603,3.0058429392223065,2.1014368424669545,0.8452869898447802,2.037160550321284,0.2305960718707506,4.064442330125795,4.6361905113488024
233.4,178.04,0.11971385039877484,3.0896942904007205,0.21352889751483733,0.09197901247378795,0.4290494582355162,1.7142041093224465,0.43188925242430604,0.06289188925149404,0.2651201721831449,0.03611211797563887,0.9607984249067911,0.3873237272349866,1.4882178700159028,1.0183089701345869,0.36301908614011424,0.17287342943927925,1.822479999936417,0.3409857746470981,1.4897413090794216,0.23858325836052988,1.0638931382193606,0.6974012106545032,0.2304967103891471,2.6572974140317154,0.31585169238949,0.4467129789998839,0.3755959251060844,0.5061789786898345,1.1352905778446918,0.1601327226453084,0.4155620496872705,0.5944787043526433,1.2820102169163732,1.428464530790536,1.8735104946192633,0.9835126709276498,0.1969483897798473,0.014658046378455759,4.172896651697582,4.833777809264234
595.0405405405405,178.78378378378378,0.13472718358523358,3.889525163283677,1.132647761023142,0.22881650211568094,0.5480116159457096,1.7161477182227678,1.3337507411162086,1.1807041853779197,0.3991255763567156,0.14390534341374503,1.9659241350897698,1.2076798134930937,1.02657914965291,0.5927437233659278,2.738859167560292,0.34110393428855096,0.9398149679386545,0.3831450121168992,1.0426943885376125,2.670190782900898,0.9631681652551725,0.31217808265240315,2.831783254114734,2.81766932526404,0.5405465118105421,0.8203669740032737,0.5618181270508336,0.8601208671220001,1.229946209126843,0.2097154459687222,0.963364742886931,0.4968802135131468,2.6988573983620445,2.712741770134499,1.62505943195835,1.0794440812955157,0.18106369736499056,0.2737949422657868,5.304123294674318,5.859813361470907
574.2328767123288,179.7945205479452,0.1393907336548997,3.5004437694220005,0.33378802618490033,0.48949422819508304,1.6333408446552289,2.485430169632038,2.484682641228994,0.513644969235044,1.5379880318790766,0.39141223922388807,2.668748565485286,0.6561944271728647,1.497265999976894,0.9932464169509276,0.6949278066964099,0.49844995072190595,1.3230683979869025,0.6007474962850592,2.3047036896745703,1.11144101220183,1.5982597927881554,0.8745828769995159,0.9820830289657387,2.4969245258578145,0.6902134373257857,0.8521743937523291,0.6568530581449785,1.422718720271742,1.66527737756464,0.39020104613278656,1.4850009345207105,1.182103603177165,1.6805188810452445,3.087744824439705,3.057961379241003,1.5420482463559375,0.7805596705487832,0.2931413707605424,4.953172922019487,5.508686457645866
140.56060606060606,180.3030303030303,0.2028679731820046,4.193242421633842,1.0693244826371782,0.33655780258776513,0.7479988386611257,1.4363344529220636,0.7484811332184195,0.14504879145872002,0.49947319524873823,0.20659723701505717,1.8375792600404741,1.1034627517733613,1.3010541692189297,1.3685689502142582,0.8154142112610634,0.2962860543537828,0.7481936694183042,0.5430849216621576,0.4223482015422353,2.0036807130382392,1.3661232538621226,1.856969919331637,1.9769726222212844,2.2689208318522347,0.7618913203221119,1.0320103781484955,0.5654553811393375,1.388482193677799,0.8218314166340026,0.38842051067350547,0.45567789753968224,0.29428476107126744,1.294421774191155,2.448287812547247,4.147928060406495,1.3052618652080057,0.5246450566796503,0.11941248600717758,5.615436614555031,6.192393514559878
300.0,181.94285714285715,0.11403838003699242,2.8163346080839413,0.0,1.3854596328682556,0.5399602375278849,4.1148428597008575,0.9315259945893974,0.2289720862455189,0.5502596956774857,2.22833861666415,2.470130289446357,1.0394751374254398,3.0124648680364183,1.9472733949041778,0.9935689889062389,0.24269052492382398,2.9471626953440273,0.46644147361954347,1.0317342344607838,1.060508729882378,1.2155766007375497,0.6932014551162632,0.3505328999615927,2.7543529596834233,0.4597435718000299,0.7637486002215492,1.11749898548097,0.8879436913826206,2.0820308494802138,0.19622968008448277,1.2825195096662,1.194983473907532,3.1054582320880493,4.445106075570515,1.746126418063313,1.6096576112992051,2.2338188648452575,0.11653042169142876,3.891637218698022,4.422269655526082
375.6969696969697,181.86363636363637,0.1460458032264156,3.551889319433349,1.2280440048018657,0.21497199278657042,0.27645740950831965,1.1940102772594579,1.2998957950616248,0.028290726536009465,0.7047989063413975,0.1759787009697041,1.972497263095591,0.6300435940093632,1.0489035765390409,0.4875805747717747,2.7493824437529346,0.7124824467051627,0.7576959595296854,0.6157181067177806,1.9265273392442352,3.4226988795387685,0.8828325153853949,0.3753014335016742,1.966518238618913,2.8143281176401325,0.3026406430958786,0.790369362576855,4.404077776636699,1.0109627233747922,0.8037206429201319,0.28754747482897935,0.8493344000021502,0.5031030685942761,0.9488108386310026,2.735145430441917,1.5298162597449545,1.6449226549859894,0.3424027889730048,0.20523387041781133,5.310202898369263,5.882206079062707
466.6111111111111,184.13888888888889,0.055527017213725646,2.8533768213910546,0.8960653955488845,0.0,0.05217556503932684,0.02629899303587064,0.14713891333741183,0.0,0.23377154715089546,0.19919632879245797,0.3371565682701405,0.25900317043872434,0.3911359630979028,0.24655426575589387,0.36222372143735687,0.3204481142625525,0.18498162400407528,0.1694101356952189,1.2508785666164155,0.0693126679649577,0.3418254158231958,0.19424358451569623,0.37510662549651064,1.6898878908984865,0.1329982342077653,0.12331433290162036,0.0,0.43498256197291907,0.8325557436046785,0.07553407988159012,0.09554891762553529,0.1781637905991901,0.36049668259038403,0.7208231161405432,1.536144931986395,0.5358682966546027,0.39196800025334394,0.06233781204347431,3.8244962579991486,4.497208122768991
271.26190476190476,185.1428571428571,0.24313922652966516,3.675717886460103,0.4032270910666056,0.2061166923168204,0.3222759601937207,3.5901532431396137,0.5304780420519102,0.1361960923857387,1.6227076623990142,0.15869229723398548,1.8286113865488898,0.5471798933276586,2.39154405972097,0.6103083250128931,0.9106231900337898,0.2572380636629862,1.1593317137024177,0.5493044060492027,0.288452571968946,0.5130664069353048,3.286165482089399,0.4249171118448425,0.6515635220595104,2.770153300766845,0.6375510464921919,0.7359789197156598,0.3106558344043327,0.9516007753245369,1.1619223057187142,0.3336884271434387,1.344635762738674,0.3064842283634556,2.6574804447503846,1.8952956422900884,1.7516341644424027,3.7071968513218168,0.745250825501639,0.09305177914119116,4.5421713273042785,5.118177956466541
536.0933333333334,184.56,0.19709941117465993,3.8709194710827606,2.604246406026301,0.19192068060056933,0.3968636054180342,2.0685837112433494,0.4823867694561874,0.15812451986497086,0.393317122670704,0.2873286067675669,1.4599783193134412,0.8210569009951867,1.4542345807926889,0.6723917127574394,0.4767453184941119,0.41407973350564825,0.505620709382874,0.5273532258409235,2.5570400467998833,0.6569537698310179,1.2094151744936275,0.2614422941122812,0.7273397883135463,2.6727258520149997,0.6399989895167447,0.7886733245230477,0.34336112292559695,1.1796600734343445,1.2500564002251913,0.20120707099746066,1.375753763762412,0.6557393047227652,1.536558909053824,2.648108683796449,2.8697339537355586,0.9288434298322107,0.8299625003454797,0.21934867144709302,5.356652582941907,5.923807045309926
106.77443609022556,186.6315789473684,0.18436292306670957,3.744208663161668,0.18974390350674142,0.5244574761419187,0.5076980503765908,1.5819320150578866,0.7103573243296195,0.13324672787351957,0.6338158166486633,0.090356515131356,3.0994813413084277,1.2902162963823558,1.2787958930889047,1.8121303346708002,0.6207122515434728,0.32464626173042055,0.8883010105535315,0.5827274609314821,0.3488142288921787,1.689754474587532,1.4326906589980641,1.7805144145816787,2.6460562573951267,1.8174748254025013,0.5834124130919895,1.2802423880318254,0.8406152111704395,1.2711881976796908,2.569158640466336,0.3650812985897244,0.4166686794541607,0.2207296720230906,1.7822875320689877,2.342245452459639,5.1633472883452605,1.527823251072965,0.4560485353409931,0.460584335920342,4.900220390839069,5.456416968373996
219.1595744680851,187.75531914893617,0.22783304069951604,3.9264068027422137,0.4062811193391538,0.20146063456379967,0.41578120897960974,4.912115745442239,0.5377923004700369,0.17019887979042844,0.4414111305182779,0.5650863348602106,1.9622444938912609,0.7530285552325008,1.9890704178427894,0.54076055236031,0.6721688975997692,0.18646292749366353,2.540782274202465,0.6144770311636742,0.9063805246257882,0.8909217778621331,1.5408355775324876,0.4280786049906949,0.98923191152658,2.6633319502940087,0.33562247886055235,0.582815449267761,0.2590538422901964,0.9724901147540942,1.7079169370114837,0.33507991362098444,1.7750119772614712,0.7979327016113077,2.2629675828636855,2.2075493973414373,2.1868465165165993,0.9126605648380203,3.497583673334759,0.11636823410867281,5.0676265732907,5.649888355630037
