X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
497.17391304347825,6.8478260869565215,0.27004931494556145,2.037379650116425,0.0,0.24818241360594262,0.27601678863479245,1.9812339545693898,0.3875365623090031,0.3267098781516479,0.1876690540699229,0.0655811527194856,2.120149953016787,0.22860344744603076,0.7572719480546765,0.7314933334701648,0.4110902095106644,0.10473083276514536,0.35480324400181545,0.3410479264582662,0.25046878426555663,1.0558135375846014,1.4607670731385674,0.31645679818522027,0.6641527623076379,0.8533688314718575,0.3241904557156454,0.40725536044026817,0.31786193636468474,1.639417691664514,1.786682208201126,3.013435385172342,0.32989829526854036,0.10744467656288714,0.7694772548266232,1.639539709521097,3.977234954069346,0.19760420487734917,0.17357787868125807,0.0,2.0537699057335317,2.6376638922966458
521.4234693877551,7.035714285714286,0.20969717953796638,2.1501913431642663,0.0,0.31411615696666845,0.09992407016864174,2.278687024036772,0.3124997444049709,0.1203417816441526,0.3851578113606313,0.10018492162120965,2.2013825490735233,0.4093201542960197,0.7222441289083906,0.6818246329836267,0.34020287617005573,0.2451516436203333,0.3966671788613885,0.28951735314043214,0.33228781807466706,0.7980798071620865,1.1799664260466116,0.5899695828159983,1.163653166377646,1.315767825312065,0.3684878868757829,0.38252687459427115,0.3320663931740191,1.61785594824635,1.9908767432003054,2.225571022612895,0.34611064669460073,0.1705438877905182,0.6535580816793425,1.5452305550940268,3.987269193781283,0.11333769192036143,0.2677305750738635,0.11744947461489794,2.8937433720884767,3.478585939798487
315.63690476190476,7.619047619047619,0.24052228582793006,2.2201711662339068,0.0,0.21083194476246686,0.13867765669251322,0.7700951419521861,0.3006173252495594,0.1444400246769074,0.21258572217651106,0.07030635828476786,1.9894998363350407,0.22943918203385336,0.6646760255262771,0.5741548489197853,0.29826038864171295,0.15034744923453744,0.29972277601205843,0.30408800869429886,0.1899559212892773,0.7359345701041538,1.0092327468606832,0.277932858544678,0.8059299985086775,1.2205607617541592,0.25831852998755783,0.3808905139990015,0.26819329914248613,1.643415597708207,1.2042147153095957,4.410110334577214,0.3001517549966615,0.06865293629029041,0.6347681132622346,1.1157438084445355,4.126513931346985,0.13510142323554936,0.21874915866111524,0.1763097448788834,2.942837478037243,3.494525689948524
401.36,7.645714285714286,0.19458854536753578,2.5418051759001576,0.022758235425774962,0.6354279880387568,0.14258049092571312,1.5851296727418709,0.2739414932917656,0.1183517718786596,0.30011100308004174,0.4432160622304673,2.012246909033585,0.35049500600102373,0.8082007192295089,0.47658284367813586,0.41526074952831643,0.17744197663119315,0.45024328391683527,0.39573892765740276,0.20872028745647592,0.6719278742978205,1.2676851812330336,0.28915495455396345,0.8197716491448455,1.3798557586016778,0.24912708690530894,0.47037121496563616,0.7585316528374895,1.7969119778263902,1.5268299116071002,1.5933091280525489,0.455497702550108,0.32392674638742835,0.6268316173203611,1.0366840418975118,3.8291898310707175,0.2951354767479582,1.13872757792031,0.058793781755805734,3.2374246650940575,3.781493636868581
73.03389830508475,7.610169491525424,0.14976329730774576,1.9649288861410037,0.0,0.15165916398746138,0.23174382547638323,1.6593833435359404,0.28390712694839726,0.10112857616116054,0.21774333182520045,0.03867976402768177,1.9278202458686307,0.22429652625752455,0.5119636620473115,0.40696815640289674,0.2493651300066653,0.10041659461192969,0.21226985282444422,0.2815186451889914,0.10340792660781079,0.5135923040822287,1.2112757777688987,0.26820029216255353,0.6741907150517504,0.942106895273696,0.2302480509693604,0.32163171887111974,0.13569518743710765,1.2430792341020542,1.2898485940337219,1.3753106183577026,0.22096893346854077,0.07160982645602898,0.45551792416365255,1.353529512668444,3.686504351963106,0.2726394845043976,0.28968207525111395,0.034109994712112915,2.1075858488982138,2.5326177205031084
248.4820143884892,7.381294964028777,0.21588415445548342,2.2457122294000493,0.05452978417678733,0.11158362601449259,0.1551573790075613,0.9520117212827512,0.2022262100126881,0.04699906249679646,0.22876837033329653,0.05462832875517148,1.7172392683054611,0.25044162759269234,0.49018754025568106,0.5758484129616294,0.31343540271704123,0.13460552976664286,0.25040948073601144,0.24495061956752034,0.2626339700205481,0.3108857920724218,0.9466064213872396,0.326143097411339,0.8459752248645939,0.8894107712660934,0.23599798509112727,0.2545684465955112,0.2612388555260208,2.5460177391533363,1.3482583955453011,3.842653684715991,0.25137503311949977,0.12772636364091858,0.46148756811142894,1.1371495065509747,3.0869612181408677,0.19182769013272635,0.1437716829691029,0.11849373903232045,2.6268384316514646,3.1924508843271364
98.15384615384616,8.807692307692308,0.20565329630524537,2.644839779636684,0.0,0.13059330056530655,0.042628449274377624,1.9090411994660215,0.35125687160214714,0.6856143324199131,0.16178889255382042,0.032072328827745446,1.602297883903052,0.23832966868355177,0.5926162835608113,0.4047488379251291,0.29511128339751946,0.231298760072716,0.3634172042400669,0.38338588318131467,0.2766872779259269,0.3879322019564837,0.8829358895287124,0.3366762928191529,1.0516487442438018,1.7312564467425988,0.16977838633435788,0.3364416418313113,0.28552812939606087,1.3365144668842952,1.4578000131777353,1.8283001518648436,0.17657350552645368,0.1658076489359939,0.4491357378041072,1.3934954128752368,3.6635434129073587,0.36077665681777016,0.10032878323512867,0.05857972042379055,3.6411455539631685,4.149460174123212
206.6184210526316,10.013157894736842,0.10533294710916491,1.6443760694116383,0.0,0.19167236267412535,0.1511227502244811,0.33607257621928743,0.23386899078442114,0.09777064097009841,0.1412667895158712,0.049154550060208815,1.796386048618918,0.1826926165835542,0.498981585127414,0.3973865009935767,0.2119487189522136,0.255280959557724,0.23122012685386034,0.23356637839122127,0.1982703090934238,0.3542887728987854,1.1042345776736866,0.2132548676821769,0.616962223452699,0.9092822125226617,0.1521848880638957,0.30723435564438545,0.19641829854114468,1.4244874259788993,1.511714728157577,0.30849543272834695,0.43062135433209486,0.14682160951630369,0.4165395381023963,0.9844909683834941,3.804931462461254,0.3010620712223563,0.10716812550767787,0.08986017042582219,1.4422166595840937,1.9168415327612944
165.91978609625667,9.577540106951872,0.21928359055966,2.599014989283422,0.0,0.137630660292794,0.08292045886445357,0.4956346012007087,0.24633041528592053,0.19795831596359928,0.2878274265424579,0.024547252982586868,1.3982342445475404,0.300974453322516,0.4240173110284192,0.5256600139302197,0.31199183373030914,0.10162314450446064,0.30078696768139357,0.1914153054719347,0.2781867855710344,0.18351361575982594,0.7901599745188936,0.2046904438348522,0.9869820519794477,1.178395164484152,0.2100583304098282,0.303538587266512,0.13418675048253775,1.2580998714063965,1.2228075478696023,4.495550207622265,0.09111547047061849,0.16454490851703676,0.4553942383592605,0.6849846435493228,3.2898726672950325,0.3304477962948899,0.1322879322575769,0.06593355195059974,3.2312502865976485,3.7614679140107787
260.84180790960454,9.892655367231638,0.2608609163516326,2.3586243348343015,0.0,0.15699624871911363,0.1301276266940684,0.6022901443882179,0.3162983719266594,0.08780106475490278,0.20666094707426005,0.03958067597950057,1.4843968725243457,0.16069790337539172,0.4594364960964226,0.5066199720200796,0.33300090669844723,0.10551143566068663,0.22682402667363974,0.2265722746228796,0.25772137582741883,0.4266477634230387,0.837091967380319,0.23328152492819773,0.9467776456709867,1.1340182920920057,0.26760560876917633,0.2681043463817705,0.16817821212252587,1.462208566560127,1.077687493837871,3.4438187277179453,0.16658680429441194,0.07268642466965664,0.511137499042664,0.7076811346737185,3.288714075767928,0.24960559284844538,0.1429628397852732,0.04143782925641075,3.1763376035943818,3.7413967326244224
329.1505376344086,10.268817204301076,0.19235989632864592,2.5085400234546533,0.0,0.11413257453288246,0.18111566816679003,0.3877267171251306,0.23673351651906688,0.04941463509052145,0.13190869176391498,0.08195022428916354,1.5891787117157394,0.13578921402331226,0.6333079760445032,0.5322404267207159,0.30182894372316704,0.16877687361279942,0.15570391128942518,0.2984265511486932,0.28163329191064196,0.6480303934100778,0.8105834289127973,0.13711139180548323,1.0093582843464246,1.6492420188298664,0.2812779243698723,0.2913979816980065,0.19217448034029272,1.3949915271737359,1.2498372628317078,2.148470949101929,0.16549656104977242,0.09313959965134883,0.3846144309556189,0.9481314819379985,3.579318420663795,0.46819250745125185,0.2097581726615234,0.04645787322190717,3.249170908135563,3.8440311387865145
280.3204419889503,10.303867403314918,0.1873404045919346,2.2932233548243555,0.0,0.19521675430721394,0.2526289596411777,0.47060040003390663,0.1907460426350529,0.07735484794179737,0.24909869306439622,0.052222494275168306,1.8052766761629593,0.28708426950579297,0.5076587978944785,0.473576159518538,0.3090788665304281,0.1471658417673858,0.2978661235390108,0.3646433098848097,0.28810827459150135,0.596813908260611,0.9617671796181269,0.29748332823590207,0.9305456428897838,1.0024341867274207,0.3352916677241292,0.4214570796923342,0.25221692399792905,1.4685786753472887,1.2712022092395492,4.097114590498612,0.4395214049272253,0.12469654481972733,0.5912738526184107,1.2793776501430179,3.6676783659687646,0.17608442120461812,0.15802180612866926,0.05974357726766065,2.8820349026991563,3.4098422377598205
380.8118279569893,11.236559139784946,0.19253633571921888,2.4142299699853504,0.08969751896153977,0.19732328484801018,0.17365105235530376,0.8963589721337991,0.32921469265671105,0.049478495248069965,0.19776173956670945,0.08811279884749651,1.9276028481535632,0.28825622232973647,0.5472479196581774,0.591330852979085,0.33139325511523005,0.17967798212663813,0.27475492893708076,0.37007380408090407,0.22595245234897654,0.8292535212450358,1.1799605339645582,0.2652034489077423,0.9699632603562789,1.2316805051854411,0.32813172446324435,0.29331021350434,0.3243048126013599,1.7106791377705728,1.3278686598349618,2.7130188976857923,0.35135421241613,0.14140830269178511,0.5700674871874143,0.9933967373518477,3.6892854613277146,0.20704088849045862,0.24335627130711804,0.1478381144971092,3.0216644014629326,3.578427886597416
106.65517241379312,11.632183908045976,0.1891041141882273,2.7217484628871524,0.0,0.15506337401253853,0.17341050488751936,1.7652459076474718,0.27981124633703053,0.555419266652893,0.08434615999389215,0.09751370358110009,1.7591689830691493,0.4063846500508432,0.6336448718758132,0.5521773281844935,0.24845915420446807,0.09083003827775121,0.25602078701183095,0.40486322418808934,0.17368195435221864,0.5202626263919625,0.9268461891117534,0.2629062425909795,0.8416399765271908,1.6310727415054014,0.08017838354005531,0.36903173185521754,0.1198948038508599,1.572834166260347,1.406215700306195,2.4292212926917194,0.25916039580236255,0.17069370720628055,0.5376606903572512,1.613990759681096,3.713874862236168,0.36076604640976584,0.14386826865706515,0.10705482696827426,3.593984459446738,4.158795873733678
363.0787401574803,11.393700787401574,0.2535752363027953,2.335865360484782,0.030484833911579655,0.10976315383597307,0.0678051031250084,0.9996433057000839,0.29882810286433925,0.06912294443179724,0.28507091861269734,0.06224395196478081,1.634921305853852,0.22307486924043352,0.49808814649372696,0.639148707005169,0.2647890671261758,0.19717064535516932,0.23384790305171338,0.24455682557161545,0.25966612940128087,0.4264853062552152,1.1437247604630125,0.17847936119190622,1.0441022536267828,1.3486814069292687,0.3602396409829022,0.43717745644159167,0.2149434642815905,1.949175475260485,1.3205467000480016,3.141678712372008,0.2998732732039965,0.2368037759492913,0.590318123721997,0.9377488302599828,3.4919143582922008,0.12356703513939453,0.1937770431766841,0.10621482100859157,3.112775332236514,3.692418521153699
435.728813559322,12.694915254237287,0.17451808616107564,1.9030103289978573,0.0,0.22587191262232675,0.25039642265064693,1.0695722767374167,0.6553431561640893,0.20227112132730898,0.3559239063513074,0.06254029550162919,2.1529170837531897,0.16839466556957722,0.5749402542333094,0.648991925495319,0.3567251590106386,0.18786966336573563,0.29676670992627285,0.09150220357264682,0.3194494431817326,0.29453706345362773,0.8933699130807087,0.2077143165874129,0.6687312713951444,0.6676397795116873,0.39394466051618654,0.44900309765278634,0.41867123461643013,1.7690715793957985,1.5606838158620628,2.445525149668081,0.49391467961959046,0.23489935880147772,0.5661123367906111,0.9205771405078456,3.7568201923988864,0.37946968515138724,0.30964938839786066,0.09266591106736936,1.7202928395209054,2.098657857527379
10.227272727272728,12.272727272727272,0.15254865972217893,0.925601548234517,0.09241298538208627,0.23625831380176626,0.01673020570554869,1.4123173210201698,1.3791211866033397,0.46891862905274717,0.3289682507400092,0.0,2.015721361480542,0.26937749648103304,1.1602277487857229,1.12822014431354,0.4473443578314812,0.2987849921130239,0.5108953948033929,0.3412540216670997,0.7209251694375621,1.3100874815010775,1.3585032326642414,0.3759692981217844,0.17823278996907188,0.9393027725354497,0.363291044879918,0.5024186631867436,0.0421332144964573,1.750045118752103,1.2022352876229445,0.2858637952638766,0.42118025263221975,0.5326273929484338,0.2718686048101825,1.900179258118533,2.7031974341369405,1.6667017511362963,0.47961869050648354,0.03587269344298538,2.0777767017994626,2.3856562130307
338.9107142857143,12.178571428571429,0.25721984773041523,1.998633501522941,0.11667183543554,0.15671829578166352,0.11696876458699776,0.5989681992248045,0.30975457487410013,0.0,0.24433716831662405,0.10161552686208761,1.8366822350485124,0.18968079501712476,0.7373924972429441,0.5283063169648231,0.35157345549545815,0.06688853125424776,0.27798534615566545,0.2932367266567148,0.33718069597315714,0.6359047789476332,1.2205303630669873,0.287932017916494,1.0674015284432454,1.0367480217882805,0.15863428654677295,0.21683318881493627,0.12036085088131782,1.4851423934238637,1.940806815412,3.3372050288475714,0.3483362522046598,0.22641003603414214,0.5134926034241025,1.0362761465637635,3.3464110893085404,0.2003190577791211,0.14930110333828153,0.13184426281932685,2.9111306315434944,3.49112340647808
411.5206611570248,11.84297520661157,0.17151877464484944,2.3249339022994735,0.017203404937535444,0.3528977421563856,0.1379480681711279,0.9522627185396424,0.22704124359459021,0.05363510896374906,0.21127809478845472,0.1129770240270134,1.7197713818718923,0.27629555462795785,0.4720898243282231,0.46366203723576854,0.26448160529781917,0.14936278268391243,0.3969034485913329,0.32801265454959266,0.3986673171739123,0.5485147207995137,1.0314844293591785,0.2586331590348091,0.8230291509761414,1.4318115548740091,0.3465070360623844,0.35451676057969506,0.33519735724084676,1.6865134179286927,0.9413700151012951,2.288133760264084,0.3176386815334998,0.1333863620845784,0.5533729603620766,0.9065207368874636,3.65892140964224,0.0,0.20192363979117636,0.05972575876478624,3.044670356028654,3.626796048704561
457.3478260869565,12.347826086956522,0.27307370488147065,2.170980739902866,0.1286255106483128,0.2542582735039076,0.14467485877922132,1.1331987998815887,0.4818838933231834,0.28029040027383295,0.29609573085298563,0.1277519731113944,1.8941643743923962,0.3078038248532527,0.6083445878412873,0.5242796676505617,0.23324836662115217,0.07625709040337811,0.16205977144410477,0.2928254751543058,0.20328185579115246,0.5477140871278366,1.2901885377445708,0.3911692640494301,0.5724135451463729,1.1982546684331532,0.2552892674987732,0.2956532178346595,0.2976544813865625,1.3507260728837176,1.7629261599825858,2.7434033712068033,0.15143134132999714,0.3994238789745348,0.5503975876376088,1.1659841213238469,3.6545030234180613,0.11788585483935017,0.15403114292769593,0.15746553367009544,2.9466978259641685,3.5004366035515044
