X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
74.31168831168831,95.11688311688312,0.13832713031773516,2.3402162835633424,0.19549108824926398,0.597976327453619,0.27106657421973657,2.465969250353862,0.320591246274108,5.36115304276003,0.5187067396065854,0.9735779596311995,3.40460945187287,0.36833014342238085,1.5254092893731506,0.9087528698087118,0.8036809711758882,0.386859128472654,0.4291567808230585,0.19293808263316228,1.102591741612537,0.7312495955604986,0.925634004050637,0.7803823366418853,1.1517889376191113,2.7767920730667126,0.2681146821029978,0.1852009645921749,0.917848251621201,2.1675262181440353,1.2181430038180672,1.3791898296874177,0.7494535391859662,0.27001290886216706,1.1727475385148416,2.254324335975684,4.813689104210646,0.557831614360885,0.5820849163436206,0.3616154329063417,4.4247100137683315,4.961847610522718
137.4015748031496,94.92125984251967,0.25661586068838504,2.9479162174303433,0.008009714297139066,0.24956048268597558,0.38800682680803983,1.863303784366662,0.8093136151380282,4.210611723055255,0.8926989065347738,0.17263586478359208,3.155982812862993,0.5400059626841325,1.302632312957558,1.450392457514829,1.1517029922172277,0.20261396967914588,0.3701439187046505,0.45022192154579677,1.5989126075018574,2.093614537819297,1.2714740887641713,0.39727246192836324,2.352447701585315,3.2982091769662056,0.43248826574702487,0.45627207245053397,0.6274868687610746,1.3467964027118806,1.3073985709596307,1.0482783234568398,0.5320602458339967,0.09521219236423974,1.24258695495256,1.84552939124749,4.355261622065438,1.3501490937204188,0.31366743497341465,0.14297564007735064,4.762923267618878,5.3312269942704384
217.7173913043478,94.91304347826087,1.1605096516000173,2.285392181080699,0.0,0.2097146645209511,0.38009853214321754,1.6672418689798034,1.7782960155023242,5.006164930759515,1.252254100415883,0.31469716479304355,3.3734753544437206,0.6470037422552057,1.7412462831455702,2.1523254301832573,0.9217446627217798,0.5513301348376016,1.0225924501586743,0.5332701769157677,1.4625249183841764,0.38570794033121586,1.4111061861354206,0.7632479165750805,2.076883032550997,2.9707154580454698,0.46171243666372935,0.7145596620344996,0.8312557649160199,2.232974054256872,1.6967872709326925,1.1135260499517234,1.0897234870330748,0.15916604786177546,1.3916946400038992,2.1861653614145027,4.485352709605594,1.995319446838796,0.7651336728650536,0.16282335254686872,4.417714895771844,5.012961501096382
546.1186440677966,95.32203389830508,0.23143536193225964,2.580970423212916,0.0,0.1624741960968839,0.1939533253104486,1.5565602595412178,0.33101664108150364,1.3529594078873182,0.803941230599769,0.07521222504380631,2.6458173556010327,0.5515583165925813,0.8584790448773054,0.5635275913107572,0.5103980461068252,0.1856600582487305,0.5719812461609945,0.16173715644190206,1.0753750418230683,0.3564021304997268,0.8819015873793714,0.4159731515694003,1.0237124246738194,2.843473287587113,0.2891984340391341,0.2934785864374762,0.451255505794252,3.3529941685023457,0.7723607472564485,0.48681615238009746,0.35621493550753713,0.1778675079354451,1.022112518786694,1.4331855653473586,4.403157838617988,0.3999795863915386,0.31190429206072884,0.11894744670373578,4.340691616154227,4.895510355675747
55.07831325301205,95.59036144578312,0.23298310596941746,3.0402048752103066,0.0,0.41306339794624525,0.17271157734294895,2.056196670771748,0.65868974996347,4.729767534870936,0.4281835500573113,0.269296619391554,3.040560069199765,0.648532321736521,1.3105499138377659,0.925948467112488,1.1196386290409295,0.368416071112019,0.676422559140107,0.44097517324803265,1.649103078750292,1.490092254012473,1.0183727437505241,0.757289729893823,1.5433341560549745,3.4703965759668924,0.21953997818894527,0.4061097868555166,1.744845347029102,2.574459835109295,1.0619521087388064,1.2776138519991445,0.5050748596154538,0.11973611958404534,1.026772522589927,2.0553325560399784,4.422353329518608,0.9918684334708682,0.4460004190049514,0.2900488456780568,4.630305967021588,5.185508799598234
210.12765957446808,95.7872340425532,0.4172926682195699,1.6113789711332227,0.041803507556257016,0.3905954121382245,0.36849175416570723,1.892287487838113,1.6040006970100933,4.3382212900119805,1.0802203677579518,0.40745812290996686,3.5363947531144455,0.5281733886245269,1.4302096063397902,1.8236829823109078,0.9265760182910141,0.8411849408641483,0.961569606450293,0.658024671712651,1.321717516003869,0.5172383840024095,1.430467012268486,0.5312302704972689,2.2331848683888613,1.8584580628706375,0.5181060181043707,0.7277395976393465,1.0009461521617933,2.928073835040341,1.316083688427348,0.4014242008416253,0.6633812927325392,0.2541205531069404,1.945827881331658,2.4580075523954035,4.5864553490417395,2.1929335627005884,0.7829131983293032,0.05762895493557682,3.392165867128572,4.032703841944254
458.1666666666667,96.0952380952381,0.1609461650779713,2.791342617579947,0.002717010422516588,0.23624504387614287,0.5955459228069088,3.6647760058603334,0.21594225905961018,2.087922601969722,1.1156983719892004,0.16646556877394936,3.314221912647021,0.3832750055894077,1.392529349811989,0.9975078690533019,0.46740387118886484,0.14139969334675206,1.6353491120462273,0.31755266917488767,0.9496281137726922,0.6937261416769087,1.4418637560069456,0.534665928168135,1.411101580967015,2.8278363699842166,0.4162609937773221,0.45698657515085117,0.6348651034765778,3.7990358101833874,1.4173984330146356,0.4479088795342275,0.7494861693428169,0.653561196068928,1.9066978759649198,1.9575616202158785,4.6836936332397645,0.965300529399856,0.42268738955552343,0.26558488521399115,3.6592723904125872,4.110532991284856
247.97435897435895,96.87179487179488,0.1526545946779175,2.2094104957395393,0.039924671458467224,0.39189745400277093,0.6559070945313444,0.9281370714379862,0.8086625744238283,5.445563223974472,0.28881599497339905,0.25819364465189065,3.1975274837366223,0.39255489173955843,1.3505788622176267,3.254365925099982,0.6685953314396511,0.2633944033933143,0.6162999644455778,0.4006190789158063,1.195705267784315,0.9590063727092407,0.883423287853485,0.5180431601599637,2.443616454179273,2.579606296266201,0.39147521823274095,0.647124253484509,1.4555904629006937,1.967299957429807,1.2175731720800138,0.37152345647629725,0.8630015245501994,0.21022149702998916,1.174504721478653,1.5935289368089884,4.4827834009668965,1.4293298151086282,0.3635630587770615,0.21778929546108455,4.44613900078081,5.011651708627966
493.5934065934066,97.2087912087912,0.1857433011477601,2.3498848625434547,0.0,0.15021312560266814,0.27556955019932816,1.326057611397243,0.43494693323379213,0.6513084207732662,0.9138591784099934,0.06979963195527401,3.056664332758444,0.5409437113469528,0.8476609816837996,0.5690897401821968,0.571306200497596,0.17331169590902223,0.43625059377052666,0.41826798883229044,1.522952098670226,0.4217781503212643,1.0692766318557916,0.6764789001113406,1.5810296657721552,2.582264542629204,0.2863920918892354,0.3090081349135828,0.47637408065719367,3.644709173032052,0.9669813917689046,4.30109190826173,0.4184037773599668,0.1387267083928121,0.9398700220680909,1.5104088065581158,4.601754102931931,0.6461354364748706,0.47532982207527374,0.11071987084241347,4.87141872966902,5.420026059642947
296.39130434782606,97.28260869565216,0.3657572578572073,2.509570555396241,0.0,1.3013896394896207,0.633134842003666,4.3671927131552515,1.230478508617524,2.882862843500377,0.9121724919750328,1.3261674991093897,3.5499472074571163,0.7056481901889292,2.450312298853933,1.2909547503817158,2.0383875159412352,0.575707231653848,1.7717160124726155,1.295814270230093,1.104501918529647,2.8039451886124747,1.5015077565263109,1.3903998655256746,1.5005219828124363,3.2755982478811565,0.1510597777348321,1.5793680854925911,2.737331203698505,3.0063888387312634,1.4913644127445287,1.6669142105994343,1.2879969061932308,1.1995045312148593,2.366177766798606,3.309395521373094,5.249658067822402,0.9522817770837713,1.2353051831643516,0.15626496502625617,3.8444772865865184,4.353130355553542
155.31034482758622,97.55172413793105,0.4645847411381251,2.5855646711753244,0.0,1.1874305153512557,0.43583302273453123,3.0935202123807923,0.6659407141586632,4.870800443331491,0.9229527760616569,0.7332733614309781,3.7020493925968454,0.441898076155678,1.9814443742175902,1.2210422568079848,0.7269832598461264,0.3126030416884545,0.4849054491026302,0.3376785313353532,0.864337381347017,0.5818969973024375,1.0617703143124175,0.7120167760581448,2.3608465107831877,2.8226717005341047,0.4938838554352681,0.5389797566614207,0.7349934895572505,2.012152173035303,1.6437239282443459,0.35561553152395864,0.9629665785501629,0.42767263911111775,1.657549266250599,2.778908257090387,5.020092502923177,1.5186324583265913,0.40225853651838805,0.02063362120088371,4.330898142134288,4.824752244971771
282.43333333333334,97.46666666666668,0.13192254661938485,3.043177379002346,0.0,0.20296876454910892,0.30567114457457517,2.290281350027157,0.7215581471129393,3.41574006361861,0.7845979020445013,0.14628119909239767,2.9408339927739964,0.45883896349989856,1.0475955649536113,1.2243713188941703,0.4422425468018155,0.11591062475074232,0.5349836842567446,0.29691882867317243,1.5667767151018972,0.39942879787985947,1.178119747689817,0.6655173827123587,1.740332780606786,3.220499113059813,0.153194131224161,0.41091745159878634,0.6021524124988203,2.910920667747813,0.9177375367220093,2.333310109961411,0.6451711019123131,0.2964565847577962,1.1038739818880097,1.8085466967171808,4.781233068924331,0.7948611890928773,0.4232379157132507,0.24994965078690468,4.581900015944727,5.136275622566115
46.34146341463415,98.39024390243902,0.3081446540894872,3.469080722098366,0.0,0.31178694496293363,0.31379267276587736,2.3271214012493733,0.8364106720994858,4.496291490392793,0.5288111065387211,0.3685281990395116,2.8992187426417226,0.42386074520362865,1.282875255755483,0.5600223755453048,2.6502125671018604,0.4400667059657924,0.24642135642594848,0.2762344219880698,1.6858280498673368,2.207743547391482,1.633472542896675,0.586994987691739,0.8820170049477994,3.6867946229705124,0.0,0.41408845598550525,2.925317754119785,1.9481038608018897,0.9820217118528766,1.3586861358775766,0.3565441643571731,0.2087951971887278,1.0024063052540326,2.4520107360162524,4.070714378517989,0.8092815815596766,0.3226107871651531,0.13786230211618383,4.640495592054189,5.1665236319020185
66.35897435897436,99.3076923076923,0.2105352010085288,2.809108711389446,0.17539664093778332,0.20371623090024718,0.19166357968062353,2.7986252789985793,0.35326660135294335,4.739386719464597,0.22244202997089788,0.13437297657517044,3.253171326207675,0.39888464014005925,1.0836608374884031,0.7681423184958635,2.533805945019066,0.6810166806663954,0.36157373866456555,1.3716707076996753,1.3272977242006132,3.174551770620253,1.8286380502385065,0.9203803373746129,0.9948957930811175,3.6232709280574835,0.0,0.5820949742470297,3.514681075734221,1.6572125021617268,1.0740846464655225,2.9643002939146954,0.6819600350829851,0.18727854243633896,1.4501082477780027,1.6264784232624,4.623464082099782,0.9869262239164809,0.3175768391060072,0.19985605101004666,4.498530687640589,5.117790985413551
258.5762711864407,98.67796610169492,0.28209346865619184,2.346593520073555,0.0,0.2624577466239727,0.5979376578847394,1.4849764522671185,1.016422335917654,4.624057930100279,0.4968730622856453,0.3043812635241621,3.094339393915538,0.715893667937656,1.294966860370998,2.375777723298048,0.7353242480792065,0.46532992302685083,2.603882026759564,0.579361734888086,1.3407058819943234,0.6706479813404852,1.3947995602419716,0.775715725910343,1.4830628399718615,2.563760503556747,0.5727480250758393,0.31042893594015497,0.7594271756338147,3.2794780921011326,1.065023417137544,2.3262993343095157,0.7983765821947901,0.329846119428136,1.6184785083179658,1.800082933609229,4.868672930757886,1.6272015232245396,0.45384665744591673,0.2534730022641175,4.187454874966651,4.75104945761971
354.9791666666667,99.27083333333331,0.23776977917404324,2.7290310407937666,0.0,0.12777929483536266,0.3471140250408107,2.384233893640476,0.5271683493898189,2.245472558414936,0.4976496176360575,0.1343184881036812,1.9821578536954634,0.3748153633959372,0.9680547721274455,0.5549501495773561,2.5478801079458835,0.185965721284293,0.3681649135889145,0.9383222338917009,2.3486445215558978,1.7812212600081088,0.6706127103081371,0.24500316163184854,0.6202509592953601,2.614621981891086,0.0,0.4681390001698317,1.428446764662527,0.8307893441070325,0.7068140389708822,1.0509369368982684,0.2526699235192995,0.1853416571871909,2.2789413908737464,1.7218321015574756,0.9693975371669861,0.6140239962461591,0.12380722565379924,0.027803452590843634,4.153982047282877,4.727104459019511
596.4918032786885,99.27868852459017,0.2035945580014478,2.789212458792637,0.0,0.11455447350846008,0.2746287232204396,0.5274387688699771,0.6268973692767298,0.6273041266979142,0.671019032318462,0.08422105453936657,2.6578238957461795,0.6496343125534411,0.8765227365148728,0.5442635288086647,0.47581624366196357,0.12870233849869944,0.2742100544092067,0.21884585411246285,1.1212688668122484,0.3745041111350746,0.8143853485064507,0.37209266466011726,1.1391409623241224,2.7034004399412486,0.318381532082845,0.23713891170076015,0.3803134921793627,3.632058669757662,0.6154518486388396,3.8985491239252186,0.49879066651086873,0.16613115929383865,1.0529588128836371,1.01526577893408,4.286158234716961,0.6143747204419083,0.2892085132631746,0.13770685346526831,4.384988062594809,4.930530610827748
90.6,99.66666666666669,0.2907681365651291,2.506781614390457,0.0,0.26756077561037195,0.09637351652056435,1.6839790006170523,0.7786878034126506,3.8290806205316055,0.8299819476504924,0.18309225224442044,2.6462122823253336,0.3235119019407258,1.052371698058442,1.180920124961392,1.082174565309684,0.34956347843589525,0.37671884428082647,0.480398890214834,1.3760242374239584,1.4282110955784113,0.6808312110597314,0.39446576164364333,1.6097730469913063,3.008723186424688,0.20753566560428632,0.10747929500767703,2.421477720095399,2.1711582169008645,1.0300919314372963,3.208938137917038,0.7179107505461957,0.15279827021444,0.6794085923730272,1.747761355366617,4.364335681179921,0.8194861007865115,0.34785102813896834,0.15720812763397524,4.811016858757739,5.3557392063367
502.12987012987014,98.94805194805195,0.19988671524347287,2.0385408243826637,0.0,0.16768363777327228,0.27978862202747334,1.0764950907327624,0.5919463000698812,0.958448005245396,0.8721116697289045,0.18238815091460298,3.3091889599591764,0.40421428063536025,1.0374643258459069,0.7100976108970569,0.44657845468047375,0.19463843345003742,0.3707773790557383,0.3787475366858214,0.9408111106022556,0.4407444617389809,1.0193584496020753,1.0139816552134353,1.1681551053251216,1.9667077411961242,0.1888541744278229,0.3876154160494647,0.449137763132426,3.705769732299369,1.369235562978239,0.9116167971204117,0.6095964214881948,0.1290151031244675,1.145253081280905,1.5862789223409048,4.630152415665522,0.9176605638579285,0.2918213585789921,0.0386894706760996,3.6779640480115923,4.220822536663485
533.9166666666666,100.33333333333331,0.16590455026930584,2.446569121059121,0.12688623255611586,0.19027514284045682,0.3141837407284747,1.3434754804025106,0.5092256555693021,0.7648111378960112,0.8936807671951521,0.0,2.9030725321752398,0.0,1.2351765113568178,0.5849834457627122,0.37526543562861453,0.158248846011763,0.10956426698382589,0.5674365653507483,1.0215769361826113,0.37153207942414596,1.2535408605314244,0.3834752706742669,1.0393321054077131,2.637279043623204,0.673471458146282,0.09261803789385314,0.7060281645882257,2.9980848720888416,0.9215951715336024,0.11624421738992591,0.7574116638913034,0.3105996135087662,1.4248359257731582,2.029323770109316,4.4799601100260045,0.8037178142500411,0.26526991128971045,0.45627787520900015,4.565842720420178,5.063638883928495
540.9054054054054,100.2837837837838,0.16819562403965554,2.793076117303962,0.0,0.2305295394126595,0.3310703989324021,1.8920911826950801,0.5808270286509002,1.4035420103677738,0.6445948771642738,0.10186606733307642,3.0683752365021837,0.6946609933924855,1.0065303564446766,0.8913343752605273,0.6138070362624028,0.15700693669984456,0.5310811884953741,0.34078597222163165,1.4856741460025085,0.4205746680632272,1.1173314476158929,0.8053915073182032,1.180227103134705,2.4875340233346668,0.18715561348243753,0.4110725642588481,0.7360913628920158,3.5489206813955345,1.3195208628110602,2.5180143416468352,0.501174776897508,0.11707134977200756,0.9968777703401402,1.3234289978375866,4.657024585588604,0.34306008001620136,0.4487754321022853,1.8923426130528407,4.697689806280034,5.238202731657009
