X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
382.6875,145.328125,0.13233763249903865,3.728964352907353,0.0,1.5440749830447227,0.134780398645572,3.995598178650788,0.5668677152244433,2.8635008922045673,0.2634206646678107,1.122345998720224,1.752746077816012,0.3229256557860866,2.210970613500229,0.5252811274731131,0.3830837064587729,0.1686538447588526,2.034482564089786,0.20399591385387048,0.5373374433282692,0.5273134188669384,0.5129439423255426,0.6223155812780125,0.4955835383231266,2.8990182057167235,0.08809153160369078,0.26848656987073244,0.19638323863958457,0.8829209128708628,1.9343890929673808,0.020870682570195795,0.3937338150273909,0.470742849151762,1.327097884432145,2.2809675947004604,0.880648609081051,0.6680260460157189,0.3583801857142305,0.056332752001267535,4.554481681077908,5.130005172110081
564.68,144.93333333333334,0.27803242443337894,4.194940737887911,0.2355471086393552,0.4313420712390635,0.0707155387633169,2.727880558646718,1.9193853898615227,1.2193159177569404,0.4336817489731781,0.34271856553761815,1.7280627303573857,0.29861234316151175,1.5886729052212238,0.4540139409362334,2.028827676365629,0.29562373367536865,1.5112573268073515,0.4044079214218287,0.1965124008671369,2.425056810021601,0.28191211527403087,0.38198971715463576,1.2877991861355844,3.5057289314708213,0.2284671034364113,0.4620391482043206,3.38342311812054,0.7994156674297189,1.510347448900763,0.17541796179970084,1.2508072328197093,0.2814315484384966,0.935319262073844,3.312911677679029,0.35777755919887166,0.550484886497198,0.2908505557983901,0.11449978397310588,5.160434322083175,5.731824928090746
391.3137254901961,144.2941176470588,0.26412942979300846,3.219047695829866,0.0,1.454233505364016,0.0,4.641456842773757,0.3936476378497671,2.4458374740035946,0.19263640750265587,0.7247012007639125,1.2162802021225805,0.21676825319000873,1.3782215565009173,0.32024334320707176,0.36396875841966336,0.07083343596159553,2.0859373155624112,0.12378616954426139,0.4593672776369131,0.16413378713587992,0.06114353501597445,0.7034447681249955,0.2206954645726658,2.98822264743644,0.19256826235159302,0.2569541178215172,0.14871464179175847,0.7016180265557675,1.5584219434225721,0.18199261245901246,0.2720243575175763,1.0191411616569028,0.8490296164921953,2.00272483604327,0.43016977296601866,0.9322419558304434,0.24593282128100596,0.051614794286562155,4.904192845188131,5.447649423967546
531.7012987012987,146.07142857142858,0.2663028036249884,3.8084967477553087,0.14062026515966397,0.21688731067113193,0.336201125390752,0.8609460189876941,0.5458252052633573,3.392614361545007,0.5299847950655683,0.1786507807600022,1.6246363704040832,0.4545579600210378,0.5286934527085181,0.7998158867401286,0.6115953180956961,0.30936826417357177,0.46559621914142035,0.4550303931841687,0.3549334212661131,0.5265273051223907,1.2534890362820086,0.224473758807097,1.3659153133197586,3.012079805950127,0.5256061843193109,0.37715631983324405,0.4097019397129947,0.878199249152244,1.933083447402534,1.730770387016129,0.2544979663888126,0.14010797028194194,1.363597306985688,1.5484318567020148,3.9642891668183853,1.1718838064416843,0.3005588806326767,0.15080215716010986,4.382444366201377,4.933948293927521
592.1612903225806,145.67741935483872,0.15853934591799407,3.9170736560533648,0.0,0.13056418255892452,0.0,0.9057199666362976,1.6272155329280786,0.229394609427383,2.602066969682294,0.0833415932013197,1.9263270992659838,0.197514462245192,0.7425574273577995,0.7908455538946153,2.9850564920746403,0.11349690477344271,0.23767185248520878,0.372208763034309,0.8968847535323967,1.2295587078376238,0.39343655737679134,0.11932137410405869,1.7092983245106517,4.2786380967123,0.0,0.44531408587740035,3.7519095425238635,0.9095264473870877,0.6624510073197302,0.36423723678602304,0.6275596293591011,0.22441451063049112,0.5740539324459953,1.9683325002979482,0.5806259728308968,0.6910152748449463,0.1266059908058884,0.0,5.491196053389816,6.04544174723735
49.67741935483871,146.0806451612903,0.14465626302509815,3.618411332655789,1.1283454070843437,0.585427354963898,0.12524852970282235,2.9624860132950195,1.6296727517021745,0.07623325016951452,1.6611925012450104,0.2995083257425204,1.4761360089538402,0.2431404402470646,1.0636696911361156,0.4311551403787489,2.4705018487222694,0.24748094439704416,1.1025634074814152,0.27463291929197053,1.1795128645584922,2.0962139694749258,0.4907314765476708,0.4132005641993656,2.1323977118862234,2.6602166422523097,0.4242430807820658,0.2803043948639743,1.4450656614275583,0.799117254071842,1.1922420328549312,0.10394903414400065,1.2100316565209208,0.5819579861630879,1.3009232301221783,2.17121932680535,0.6097234496245426,0.6805143171124093,1.80646608201731,0.1862249993045807,5.051144522455766,5.630854829081752
431.1111111111111,146.4747474747475,0.16189958820954492,3.7305568708061148,0.1775109245520981,1.4733052095575292,0.10417238973234147,4.55034890393667,0.8992541811027404,1.7674683567462337,0.16097954774327244,1.3165025266893906,1.989158212138537,0.44828661097236955,1.7129168108837232,0.5305712589461227,3.1168245157706806,0.3750743800920468,2.096927638977982,0.26312138405737173,0.32424419143609584,2.093239476787563,0.6542519925904404,0.9295882201865686,0.8193944397614843,2.460286666668396,0.34949714632345874,0.27954868036319286,0.3479492707312798,0.7978358851393825,1.8226484320498704,0.19900202956480098,0.6154591238743145,0.9673817207084303,1.4135761441451418,2.7039664266443206,0.334089082741702,0.8892762181362976,0.9970809953642176,0.23200706199693255,4.654463597830486,5.22637685966314
411.5925925925926,146.5679012345679,0.12527862718354632,3.741205457052418,0.17104679911366222,0.7493974438106166,0.15614318585682602,3.1773982423509253,1.3127096125754683,2.6298459258070435,0.5349482966119998,0.5005750676539097,1.5330785871942945,0.16211803755326815,0.7733717496330673,0.33583682330766823,1.4483124480541425,0.11308497288352434,1.420112544315229,0.2626954764358682,0.29770434995966555,2.2976393156506916,0.21978506757928631,0.48065384606649897,1.0966769890687689,2.1062746442555076,0.19077344692002934,0.28657158865433097,3.3598442568827442,0.5683601145617844,1.0167764499702265,0.14570454008083106,0.7644522067906215,0.4789569180956228,0.7608245298970765,1.7608465441682521,0.324538978468562,0.655995580035748,0.20982785071982135,0.07681870926014447,4.76525992820538,5.300215168561049
32.43939393939394,147.74242424242425,0.030298394472723575,3.087292416193341,0.7635634898557158,0.1765962352451058,0.04949545885747889,2.0806033979776246,1.0273308635102252,0.13428183553593998,1.0149860956044519,0.17842366415430022,1.2445884286775886,0.1759779868378391,0.4560043760003122,0.37592936570543284,2.4770782761082835,0.16945130606527226,0.20791829485444435,0.2916248728686693,0.2576805549589572,2.067414405561929,0.2565039281984731,0.15508583922754102,1.5630700070873036,1.8944182898568183,0.30705737276284306,0.363983445852072,3.5600904006900977,0.21929356262210994,0.2727378672154227,0.22453813173922438,1.0878350368456002,0.1513372782633649,0.543260029868665,1.1140981357818054,0.2145932376716022,0.5646761924624377,0.4888983360369348,0.16783780226795753,4.841145547911948,5.412775538655975
112.26984126984128,149.34920634920636,0.2481023240848329,3.7637853685864924,0.013254425991438055,1.4105613774197798,0.16209448565243997,4.339682394176226,0.9818691921277903,1.0912146075563705,0.2722246560950929,0.7151298660757035,1.6583655334553995,0.2475673850108027,1.3754790130366867,0.8692181044757858,2.149751740323915,0.21767107541445024,1.4390777883471442,0.3532415015007086,1.7372460379559338,0.7760015896210433,0.5381562107162668,0.17477479804939058,0.7509671841857071,3.1591296158114064,0.15752914040847446,0.43981495804315957,3.6107402414902126,0.7720847877339317,1.9269966537070669,0.25247750984509937,0.5158105520680997,0.8814054262840558,1.3247820256252403,2.5600524795416457,1.3634012708480536,0.7768045153176129,1.5952200915431987,0.09483421731935193,4.786534015280172,5.328342663417064
328.0833333333333,148.02777777777777,0.29650632999085996,2.0907344571330055,0.22385529542831922,0.35991408081556975,0.48277439528478905,1.485351686506354,0.633292803924177,3.838997996442532,0.3312900610691406,0.16781916790508247,0.9548207688573129,0.45802396525231104,0.9650659836150184,0.7983222156637426,0.6599543885166206,0.43745712343588267,0.4491338470188422,0.35416385886753055,0.30903759535036224,0.951190275827876,1.1129225358911716,0.2781037073811323,1.6217208562260188,2.0046777463343584,0.6763493095360475,0.582757132464506,0.393112811226588,0.9524311906017964,2.3749542938382957,0.245403044938037,0.3134476359577853,0.28647975063099707,1.4763470370981249,1.4817986773373808,2.838711946015604,1.0880066084947435,0.31653289302002435,0.13625927637482524,3.341468250020141,3.913538341170766
363.725,147.85,0.07860524695745191,3.603593330852932,0.2589287095921437,1.2251676521682118,0.10959900341700786,3.909517762034598,0.7052833643514529,3.0845413304562723,0.1182936496423291,2.1751291955640006,1.7992442643753925,0.3797105517302962,1.579471922017696,0.7124830041419045,0.7727790240399942,0.12446339916066164,1.8900117487095767,0.35251525072180534,0.4988428560536854,0.3185037988584562,0.3077245567463178,0.5324820429123429,0.3027888807857387,2.6985966013579894,0.3823303957291181,0.5496780313692041,1.0533967117855039,1.096189375586592,2.048335308232377,0.8227225282073929,0.521958654318834,0.5845045940270672,1.8179457009116042,2.7739791564235916,2.377615174248713,0.48918386285896087,1.0176113292064766,0.07981331016287788,4.322759355019053,4.915974995629446
207.33039647577093,148.51541850220264,0.123816548536477,2.393843445767313,0.5502263538112298,0.13305434221654208,0.22017371102210395,0.7385303654506704,0.6249690932685387,3.423394501068678,0.17239083135881506,0.09984459191923423,1.3105885750458455,0.498700968613673,0.5323040321548156,0.7199104133257815,0.6552241183053396,0.2369070503275377,0.3883432135984968,0.3233333004178036,0.9373999611569207,0.5383396030278321,0.9008631956088464,0.18463411482932068,0.7164823429395132,2.4565224713747904,0.486354019751926,0.49509028250750864,0.2959974961618417,1.039890043474989,1.4443475053557657,0.21763716398024502,0.15492811768167736,0.17414422132653326,1.045046972168453,1.5910568273009924,3.1603194149423475,0.7333051986903544,0.1670057043112066,0.17363661500913335,4.609484642970531,5.160507536858859
232.3913043478261,148.81521739130434,0.2504272080805724,3.0240641029651627,0.0,0.22411506888767094,0.40793667449836934,0.5454884676331426,0.6804783649828912,4.70749874439468,0.4889070461589876,0.20395704170224868,1.6698298073270432,0.7356427245986265,0.6224447977966927,1.003527517036034,0.9048645866054528,0.3488842454499162,0.3445229708621015,0.790101725037432,0.49659615614805636,0.8547116225185398,1.2358817233970463,0.261720029669717,1.0316179262798837,2.777461391809937,0.6720783431981966,0.78757450133555,0.555162922251595,1.2176158617067323,2.1396170644612877,2.156653004985229,0.37066607746791436,0.1938907796339276,2.065083794870054,1.477795741221774,4.645619060609909,1.0801584314117154,0.42015395704688674,0.21115633365966394,4.539554980187417,5.103009253221289
452.51807228915663,148.26506024096386,0.1398230436275225,2.084088710766017,0.8539493948529325,0.21469563234426453,0.11096403144228571,1.722866329439467,0.6040676320255504,0.22460103286237199,0.08291082381674508,0.16034857764236338,2.0438231903294466,0.2663144713664293,0.5364031001995914,0.47943995473395007,0.430229754551548,0.1582188420540013,0.5713301529804853,0.3693497344223634,2.3667446136350043,0.6444178224363553,0.692994343419276,0.45974411572734286,0.7924935624205026,1.7023913276897744,0.38407376056040926,0.35774257294346395,0.5047305233703371,0.7933310207701776,1.8386585749531437,0.24123064650940645,1.4308020696943313,1.1474352428691632,0.6802300253260138,2.3260576022269053,0.9683069846413013,0.7847561459810534,0.16298820760961727,0.10390249995734419,4.820213062024347,5.351976377539794
119.23809523809524,150.95238095238096,0.39655860840049906,2.0498842694483885,2.594241968329069,1.4326772778907972,0.5284186397332207,5.083270831328582,0.0,0.5843787805873419,0.5415766646467759,1.5517116024517663,2.410253148398472,0.3715599223381696,1.5159347961204472,0.9976100765411631,0.710656559995085,0.04569543047140903,2.0464588466397204,0.6186023778428554,2.992302673958513,0.25724768073781024,0.589945677642895,0.32492041082379397,0.407432017580742,2.7752823344443,0.4536427314392325,0.290162651364314,1.1412257872018596,0.8335439816946363,2.432452394957538,0.13044595418934873,0.8442072587443366,1.4704816232075162,1.9874515711190872,3.0357601487318253,0.8155120913552127,0.9212088845811611,2.8278851490346,0.29626722998520333,3.990234095523597,4.517734996035456
54.0,152.5,0.23128145016239365,3.2851246124716864,0.10810311895066346,0.748998559152395,0.1394464812238708,2.448055219511205,1.2345238985958906,1.4348765812944833,1.4880797292507375,0.279720209226879,1.4484962842358446,0.36278946281863705,0.8992085909878175,0.646851602882896,2.5285113589528807,0.20633173877805613,0.6832537727816324,0.3769412976544217,0.38015344711398025,2.5117420394075993,0.781452368273037,0.1940744388119552,1.7058256996720311,2.8708222804619647,0.3317232549454203,0.25832992614665895,3.2663767539132333,0.7084234083084976,1.0582059401084862,0.23105738802951736,0.9908158235081785,0.16813322648899898,0.8115591998433808,2.0482984231740127,1.2413071416686734,0.9542085922868047,0.5441365100780715,0.0873757414182926,4.850717532847013,5.389680993104713
441.1587301587302,153.15873015873015,0.16040353581003397,3.2708140902466516,0.36478468539405273,1.0026749142382223,0.25612213134758205,3.6148612363087107,0.6095982178350258,0.32597622993049497,0.6909246875131374,1.3220160761737132,1.8577888519394676,0.6752065144750606,0.7372261682537139,0.6525505379715104,0.4043494211390723,0.1457708037255407,1.4780442919417942,0.30919496340338987,2.2203795452142066,0.2733288682218455,0.4936546211516276,0.7234281793075906,0.8180518644205526,2.568009805110584,0.4024762385947245,0.2829354545427084,0.2121230269441708,1.1080986769424166,1.5059642495013505,0.161773241923078,0.643949507312562,0.9820336271950374,1.3410368364866427,2.6755432931504,0.9400752069772711,0.8486830358895514,1.7087320587089403,0.1000791553715792,4.594431167735041,5.1432249773865415
359.0,153.2987012987013,0.17813752628523663,2.7702154258806866,1.0005126957411499,0.9445296421394396,0.32875607766545645,3.0426432929759466,0.806347194281266,0.6657425288906883,0.20966394568093757,0.5748011420324394,1.8762366527273016,0.40274706544316774,0.7882435282604531,0.6294579440905023,1.0106026072644663,0.24933487624646355,1.2983795977577604,0.3500915518027561,2.044812241674275,0.6437615453277074,0.8117960344326586,0.5230348637469128,0.9961180850792237,2.4948341184988547,0.4226640775446772,0.5492460093571502,1.6367648736003984,0.9985921194134206,1.7611893952043007,0.14667116666341673,0.5596659805798521,1.1629851904781314,1.187736608315598,2.3986931878331905,0.927937351747866,1.1289193174833374,0.5145672359066752,0.16360088833501035,4.819141474444065,5.371984486215858
45.926829268292686,153.9512195121951,0.07310559636880216,3.921043522407916,0.12033726176673007,0.142797404164292,0.09579785863421955,0.5317781612986465,1.6774964720979777,0.34149463132641666,0.9563327310159726,0.10977189467734029,1.2242684240980999,0.3315791067735393,0.13829355870913995,0.2837927546441088,2.040363780012402,0.06190009892066434,0.12342697577072109,0.20278078374256228,0.47546542410255266,3.3357117636122644,0.2844483140310643,0.15530644708210925,0.9608439245705865,2.981852204450164,0.1404275590470197,0.10148821966549246,3.3764865468447423,0.37877081205753826,0.48147489802925947,0.150684519590518,0.5380148397753874,0.11617259801719544,0.5967756541601396,0.8150768679097771,0.3672116730748877,0.5594140001226342,0.17436197748885504,0.028553381747023338,5.040017004236938,5.60272024628218
336.6666666666667,154.17948717948718,0.17853717239304231,2.8343726047144946,0.05144808483806112,1.6939116983759306,0.44443907985923925,4.107870106109381,0.7375828904517245,1.6483320836534445,0.18271405795554135,0.3629012237579078,1.5490440137944546,0.23611364300230542,2.032585762974567,0.3147855648567275,1.921495422430956,0.22870645350531882,1.9630935054104064,0.22740210212880002,1.0715640500012054,1.4650598368626109,0.34419179556449464,0.3845425537523491,0.6446320970552163,2.8307664653042712,0.02443453645307873,0.20669575746365654,3.5289523425142164,0.656401569151738,1.8006945939391503,0.1396421394249301,0.6854909499526807,0.6004189117980724,1.2201007813868319,2.213805628003032,0.6132285608561213,0.6120102074193696,0.35061981868475484,0.18589759378833018,4.131456588009914,4.6916931211124195
