X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
405.8529411764706,63.068627450980394,0.09978018841845879,1.3986997615497632,0.06430987214918646,0.2551860232321856,0.30205974873164065,0.22544508229847124,0.3981897894414099,0.20748921422408464,0.3649594476108156,0.058762330867655754,0.545458985745843,0.6812365652938849,0.7567138068296455,0.9804432303263868,0.4153787675766398,0.1948607562960602,0.29598885075563874,0.6681202197954453,0.1924653116074072,0.22095454341905607,1.0596727815575193,1.832505266288721,0.7601623994993354,0.5679104761386193,0.4861530345345854,0.6673974844847014,0.37081889073848445,0.6136932695564037,2.074021035763143,1.5171552417615533,0.412619070539314,0.12737964013482475,1.0758227027390097,1.5453289647719113,4.5345219311273,0.7363725142877128,0.64776434232622,0.2988133459410571,3.14313890448511,3.657095937843423
351.5194805194805,64.02597402597402,0.35965707637472843,1.5805562930101469,0.07962098595416157,0.15518814297122052,0.2280068467023889,0.4432803399549716,0.39734587233221424,4.582461277624836,0.20499959300789433,0.0930108373621284,0.8774263704713354,0.5480049244253129,0.8362473110939019,0.9062875360535124,0.5235714477846235,0.18964226636759834,0.8569958766266976,0.4596117948001176,0.2894078089721323,0.35700946731609323,0.9539452992110617,1.9770164339449428,0.459024718410243,2.4244618437602985,0.39188069963742006,0.4022628500749672,0.3822134858447444,0.3411236904955035,2.350533494067681,0.7453607123535803,1.7184800882783615,0.11131009974530916,0.7709320865283004,1.5548118707758485,4.307271346376777,0.9479751180060333,0.2919847712555306,0.18010370084856198,4.179743611733831,4.783272960635027
208.9734513274336,64.11504424778761,0.047495954668844,1.5217773590138506,0.0,0.21158381701481485,0.2519887013663044,0.4614456415008184,0.4662952592977525,0.16045953251212608,0.39102987804673844,0.1210261309016289,0.4515568381872897,0.7300374295943721,0.6206659850814532,1.1978279048209066,0.6185995370937852,0.21688636872716754,0.42517599096404884,0.5049682911408144,0.2781069043169183,0.7396602768862546,1.135655497639713,1.6938137344827398,0.5083943602429679,0.6383454379073423,0.746214927742287,0.6340230118235807,0.3795773192908756,0.5325856690641249,2.007373772440365,0.1685259998883383,0.3591913253324699,0.10537333576836015,1.1788470430796232,1.569011187896242,4.639585692006129,0.9981760447934738,0.451797202430421,0.22524614845698493,3.172132985953977,3.688383457684942
223.15540540540545,64.44594594594595,0.08871834677784762,1.7475066351906023,0.026197247175861603,0.24381397131236415,0.2188964865397062,0.22592314329112814,0.6706566006341648,0.4901349575560031,0.5968989055980516,0.18847076721483502,0.4791187028369832,0.737039116013193,0.7858328383136599,1.2322511798744065,0.525068262347476,0.231354028175758,0.4525449821828619,0.7420768492286969,0.392393203604318,0.6906399364184707,1.273035072815544,2.0479772206371916,0.7181880060132391,0.7971373649699599,0.5082920948482127,0.7235293189522193,0.416426508422965,0.7117520036193846,2.111726978931982,1.0410988133417864,0.35745357707974873,0.14019360562681177,1.2331299345879845,2.030119988335208,4.797523600356465,1.4853558506284599,0.7120086834555713,0.9801582787656258,3.164303820001235,3.725069161175455
238.16153846153847,64.86153846153846,0.06577541746025706,1.56063958488748,0.0,0.2555973372537213,0.1721856229013932,0.6630232119120121,0.6186040140626525,0.2834711969691069,0.47935378369453163,0.12288206125346951,0.5629943957992242,0.589455352227272,0.5961857804332596,1.0882539834707243,0.6633186391308924,0.16353878369466665,0.3237864620829517,0.9354193042300905,0.3540304132760161,0.7418348770824358,1.1646039129153911,2.337723636788791,0.543238312696144,0.8660340109034075,0.6665391453087107,0.7902305214483478,0.410523649225366,0.7269964883067055,2.000333466866712,0.5804825132442448,0.36080319382424614,0.10498290444246561,1.1371988816928413,1.9464944435992473,4.802850396686049,1.124832437628322,0.6591337591532588,0.6119178537583354,3.467240107116106,4.031950864224447
327.69714285714286,64.06285714285714,0.08637272298264574,1.9386815295087196,0.07705618206421538,0.2019245514827143,0.16497750268244543,0.2943863947727461,0.38172288281823535,0.5081862466481568,0.40748686124182604,0.053047072232408655,0.3886776468556322,1.0152776535613346,0.6152871935075457,0.9696991981060379,0.50618314214136,0.2304965962986123,0.4453914118202946,0.4789559428144817,0.2179570210132673,0.328078677817234,0.8664250375945142,1.9168895360706095,0.5767424227968309,1.0558689644389154,0.43320408695594165,0.5828682056726918,0.243013725600764,0.5643222339865646,1.5935141169271545,0.2936618164151752,0.19422004937401566,0.10270702591837565,0.7963409715748628,1.373783132325253,4.165511666983498,0.8017380609109483,0.5235168177140703,0.39400204197762634,3.6796903326806456,4.275571009029468
419.02994011976045,64.8622754491018,0.1567699051386902,2.2739085972050797,0.03567737359034599,0.212002160630769,0.24198674302180523,0.42936972245185256,0.4010690001785591,0.5435906623923896,0.451322246992491,0.08634827105870264,0.8175433590129381,0.7834972920988094,0.7294829037601238,0.9435356065317915,0.5109167953764062,0.2059765762749591,0.39811285009790004,0.6646230601202205,0.3217113590679913,0.3865003318559872,1.0253673539493706,1.8173633181627644,0.7281654074635608,1.019582021013901,0.5986727778623808,0.5619917766305632,0.30353334054187553,0.6584532353081258,2.3351270614849455,3.233518375376313,0.2555967192008619,0.09369556850684091,1.0274340895802767,1.5580556454511343,4.655618143190364,0.795661635090538,0.5991075926931299,0.1533236374568176,4.146840128192269,4.703864190578188
35.0,64.79856115107914,0.09958770765037721,2.1315688946543285,0.13132193942626413,0.33464987288658615,0.31765359466088294,0.328878607970406,0.3853169434843749,0.2322045765776358,0.5132073808561037,0.10074799490704489,0.7014450971769808,0.7127723175720981,0.7649838455159852,1.3022709613658836,0.6488100099284114,0.21641903827026215,0.5747584454784407,1.1723666229609246,0.747285618806708,0.4280013083608185,1.2980445432659924,2.686968823140785,0.9836008079648944,0.8788194696331781,0.7491863129022817,0.7451720807157065,0.4411253524255284,0.741966676583473,2.062048031568182,0.18441066745970175,0.3583177296073019,0.14258981358841938,1.1171252735158788,1.6440653926601274,4.63556235232229,1.0250945731532237,0.6456706128327194,0.20673022526926488,3.867942173108007,4.441819776557805
180.21951219512195,64.95121951219512,0.05967074658425158,1.7669122264181136,0.07295592832135715,0.20790933728719288,0.14275964964387244,0.19472748089199318,0.34348640798405683,0.14670157447645177,0.4869412915825595,0.052098903580182834,0.2561560552369301,0.929967299325291,0.6350151386950335,0.9708857783465874,0.40231680618968074,0.1419314386453107,0.5410759442941312,0.44732641192031497,0.3097291431054455,0.27336587127433215,1.0207778507057677,2.058128145653602,0.6768807683978254,0.7341645376872242,0.6086669825608373,0.6235729141506721,0.33983813819988,0.601636078051563,1.300757373710409,2.3407276434352777,0.17543030118346953,0.1152720304328508,1.020210727576643,1.4836397376175334,4.763635321376064,0.6722476120844695,0.6101635151015071,0.1625175237329103,4.154451250767931,4.688995723616657
94.02139037433156,66.34224598930481,0.07479654880488709,1.99465367653663,0.006562314063577906,0.16692961993640218,0.18110025350156353,0.32336453062456927,0.22661095690147426,0.1796112629096139,0.4182522091074414,0.06290031406800276,0.46056383161446424,0.9494322456124225,0.8951727869765722,1.1404610819990946,0.5255297832738938,0.1251150631285339,0.5091040748294188,0.4671322374704724,0.3364048444021137,0.2500449316238743,0.9423814751441411,1.6486191375854968,1.142826868169665,0.6404036245875196,0.6458443792072802,0.6169910208391384,0.3573605398859714,0.8586472150530191,1.5724323112643626,3.11300419745254,0.2785200151005174,0.07224087180586566,0.8989548769430001,1.5925619468892618,3.939498147647327,0.6845101132144291,0.5047364557108448,0.2903013605120328,3.84756005314069,4.433611379254522
160.83018867924528,65.98113207547169,0.09741394136591633,2.239312654278604,0.0077138387387844145,0.3051359397706366,0.16588131956733312,0.27384326413097465,0.3654883797848063,0.26919718560518785,0.43639538699307023,0.07884968991772077,0.3446828551686717,0.7000645623668672,0.5438816252510219,0.9788822404242983,0.3764290207777981,0.11079161753224531,0.3791308397987473,0.7860148917436466,0.32037831593262933,0.4030503730074222,0.859372465721671,2.3959308552487455,0.7148359122150411,1.1161822339798761,0.5689730362813491,0.6164156345711265,0.4427643269342102,0.5743759974103316,1.799235935118475,2.7568417353776744,0.34590818853039174,0.11337638473591033,0.8959152096393197,1.5309883738612948,4.546157347077721,0.860741453597392,0.6673017880636192,0.11435514741418386,4.222593432669341,4.808765427944562
387.10849056603774,65.48113207547169,0.14457891447121712,1.8165258495183896,0.0,0.30187116266959446,0.18908538608956418,0.34994027033958536,0.4558994418934598,2.3131809264244265,0.4083704612937691,0.04147899655706787,0.4417288826552286,0.7608597923470037,0.685355948807818,1.0202119153526168,0.399154903265294,0.19396457516967958,0.38670453904870256,0.6269856043847535,0.3356609980676057,0.3961799844036488,1.1089094303082239,2.090941210024148,0.6854784525533251,1.1439087185202284,0.5520703811724572,0.6956122794978468,0.3429646091019587,0.5940415437823983,2.0552715189407977,2.684756183022625,0.37496499321490057,0.11010238080149337,0.9913218459146795,1.5874776475437289,4.48754023853566,0.9098604549805972,0.5145154521164963,0.21603595620607993,4.014621957028004,4.5774584837032775
20.47953216374269,66.3859649122807,0.08760719074460935,2.0199207389638603,0.04446034630091886,0.28784641252062226,0.20732281826765106,0.3242200199870522,0.41350479723455863,0.1970874557490737,0.37712123929266606,0.059345202381477904,0.5545628191727876,0.6926844558304256,0.7029244729475339,1.1749765361978683,0.4649467088333857,0.2559084821910011,0.4325103727938045,0.7508427409943275,0.40761755698843316,0.31534181134231504,1.0534610359261642,2.3589875403917637,0.7119642626609591,0.9918994950695669,0.7394341434841877,0.6693958212388601,0.49636802872110175,0.7880145965454022,2.0974883660154755,0.9121158942214784,0.2889080977761198,0.09765932738968137,1.1386850762493057,1.7032078369829509,4.634002912190306,0.8836266362790062,0.6227692621128788,0.19203702515516413,4.146198629292187,4.7184914186346
119.73228346456692,66.4015748031496,0.09434815215671437,2.017581284106092,0.11145731700188158,0.25913901869617517,0.22843953275208276,0.24608116463088764,0.47167552681425046,0.3040445759535259,0.4518119245156841,0.09548165984408483,0.5105163961347956,1.2325449606590388,0.7281135304863436,1.1607244001342716,0.4647066358352193,0.23767962695804992,0.34955114612638294,0.5648274310652632,0.2798647529408196,0.5665878078993403,1.252042055889228,2.2177649824176284,1.0663879939391192,0.8729968115822909,0.5421824847479798,0.7510487744704032,0.43634896628064784,0.6550874002479721,1.797352055654872,2.5511353174134044,0.2383880102383078,0.08322303043048901,0.9736088426436158,1.5223844500741917,4.312467476780459,0.9134083924409498,0.6825197993917069,0.15708725819202973,4.333640834363311,4.928187510730812
149.36,66.22,0.08085046500269297,1.7220969504936146,0.0,0.37878988957574994,0.14881091829867277,0.5539866799179105,0.2847378147232212,0.13855222141633752,0.537833410254241,0.0731704637073391,0.42813382826383634,0.8666503437919215,0.539832826949162,1.2443051024967415,0.38032762696958144,0.25527337044636367,0.28647061411721664,0.6190052792236531,0.15981149377940523,0.6781137536844525,1.0530260844468307,2.737769696778447,0.4401675580912545,0.9181036833321853,0.7222101618471947,0.5358519846068323,0.4257523920415227,0.592155154061948,2.080458217255238,0.25763909874186014,0.11543169965606623,0.04203008365990491,1.1933850657213276,1.7025440541371435,4.444279900280731,1.0376096330231894,0.5912968164008939,0.0986468363766205,3.3386386628923117,3.955020772309927
506.25,66.66666666666667,0.3061500361278535,1.2238833255655257,0.0,0.30222691176955946,0.071690105413506,0.8379308413563642,0.2583642643205338,0.8037560231009673,0.4150966268416774,0.06369223542128032,0.6707572980243832,0.6521310100077863,1.008085137367568,1.3182938191146603,0.5999433927383088,0.1663983480141923,0.4540228389812383,0.36789167865128125,0.508632272534333,0.5760187089459248,1.153510027070881,1.8629455385214664,0.6258369992141382,0.7616035419888063,0.6245154458569843,0.6835142175428169,0.42647719653943317,0.5794544079045268,3.328901734292792,0.07686290361245904,0.2563228272337799,0.09270790752752253,1.095919170164634,1.4757934245442,4.464136555441193,0.6544710750427903,0.43942360875197894,0.2646373245629392,3.3290536049441686,3.9218179859110096
264.1121495327103,66.99065420560747,0.060240139040177665,1.9016782629680478,0.0,0.23311458089701925,0.21841735284600186,0.35875369204086766,0.41895174207153507,0.13399763221486455,0.3804598298868489,0.06072508400834382,0.4804647672389186,0.8466344657368108,0.7051158410149021,0.982414878057404,0.4871555242242684,0.1645746818497649,0.28254608896387107,0.7844857752738144,0.22936906463865028,0.5802879670689655,1.1329164710974502,2.0060531365399967,0.923646874958242,1.1049070500550444,0.5433589501482701,0.7747134486714006,0.3745758878343082,0.5840119736602746,1.9277727043620247,0.16187168433553675,0.23470529232795037,0.1122016780501069,0.9366570339452489,1.683107859150786,4.506028136352889,0.7495877390567571,0.5832125830373256,0.15615294110347602,3.977587300493318,4.514772846090204
466.9018404907975,68.04907975460122,0.12398452874142774,1.6427583467074638,0.05866611884694105,0.12531703292014373,0.22299929875907282,0.29699075777096356,0.38146034624776454,2.3848864519636477,0.35637060613049193,0.08600837850573102,0.3134699580335899,0.5665127008627068,0.8045449460411663,1.1120040883417175,0.425111392735132,0.17092816659237575,0.2936440186883389,0.5056142022842605,0.28196310014510384,0.4743712588694007,1.049632394577743,1.236709691593353,0.5983568488855421,0.6828516866160489,0.5396372363496815,0.6026587829677922,0.30421066166555366,0.5277339620537902,2.741519980989485,1.6493254533686226,0.2337392586833631,0.04487794344076979,0.8754068601800363,1.425023413051994,3.8893562483680415,0.6655225173501526,0.44710690440508716,0.21487470739778108,3.382626905537407,3.94981427316671
525.7717391304348,67.47826086956522,0.10826361060592736,1.2779831724814597,0.018353670163031514,0.10111699433216736,0.20119227772041354,0.29452485685215923,0.5536757573776345,0.97006857048342,0.314444156389434,0.04203701695791463,0.43643937989794646,0.6556455785826073,0.6579898113680238,1.2218802795953647,0.38352495612406295,0.15435194765334276,0.36807360281518675,0.3073859073160213,0.7806026794502925,0.5592911347745542,1.084729516496883,1.2703155844616105,0.5336455543837059,0.6668804340026684,0.546042373364489,0.7936033785253876,0.369579479529204,0.5054713060568383,2.946201157974415,0.0025544463107634112,0.3352121854534345,0.14523838427051017,1.022350277997986,1.657374074187588,4.602570652219982,0.7620885840618983,0.5483063065807697,0.16333131321412278,2.812843298325961,3.344431041843109
135.26288659793815,68.73711340206185,0.056601116617422224,2.362646518037547,0.059593033730256775,0.24299261316333481,0.17728191477755278,0.46175958208934875,0.4645432200128734,0.5456093876579846,0.42843708209333276,0.0895296658243708,0.4337410944035399,1.0057677698347214,0.6800517445955637,1.1038366414682805,0.4402107563862651,0.20588034251321619,0.5424093857573318,0.5633597815395078,0.34994567200256915,0.5663763608487431,1.166204824492675,2.143794660561468,0.6811225241991365,1.413108593938226,0.6606332744308523,0.6713146821129655,0.3516673107040576,0.693676804217282,1.8797585432585906,0.2879505637509354,0.2926569461204809,0.12775099421616198,1.0175744182759952,1.6674273232330743,4.58105324537057,0.9697228908576987,0.5300727835386981,0.2529333906447173,4.556815971783643,5.09217556269144
