X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
567.5940594059406,4.257425742574258,0.12882000196760757,2.1145295681025718,0.03744066905519718,1.150211032170254,0.12221029068762222,1.1891263014178861,0.7998281118101315,0.14496130538458393,0.4941334392813188,0.4495330974716869,2.4894093957964434,1.1217148917149928,2.1851093846680314,1.3014275339068468,0.7980403897633045,0.279295244396468,1.285114351840299,0.5178553436629075,0.40385199204887445,1.1112016732795247,1.6841556671995663,0.6063850799945489,1.2153960965609532,1.679163412184663,0.7211764816407381,1.087104049595249,0.6538269521896128,3.266233035755842,2.5510756986394707,0.5564090695486106,1.2098258114211822,1.590113759645182,1.6171084835733032,3.2709448381581256,2.003724420396396,1.4760423395738032,0.7006835981523731,0.20172854607989604,4.639246828866147,5.180955148563012
283.89032258064515,4.67741935483871,0.12824570670081603,2.142723583767446,0.05373754287170864,1.0960999497243697,0.4788485227308147,3.0796375888298275,0.5757772254891078,0.08754257083969713,0.4939109626891701,0.5341755108288332,2.985184534833267,1.0348825378553514,2.1013042416841,1.3550624145122805,0.8629887352301226,0.18489782421757892,2.2452030229944553,0.43770095441541657,0.4772158638164208,0.5350703658253272,1.4737331182659983,0.6736558880929449,1.049608096793522,2.396538368435912,0.7985236939532689,1.1935289701183065,1.1774038932680515,3.477622087431525,2.0120117006115446,3.1055447925837636,1.3826047880791426,2.5106334284194576,1.779370395735055,3.0301873296404414,1.988057796709465,0.8532922899171406,0.6257250851579725,0.22755334516128198,5.0203328945701635,5.618622937092264
460.4130434782609,5.043478260869565,0.0976707234160007,0.8815708715887185,0.013393963686985233,0.26149296689118806,0.2337710369207908,0.4858046229744899,0.47380823259750426,0.08743971253619442,0.38829204005868906,0.11820355222687405,2.3207124992117905,0.6671948705712052,2.2037087068720536,1.1977593856519566,0.6854750832816541,0.05473453161508793,0.5738249967527653,0.3996141178715194,0.25929249154023076,0.5974885514697871,1.8015506410180095,0.4791642240661695,0.8798807307978536,0.5728534460647791,0.8241464402414991,0.8011695733415364,0.4018414617725721,3.6388329722023767,2.021301068846562,0.470269410194194,0.6893409873899606,1.3702093499057761,1.3657982023111706,2.9076097981564972,2.068190776648116,0.8500299149144701,0.44181951899897215,0.21271881636913434,4.580445815832581,5.148334363176171
491.28333333333336,5.316666666666666,0.08758083259015888,1.3033062205402879,0.00942815138130939,0.36234577812341195,0.5209781907537738,1.471209431482458,0.22635875737145694,0.015387069990020767,0.3010983084947704,0.29176446776706744,2.5673121321255157,0.6415816154341367,1.6824139422907887,1.0411729442897226,0.5923415910106318,0.15594103852479302,0.49176140428126486,0.23550018679883655,0.20835909603854524,0.12042235063471572,1.2081688452339407,0.231772717179133,1.0116896859175062,0.4689759689159023,0.7778813686821057,0.8323369004921038,0.3737220114175114,4.184247647496589,1.6863890405475817,0.3466714538501208,0.5675106522118538,1.8034518420781733,1.2017659381736894,2.583686527456735,1.784189440711886,0.5142375259147638,0.5777207342363926,0.11692053081352502,4.706053610356537,5.301684220996343
211.3125,6.25,0.12036664013532081,1.658520835629424,0.036284265466620974,0.16987455511467012,0.4335561111496274,0.7569461998430081,0.425916054653958,0.0,0.3378487043695395,0.11686034946332301,2.129160429764747,0.5720880309926263,1.7145839385546497,1.1055351702208425,0.6001403059152988,0.22674456566992815,0.5976612980432704,0.3962890207462401,0.45248763370627076,0.4376027712830028,1.1881973529212662,0.28921015642172504,1.130626246456071,0.7677940708896828,0.5932049045482317,0.9807972291229843,0.27981429287728365,4.471919805092345,1.795889245096934,1.419207927022365,0.4977381767137084,1.3154546476786848,1.0730849867878893,2.5708175910099933,1.7629066035170797,0.57186628422275,0.40995896126990156,0.236412540375217,4.915538796189378,5.474974013769734
505.6206896551725,5.7298850574712645,0.15889784397127701,1.7229520844797073,0.03669136745257622,1.4659952760092905,0.20421661759843554,2.103065592693654,0.48020000032659566,0.09849151738740343,0.37425273472258025,0.2999371496993184,2.8918825857444226,0.9687817643718842,2.3473553592023153,1.700222629862083,0.6129259794881271,0.462014182209669,1.7020073059399723,0.3520150760900991,0.48596788565321947,0.5270528903884308,1.4568517895140238,0.8499799518548591,1.1366270332750357,1.812343691604688,0.712736391734827,0.8428837967849533,0.4617759193241642,3.9579878124291255,2.1782757028623543,0.8656832067243507,1.0103259516216836,2.094044234722554,1.772443520316259,3.083519250496217,1.7968969044149683,1.1879822461430232,0.852815366371784,0.18006594212464822,5.1582559083762245,5.745236275176992
114.35897435897436,6.564102564102564,0.10238512976468281,2.074391470264788,0.03833359763709923,0.3328614920949704,0.3027844653451833,1.9534036450325658,0.40197193489259037,0.097776556727743,0.6044374352336942,0.1479772376801017,2.953442772307765,0.60062454553913,2.1710046215808716,1.0898651362822593,0.49667574315246094,0.2992285559678347,0.7194317724352308,0.2497101964646289,0.3246777468302993,0.1766358789056548,2.646457647982992,0.39818596537144735,0.7225487990116792,0.9206897619430052,0.7616557399864411,1.0058181230301,0.4065276393838192,4.369272954027541,2.040129179703097,1.7391164188775716,1.1869170889184804,1.7799498227364188,1.564606421076453,2.9076380969858637,2.063653922484407,1.9055716616474738,0.5291748669661767,0.06837116104723948,4.144949060855474,4.829185292464713
370.90909090909093,4.107438016528926,0.08255083709813638,2.2025639337188885,0.08902863929827791,0.1853798118112164,0.33967725236700463,0.7535470927881333,0.537309247589558,0.050198218459173466,0.47879221071011535,0.1040154055101527,2.056381198552932,0.815393287698213,1.8439223192078342,1.1222528802026481,0.6931861626847438,0.1355917693445622,0.6112026828797705,0.3783144638492494,0.3004284344876695,0.47090597624082253,1.7078831480330605,0.4934417800807178,1.097406478675926,0.852889464648894,0.8461760141327004,0.9027125210050982,0.4468522008455844,4.259641767108153,2.0004866316616057,1.4421933008433414,0.5872512751044312,1.2712915766342112,1.4389589384776829,2.513681955149426,2.0973849332614756,0.7186406263952745,0.6292806378639348,0.1821770128447921,5.1500449935619566,5.731145932406764
529.123076923077,6.415384615384616,0.07375478667514253,1.091591698458444,0.01633033947285659,0.22097802583828838,0.17286779230041438,0.7919839010196331,0.37168073379385225,0.023699517880235367,0.3899826096639063,0.13715579536186695,2.102472464829059,0.4814302006307599,1.9952138184554546,1.0287143515483104,0.4839523231835425,0.20285250578236613,0.2905391972499437,0.6426481115321718,0.12086514262109269,0.193048316072226,1.2636576435285987,0.35421770628722477,0.9368373204696241,0.8144640182446341,0.6417866460675886,0.44506451025923166,0.4144029659256663,3.464184360169373,2.3217445566995236,0.10589851077839961,0.8833058921224994,1.3561383273986474,1.1506013596649682,2.6027514651192547,1.700940521607507,0.769820919598649,0.40015364453617847,0.10504665469510725,4.080911739639635,4.659001496681228
42.541666666666664,7.125,0.20685498816087722,1.8311181268470522,0.0,0.2344526085641071,0.176752591576308,0.5519070527793803,0.48540843679233625,0.0,0.3720994089689341,0.08131864654579816,1.839697066532366,0.44651129513071863,1.275074303233017,0.7629933942452338,0.6692330884042336,0.12134764065819527,0.3601204562209677,0.4276965379884758,0.03851858806405366,0.45372699734836247,1.285200996973025,0.25768769997297947,0.5935859273759051,1.4468142691036219,0.4900405166531539,0.7087165257273272,2.1913779662396036,3.658616662683876,1.8847110062370211,0.38076341852969803,0.4658645599711251,1.0480162615732678,1.0946225830992558,2.2038493427003916,1.6973179180556912,0.9348027867127462,0.5948098826665175,0.15597364494841034,4.242068351377871,4.845966504099113
160.25806451612902,7.666666666666667,0.07771452869507758,2.2329456955849056,0.0006974549269137587,0.1851276811386929,0.18463572437548037,1.0078560670025456,0.2934502659142141,0.0450641285531966,0.43527899609809717,0.0998242042996291,1.8135015281222395,0.667584887544867,1.8474560379114826,0.9543132172236348,0.6296301917910804,0.24383165323335854,0.44547826387949874,0.368050900536044,0.3908160763050928,0.43172023821046157,1.4105552624526916,0.40986589392991574,0.8853300691489208,0.7878878549461636,0.6009074459971544,0.79360171060512,0.23100873783768466,4.131303897445693,1.7160303139432571,1.692904486872828,0.5428250833688941,1.4222159169768052,1.2076175106666327,2.5348813295310237,1.9667238361905717,0.7816696522730513,0.5853785962851339,0.1682348525315564,4.816979829066315,5.402586092764304
249.45454545454547,7.272727272727272,0.15094134155038713,1.4263011125167608,0.1435107172408259,0.12754106382941352,0.4030588811693034,1.2349366552015066,0.4405948153442502,0.037911586507411214,0.475792678938198,0.14964283744330373,2.158574835213151,0.6088849496820518,1.7083450855415478,1.1629029493101781,0.5203770750004741,0.21751415403645427,0.4591441960805549,0.37902541873150963,0.4069808909880016,0.2543070828853569,0.851966066834737,0.18729171602651692,0.8617463019946168,0.8966729242576803,0.6373281690949797,0.8044502396834114,0.39437816997280173,4.219221410700586,1.8642992868865995,1.0308911371971938,0.6585863653281311,1.865357526743507,1.247260707964398,2.765050796105117,1.6794756014445444,0.886411771481203,0.7491462376068351,0.07360467279328232,4.678771140920376,5.245781368219509
387.05555555555554,7.87037037037037,0.07400650043872029,1.2502335301835599,0.0,1.248551400814321,0.34902779825326213,1.3075192785298075,0.3538271248323321,0.14694644798686962,0.4248819339228588,1.0878263286938443,2.7314233989881394,0.7424706995440629,2.0651841142797185,1.0964795023470515,0.5448563445282077,0.30847245951878866,1.7725248969351362,0.34220316534505274,0.1574159472467679,0.7470584935173796,1.7547868305918723,0.3764654721150768,0.43004672356805823,1.37997794353629,0.6886094882671849,1.0146745431227226,0.3418058662574778,3.6515812735820954,2.3995636085722936,0.18502677140201865,1.2077044514134723,1.4942460453703819,1.4466940837811326,2.81835831030597,1.748935576180387,0.8562806473633136,0.6232385191911591,0.2969021579113696,5.10778993033006,5.6695022378368165
589.8350515463917,7.721649484536083,0.18696070368084206,1.4757973180932584,0.10529723176635401,0.3956743249612128,0.18200472150593777,1.1095616796624281,0.6386153718046176,0.09980934873745759,0.31960389021476043,0.3417559307738204,2.689333493154642,0.8896943499220321,1.9230610570835078,0.8717273977718695,0.5609134065837877,0.3272250528238476,0.9531310860375859,0.3534972126991839,0.3693409195076548,0.15774230284125115,1.160568427920654,0.45696803799858843,0.7843096991759637,0.7912158554349537,0.5935697664068813,0.8579336156766516,0.4360645440578052,4.466065623558449,1.9635561735965448,0.2838073171978539,0.6501895574287557,1.8967479044368565,1.2827960655776511,2.9510097213719613,1.7644259142713423,1.0145052302984183,0.6651069389725058,0.24063996152458758,4.720119590450118,5.283570301914264
132.01639344262296,8.262295081967213,0.06903916466568304,1.0885355101753542,0.09234568363927315,0.7808839365962034,0.2516393276184022,1.4721715811232703,0.37074725653611607,0.06053730723346226,0.33240741067306007,0.4361574178678152,2.141681347897803,0.9017073543761691,1.951471474570709,1.1279925858471336,0.5868713905161598,0.13737239554888736,0.6693544336027236,0.47429895821799417,0.3393880595351403,0.41121366626031614,1.3660830751961792,0.5288413259029751,0.7512009860625052,1.1565308061441435,0.5291284902261789,0.6033532302973794,0.5087235603929858,4.4532601171967805,2.0501934074821686,0.35903235074724177,1.0736787034900197,1.5444104627440864,1.2900386097042196,3.15776203324573,2.0000968791895137,0.45951659980345494,0.39804551729154763,0.11208318423925498,4.07499972520479,4.668283221715936
146.87179487179486,8.333333333333334,0.07684741718867517,1.1922137294320077,0.12061391252845312,1.8190664098267044,0.3776411150934936,2.043073105418728,0.44962878185779775,0.1206968564320523,0.20480103454910425,0.5322593608682934,2.8082655130558956,0.5406172809705039,2.271937773477502,1.0299892688416787,0.48967590834727304,0.05160488304916118,1.4272260518663922,0.42880610864255053,0.2108722739336309,0.5776655175761999,1.2171045247979644,0.622776113910189,0.5839472815691645,2.1760550921375614,0.6522315757175097,1.0166497735144182,0.45789700038360964,4.505764690155199,2.3764921308629874,3.7062044497228377,1.9380628843697467,2.056738969892595,1.6961282343728288,3.9133800848190834,1.6967564116889404,0.7811854789070298,0.61323936285705,0.19321884984750934,4.338928707172029,4.901021494679747
475.6716417910447,8.776119402985074,0.19705670277912885,1.7142225425616993,0.01107016996104855,0.3840858467125119,0.25361717240628245,0.7979727496412155,0.4684222536159128,0.07946684507894763,0.35822457155631393,0.11680371884887522,2.5256294461082676,0.5989256064958406,1.9447502813204518,1.0487471611668406,0.6550221348791214,0.24421026895339742,0.7307440149205673,0.6138750569115438,0.33403523088613185,0.1779241783347947,1.2282956218257395,0.2922991027967192,0.7180790075118197,0.6905781110209077,0.6926066074036268,0.8768453181146849,0.4750914704017895,4.627569529432008,1.525737562262933,0.8102722448487558,0.6430149651332695,1.7388128675944867,1.0782937480306913,2.762438560736211,1.733049166405478,0.7059567925349667,0.5703386519826764,0.13134223732444478,4.538883233433498,5.110844071154394
555.9196428571429,8.053571428571429,0.15896301826158357,2.057713948221429,0.0872581130837771,0.1597177769188865,0.1845137249914901,1.0040070271179202,0.5109757196910303,0.06386452790794041,0.3446353178955748,0.20992138967905838,2.388170422268656,0.8683271688915353,1.8804729248758394,1.2317462009681608,0.6464201330078527,0.3213506468502595,0.46736500727915614,0.33813185713530214,0.251653582229427,0.37232311074756735,1.2304549041440802,0.6860370088093047,1.064570749376237,0.7782952839909216,0.6510166142573904,0.7664396687432615,0.47710758914652196,3.083326793937822,2.2211991848096733,3.928402220549171,0.8144318389059965,1.7627370781856608,1.331388004105472,2.853683151730519,1.771001635735388,1.120719373457579,0.5259793122547307,0.11942808158039805,4.902166021677806,5.481089473568535
221.0281690140845,9.112676056338028,0.12060422280557415,2.145449402134559,0.0,0.24291956693565697,0.24723892571302286,0.5286409701475201,0.2952177218698366,0.027062769790647034,0.21933543833713337,0.11204412159828778,1.893630410187447,0.6145080304113603,1.9290497972287401,1.0613237655378058,0.6459909736868852,0.20469838693652875,0.4918301432962746,0.3961322232847717,0.3254676210060374,0.31326415879280817,1.2933889387741762,0.5430642904960457,0.7688367378388932,0.9277374614013885,0.6660855830902581,0.7847626237218366,0.3879441272802663,3.840531137326573,1.8292872162906633,2.8593981231321695,0.5139288012581962,1.185684369517453,1.212103801902653,2.5818604578561146,1.8333828033516029,0.6457654295365385,0.4446154583812826,0.09132090485169755,5.043280621646767,5.6182531202233985
238.1125,8.925,0.04997919006934583,2.182726885211206,0.044775023778544795,0.7986692385801658,0.26343320102872997,1.1694349575200214,0.29102267447179164,0.0704752307775748,0.3760284287995953,0.17318198345339153,2.188527835767132,0.844375699528634,1.6782183387568719,1.046749276046429,0.5250339168775567,0.2519490523668122,0.7141790755571717,0.2422128941539684,0.4083239112163794,0.3890628147665339,1.0114143197922592,0.41703168480933744,1.1212188216617904,1.0362393561697374,0.6873789312373678,0.8048830981520938,0.42621705171070867,3.9987399693366177,1.5078521706705517,1.6712655440968924,0.7780747258242452,1.846901414895847,1.236438781091447,2.8566177782542783,1.7976063355363672,0.5933007495340858,0.547592725418587,0.1598052225044374,4.940606587038306,5.521163369182354
