X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
279.1544715447154,165.46341463414635,0.38317529420791246,2.4707406311174203,0.04289348394046565,0.5836206768323904,0.9739129101981978,1.0564981280699257,0.8668347292721237,0.5989192410335146,0.554342204815105,0.17353974730504682,2.17948714302142,1.0332649687879052,1.0034954946811883,1.1536536308821437,0.9157730841782465,0.416832073043491,0.870131935191312,0.8294752248719085,0.5471629970444362,1.3434846254954762,1.6755461817324988,0.49200201592094117,1.4459730047449524,1.9538469311400712,1.0218521878021174,1.1613902391880433,0.8210310671908533,2.198238960753435,3.1418936447437407,3.380454980859176,0.6064756823469293,0.4285635664649553,1.438656232361178,2.3962102515598085,4.76444692357721,1.2030527082727884,0.5286473467358949,0.26576110523471463,5.013587909485272,5.575419708445477
419.2684563758389,165.6778523489933,0.23237830715007515,2.5393631784786677,0.2067047812587587,1.1042733866552479,0.8696637511198853,2.238508034862291,0.7985500674463724,0.8944329695205345,0.49329956430871513,0.3915303630724,2.536563669565545,0.6856775087823215,0.9151611231837293,1.1457789894730435,1.001529958825196,0.5095396339939612,1.1284257739501191,0.7856262750483675,0.6266871611202495,1.4005925144492521,1.563144320200621,0.6194286376555819,1.3852967537578351,1.8363724374490027,1.0792327708062506,1.145825982126659,0.7514520372550436,3.4328110666759915,3.1880335081713467,5.595198534948689,1.0063965154953016,0.5321439723304859,1.4666206024776385,2.1613149349235794,4.3634453605349774,1.329064013976387,0.6350432267762833,0.15689131129591477,4.853293929007807,5.3809257612206345
512.1067961165048,164.71844660194174,0.33957146961059365,2.911960466487723,0.0,0.6048917941395097,1.2676467933957718,1.0605552901306783,0.8623017096986664,0.39219428777827203,0.5402578769732238,0.24157142369284287,2.198277709422091,1.4074311744304009,1.0895036594367165,1.3966603988174486,1.1222662739866298,0.525716483487425,1.2190217322876244,0.9534031174585386,0.5605255725626836,1.382052442975247,1.7519108470159992,0.6343887635190574,2.095017016527864,2.1745043077698205,1.1184105852922244,1.3803797233159585,0.9868536529978624,2.1669923873490555,3.119209878185573,3.0958811350016835,0.7642165826987023,0.3701506858181865,1.653232538055791,2.426701779693923,4.69358382927025,1.3660505684145205,0.7533286370565443,0.334938271871431,5.122635112133411,5.68029435026168
519.5128205128206,166.12820512820514,0.4102381516076228,2.6983338301856787,0.15331406727749083,0.6567836083300922,1.2851494972520678,1.0081275510449692,1.0751803969404152,2.141067344080266,0.5728187704003933,0.2878919996560877,2.108087835050247,1.3850698505544967,0.7882770717073919,1.4831460988913758,0.9139584366127821,0.44411543444102236,0.8166296061720557,1.0483755458642332,0.886443315976086,1.0216604082165839,1.9732425293068314,0.5966702019434906,1.8792991178227139,1.6226312902962485,1.0698899629579555,1.4272657744828972,0.9487778965492275,1.9701117514466762,2.5836217435155655,3.3951174249642446,0.8177215745974699,0.3813841422610691,1.552787219497027,2.3794014248940387,4.854805296390252,1.4880451774492243,0.5882118384232329,0.35047754816044174,5.2629532785334545,5.797927268196252
382.85227272727275,166.22727272727272,0.1894908626588053,2.818210490052766,0.0,0.6263156649969706,0.892032896063083,1.1877375782844446,0.8208394339969094,0.538411108295717,0.41259799894381594,0.33932052529688855,1.5760607179571642,1.0326520111853617,0.9983325615193906,0.9821861926328334,0.8781575235892964,0.4508402169342605,0.9278866593507807,0.8556354888745196,0.6781413842614521,1.46627494922863,1.5358294367268253,0.6457152177016845,1.4507484952529515,1.9424794441205535,1.0289028209884137,1.1874203304582123,0.7951142864399402,1.980645689485409,2.9518030702916396,1.8970086800282713,0.7501714164053828,0.3631497120184409,1.4907927666731302,2.1463097461891367,4.391681250623929,1.1340344488892804,0.6220186992788952,0.253276765311514,5.080114436334819,5.619345519388815
476.27272727272725,166.1818181818182,0.23357524954375092,2.92746875113084,0.0,0.3925147776517454,1.1728283392014347,2.2254174344674067,0.8918143330568369,0.7564563236915369,0.5092460316894367,0.1712461558301884,2.710430096343158,0.5425166367303865,1.1004609955316704,1.2972660464372556,0.7498741925683076,0.33546953809586366,0.7553233446787534,0.8388998816450906,0.6480453762060929,1.5785121871384384,1.5650958061885805,0.595444619444321,1.315565377925833,1.7693958668497565,0.8713084826494648,1.0925847682104957,1.0469572857262948,2.1879342504120367,3.2836514433852435,2.137573432998596,0.6378649325116058,0.2733083311373236,1.385772660993391,2.2468767545253017,4.485652955676667,1.036591847357805,0.6464590189234511,0.4446206104495021,4.4381239564430235,4.952075870270077
403.73333333333335,167.66666666666666,0.19869011034924464,1.9551250239982418,0.3118998227148715,0.44448298945372566,0.9259193436453189,2.4347999637627407,1.0119616199878971,0.2845088396787262,0.5065574478501713,0.33535584191688794,2.8209848738265397,0.7993855958353563,2.0572811179088752,1.7053395205139328,1.2306349175841285,0.36023046489545285,0.9731666668319069,0.8768161497674833,0.44830338051211077,3.0277862337124914,1.7574601753178085,1.6192456008840654,1.2113079899697397,1.8434424600483028,0.5799800953069405,1.3103296507428999,0.8597183128446544,3.0113623797858127,3.04707164215361,1.7964485729756663,1.4642714061790367,0.35990998695304355,2.0586794466640437,3.148934915448499,4.664086251701221,1.8396395620879276,1.0946885809504319,0.534471204749383,3.1864014062475667,3.7955824821873625
434.87179487179486,167.97435897435898,0.2451528293401563,2.100476266682694,0.0,0.5924715367514053,1.0165766901271782,2.4396749958851176,0.5587100819949808,0.6102138839800669,0.693837233189846,0.17140574783486043,2.6294684293958244,0.41144199713838586,0.8590878197558914,1.0925742843218391,0.5927634234125818,0.4780447337570222,0.9298941374931027,0.6975002384037018,0.7220413793618335,1.0943038707245107,1.2941280906814292,0.7391319926592855,1.5044330952814715,1.6302339551048908,0.869609151982325,1.1379229681594567,0.594071481048358,2.5331394151941398,2.868276503734589,1.1612337884019654,0.9340643067332364,0.2518683144724956,1.48977941907529,2.041979068351855,4.614783554405868,1.1235050712782608,0.5551776098709964,0.30179534822150306,4.313914490247038,4.9049972919068185
549.933734939759,167.60843373493975,0.28278864307979135,3.027096857298736,0.0,0.6321493122071324,1.208235796232637,1.3993563080884108,0.7483524501252984,1.0415352455591333,0.5380372209249198,0.30406394815131166,2.0901381161035912,0.9308654555935009,1.1128546179348926,1.1576970771357538,1.1364092826831724,0.5056967191104798,0.8787969054345706,0.7079951315850361,0.7085453670350533,1.2608816603720232,1.74264170838954,0.9138897604391643,1.471764481263099,2.0476140770079714,1.1489421335855552,1.1618973193834619,0.8260510867409077,2.3344569283575383,3.462352144419763,4.581240977484947,0.785976504787394,0.34648443208928426,1.4397480127253406,2.1834984730410754,4.50357892823065,1.0722503776553078,0.6886711775233703,0.2831611331940608,4.592043684109568,5.153218734465863
573.8,167.62857142857143,0.3653770364783125,2.1154674917441114,0.020907744950780904,0.5447383879720767,0.9614548009868977,1.671041767994312,0.8617449757879404,0.19912651151853,0.6574496862641096,0.07432870265168268,2.19898156182088,0.7109943963705818,1.0683229952823767,1.146667614120894,0.9245615480684022,0.4274139666744512,1.1114324979186372,0.9008605728277487,0.6536020299683771,1.4041194811708957,1.8870503069604232,0.640077611223223,1.2096282366212647,1.4203147778213303,1.069624262266633,0.955689657078838,0.8873701056854992,1.7085266521815665,3.0798826403665824,1.4866528158124699,0.7801256331845705,0.13087087672011627,1.4574662893217278,2.5378747435894335,4.883072194113923,0.8496871402012312,0.444323915357262,0.5528671726048571,3.989002793961147,4.475574822017411
468.6354166666667,169.19791666666666,0.3141926007935873,2.922552269584733,0.0,0.6432892636382901,1.0998406266253566,2.5143167456762856,0.8335075198489708,0.7307762787189181,0.5245570658524317,0.32546526808048476,2.7005133160724597,0.695419765864661,1.3022870046884716,1.1451720824243417,0.9491249926809577,0.5665749671448472,0.9224898848887637,0.7042532775052246,0.49363857857275495,1.4476827497711375,1.713400667509639,0.6456813710169179,1.4133530840149475,1.942685597938441,1.019704957848795,1.0784417483023827,0.8643401017495974,2.2494249440535357,3.1831850573729223,1.6158777568989546,0.7503147414092952,0.2504476592999592,1.6358198784358529,2.4668256421379033,4.634686511499244,1.611236630665691,0.657893414521542,0.411454811060311,4.246791331348491,4.764806325115849
120.0677966101695,169.32203389830508,0.28906401796942144,3.2793687600299495,0.08001151838999253,1.26706322145151,1.4673879281642,1.3459260782491127,1.132711067162933,1.6605458207856705,0.7236309081043907,0.13012736759724564,2.612816283384804,0.7343235447462907,1.3635816199170372,1.2513234276168077,1.2915988427802034,0.6485377870549037,1.3410670083981844,1.2952164811369753,0.6975480140584938,2.0453906454351154,2.075763594673285,0.98795453766456,1.756656540019262,1.906453687131694,1.3848569948533955,1.6358579433330829,1.1557290627081185,3.173730669989042,3.283717871411247,4.250385310774842,1.180434189163421,0.4762628219345211,1.9858498766666213,2.812646774332115,4.7850480246182565,1.4554418734568655,0.6754021378205578,0.5394480909225609,4.758206180522264,5.287834905366618
245.1864406779661,169.05084745762713,0.3326563257002285,2.865071319228522,0.1366545987845606,0.5884345567815059,0.9941186089411111,0.9010343230913678,0.5895501537990501,0.9205876144526658,0.32704164280508174,0.15872274269230477,2.0872954548824754,0.8829306737916084,0.8728186384995309,1.055680620469992,0.7570566891756503,0.3170970169493836,0.6132554110502492,0.7869881998624157,0.5187507904297111,1.096265598228947,1.356831189108363,0.504254240534498,1.6368750189253927,2.1638448332950095,0.8794476091870957,1.034704912433574,0.784624043695127,1.9501678387361303,2.663046112494399,4.200372590520696,0.6794723726149652,0.2687994519576564,1.450354351896883,2.159905716830335,4.312069732709229,1.037682353593149,0.5633079162869293,0.19992523028821096,4.982384180492958,5.558138800492627
256.9363057324841,168.45859872611464,0.30522216357302767,2.504541492097529,0.0,0.3889764429252955,0.8165245201450374,1.072160288939229,0.6862581388505912,2.082680073261015,0.48425941654439775,0.22670816702912572,2.105714773678375,0.9978389796762501,1.0330383384946482,1.1857224218092184,0.9777452074456344,0.5092959921187337,0.9565033048859984,0.7821998395513969,0.5372209606838114,1.4978411318546623,1.5805617762509454,0.6689465626977185,1.7848683101410958,2.077266802278659,1.0460732323862305,1.2223848940572755,0.7986705295919042,2.5777745249783406,2.7067793931295347,1.919015230203391,0.8247254851980022,0.2053480072490449,1.4002670550078369,2.1341380988151015,4.452246158752333,1.0137759495718712,0.582153146363827,0.22416996424423113,4.8342676313793715,5.40429958158678
295.86,169.3,0.3147759800187905,2.1867285161026477,0.0756034694492415,0.3471373129089074,0.8605554849387894,1.5844316376406877,0.5927161788893786,0.7144724509005811,0.4165863625764967,0.11594653228988368,2.3016863132893244,0.5543059907862076,1.147782909352745,1.0878904816732762,1.018296057788378,0.710889120962322,0.9539760971290598,0.9173491230615182,0.3645276952276521,1.3236995994790015,1.7575917010125222,0.33325535757295144,1.4267805295946074,1.2715095522442543,0.9252194231733952,1.5611920167751474,0.6988882423456338,2.277010148556671,3.2159685064225227,2.2103427976464474,0.674586514737114,0.33431798984087524,1.5386033372088892,2.3114171256314613,4.702836641745879,1.3803655051117663,0.646019812400085,0.0,4.334834715509409,4.837376571030622
189.84615384615384,169.4010989010989,0.28126297462710426,3.0599542509274205,0.005457464835699188,0.7231139126760638,1.06825586620559,0.9352046316787149,0.8542452064148635,1.0335453905157588,0.6183030134815178,0.23126501963074508,2.446726715071014,1.0095067969954385,0.9428603959305993,1.1451636869355863,1.022912456410121,0.4609395865700041,0.9571803949688009,0.8278940811880053,1.2512888589135707,1.1710867583258708,1.655565827336581,0.6475477519116566,1.513285783181479,2.193235538389215,1.122431292838711,1.246999771126997,0.708086151871954,3.442041819525887,3.0344295866660014,5.087653975531153,0.7167069562927822,0.5468234832878932,1.5498610604561605,2.3817674975725645,4.729274899068716,1.33034779707107,0.5288790469054565,0.41960642656706965,5.048744645133214,5.604261900468391
219.5164835164835,169.41758241758242,0.3383137564109832,1.1279669231391347,0.0,0.9967872202609043,1.0278684808929222,2.543743466307816,0.9357580628826597,0.36791727755988357,0.26568401960270077,0.6041507744169647,2.920255393287927,0.7136839685551937,1.1105483271923817,1.436973288163309,1.1226065621557217,0.37436282190357184,1.6651463940300164,0.799431948508361,0.7721812736493912,1.851094261514147,1.78580791119064,1.054921207495045,1.090991349366536,1.141838028270139,1.0104496027494678,1.3486112457820567,0.9975440017061181,3.5476404071449665,2.8112015516757105,0.7044119296104117,1.062388384897183,0.33446124244203634,1.6839235080428592,2.7801130561417735,5.219391900662744,1.2536829634789484,0.7353448947399571,0.35385150588501807,3.5888729731430256,4.1413072228037455
67.09183673469387,169.81632653061226,0.2314587738903562,2.0310863613307815,1.6198761078020534,0.4219757084572508,0.4096060035677118,0.9998390762792868,0.5266464194486407,0.7372127239792154,0.46185882216671903,0.26841590683177946,2.436579024155311,0.7395856097468837,0.7547217196129246,1.1956130301561094,0.895627247541654,0.40781588571215494,0.8784290946456212,0.7472535018036511,2.204039270862765,0.4326096072944524,1.4705123558920354,0.7505671564384878,1.9762731936633389,1.584429620052731,1.1492925933052331,0.8546290219111923,0.7481527884305104,1.8041587725860206,1.7464144521604281,0.37392894665296283,0.630041019733,0.5870157235720854,1.3633201068681153,1.9642493600962836,2.0039301776539675,1.3782830394828178,0.45911389013652637,0.17794708885304858,4.717877930965177,5.28787566211394
281.375,170.675,0.3903014827372237,1.4498848129552364,0.0,0.36294508863460656,1.0318214314813887,1.020343228014054,1.087259412399485,0.4569028544860965,0.6695044792192716,0.24192099565656394,2.160483057931455,0.7691279968729992,1.233237270188471,1.2977425651813945,0.925451468094876,0.4923823117954453,0.9412819091455504,0.901711055874034,0.6721339495401294,1.7897253772208632,1.7309344280239702,0.6977905278952354,1.3237787399877963,1.675310675338784,1.1612875564346683,1.367543961995776,1.0375536624776927,2.214771224083163,3.5435970639003673,2.6763301216757904,0.6670332268205909,0.13172500606756096,1.5498794745797817,2.5632558408009656,4.52296422857663,1.3000387539723115,0.5881210408686144,0.2124108284556827,4.48042110145656,5.067123722776918
304.6734693877551,170.39795918367346,0.2739846250000384,2.7346780458529745,0.03687985078883142,0.5981259533497729,0.9305083831398288,1.3465030432924896,0.7466905803388323,1.9456051816289484,0.6911798804768045,0.30039875461548327,2.0444644641184646,0.8525743576926466,1.4323789502069324,1.0729538703226036,1.046023604915879,0.4580241496090781,0.9907769980263025,0.8015043691450163,0.5998377139478281,1.5339148809858416,1.8018958809471497,0.6513327401540899,1.327417404718495,2.03302781723019,1.0515503447884607,1.1774575551237851,0.8256082313895794,3.366157144411975,2.8380649364160644,4.019420430694243,0.8557823872621242,0.2996366065016347,1.7144454641146132,2.458374228268164,4.53519403362911,1.353039581601158,0.5306378868348458,0.26978945935286647,4.568177383515862,5.126816193723228
