X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
309.72151898734177,147.41772151898735,0.025313752159711697,1.937347808261373,0.053595120732479504,0.1478480439663623,0.07748462576786454,0.475158797163152,0.48177472983965497,0.2245038764991281,0.47025054130557165,0.3362495248475578,1.4743366342203768,0.5666956977238125,0.7699544021756969,0.8745136134791217,0.4750668571223312,0.2924626434958522,0.3915650916288712,0.44834839160908263,0.3544893903384089,0.5729617878894345,1.1442699437226664,0.9063880255525619,0.42068586660007645,1.5399807252443136,0.2726339404838899,0.42293794795860706,0.2996774629352983,0.9375899307956027,2.5553826764533567,0.39472858230213614,0.22436747271456645,0.25970026595404977,1.1180916941278878,2.0300031260926,3.8669680070042114,0.9028440829379272,0.9927921476583991,0.11595810061227349,4.244174908989286,4.827910715196955
325.84375,147.6875,0.06359254244115846,1.9319557948478092,0.07036461178168982,0.4180863194827156,0.25625232898454947,1.1860293591787974,0.7035147701349332,0.07793740339051938,0.3658375504091786,1.013217647556209,1.339740010313731,0.49040837026026357,1.0552282399812825,0.9782270406899453,0.415064549502976,0.3893593548594898,0.3416301162903053,0.689307611522092,0.12157694532565208,0.7083807322179183,0.9929524161160046,0.7244482343663335,0.47956163830914145,1.8212339974280638,0.2747050708436516,0.5385321640973453,0.35451808120088574,0.6903533105588125,2.902463165517918,1.3667488040568851,0.37942398497607704,0.555567950428233,1.0632005442014392,2.7065435197798893,3.377343410492696,1.2595151188351152,1.56563586965429,0.24264017339183644,4.268725253676339,4.79189921808942
356.81632653061223,147.09183673469389,0.0611863048023711,2.045549660952765,0.0,0.13409402677169188,0.06951101066583669,0.4980246552245009,0.5318995316234548,0.13788382459020912,0.43422397104124394,0.09436916116005174,1.2642259125506916,0.350274397171951,0.620950123039677,1.1436757491726084,0.29189454665693154,0.14442091159492818,0.2324092456852437,0.2834819625323246,0.4400175982786211,0.6184136560345999,0.895308329551435,0.5917919145834628,0.5637383627110967,1.1863580040336266,0.2754898504310546,0.5506379936423429,0.3293361750855217,0.7123090637248375,1.7307637714809003,0.2949184681722215,0.1954066384782435,0.12543071552152546,0.9635355806126419,1.6586132302032373,3.3493269321977635,0.9969903711202823,0.38624053914122186,0.17218004420263125,4.11663409757525,4.653554320835573
153.88297872340425,147.88297872340425,0.06378652351007462,1.9015295879917355,0.008554538954639045,0.15554370008263438,0.050983635071335506,0.4413922296752252,0.2772317625648971,0.105501871095625,0.18456479480679586,0.03517900254039195,0.8065556100534519,0.3130525244486828,0.4875530371376388,0.6525492624434434,0.2588994235525395,0.10298234079514712,0.2465824832205737,0.15011738103411623,0.16894466630456378,0.40350175721097675,0.6678714625090219,0.7088147856159799,0.5603992169947428,1.1284769936378036,0.2325356452337477,0.34118933754568087,0.2515250205230702,0.9669587053517228,1.4018497345037773,0.18188802533773896,0.14592660304653388,0.05173957523918628,0.42557790655399497,1.015017794982278,3.536380178894784,0.6334190305335242,0.3060425101407566,0.15184579043689872,4.110538363416946,4.67425460115284
175.19718309859155,148.29577464788733,0.050092085318461224,2.283467830496659,0.024255639653864423,0.17908078755277618,0.10727510383010709,0.37537215569384647,0.31684369213337943,0.1178357159948609,0.3182179361398231,0.16614621029259877,1.1460167180058298,0.5074612429605272,0.6750742592166865,0.8161727258466616,0.3739017936930785,0.1786881244353467,0.30235290047207414,0.3348905103869958,0.2692077589317007,0.4158253667841493,0.6090535531414969,0.6873410888774698,0.6652290942593546,1.4834151388675068,0.18098354259507918,0.3983040651829751,0.17767207831924742,1.074008942720642,1.3846287376199131,0.06329830838601361,0.1994035720537442,0.052159579989254766,0.6638975442871948,1.4227268657645287,3.533705368316328,0.6655604196250794,0.2225480908814514,0.1456416888259055,4.692319419315537,5.27638261044414
223.5,147.82075471698113,0.07699180387386947,1.9509327758805728,0.0,0.16403620645471156,0.03189605929725946,0.6124197065708019,0.36243418162611407,0.10825314367980005,0.4201617160861348,0.07363574325662225,1.638066182337467,0.48830118987899673,0.6384236760487196,0.9641542860617249,0.48524897562514036,0.10526374426787258,0.38235062416156523,0.3736933389677399,0.38371371448867064,0.7977049231497425,0.8131179461749561,0.5499710138499498,0.5565018400374402,0.9564958893791637,0.3277527380989292,0.4534579511077226,0.32754626757873967,0.8954766807048538,1.8433629223228383,0.09036642521863167,0.12648188362186036,0.10833570991801779,0.9016176818825647,1.5597038543610884,3.760416017309095,0.8956218862413097,0.48733233839695755,0.12751504117331755,4.173321360207241,4.719035276776315
253.39506172839504,148.88888888888889,0.038460285462469546,2.047329767444776,0.037244671585967164,0.18051031321430963,0.06448746202143445,0.6049785357052281,0.3884712361614933,0.10228594480842597,0.5304369908528588,0.13063479720802798,1.0751847049624133,0.32821890476504734,0.4578678542051879,1.0479228428350302,0.38782932877866927,0.2454809761610181,0.3006633037305561,0.17584110602530859,0.2545897080937543,0.4152423399390861,0.846621935810214,0.7230360731975628,0.3459056023569092,1.3070011353284405,0.2268235352831674,0.6887238463437481,0.4029291346699058,0.751990111533803,1.7313758547335742,0.03806954411184572,0.22118763937712785,0.07984166367171694,1.1371669469905803,1.5353494388341062,3.7239919006793616,0.5576741955492144,0.4782306805406945,0.030509709858871956,4.221300485589916,4.773784939686984
332.4387755102041,149.31632653061226,0.07336039611683616,2.051718444294583,0.0,0.4523512026109684,0.031663391290045174,0.6946804521189536,0.4067047157301169,0.1201692769848822,0.45599005335443055,0.2915256270595258,1.0651640511339644,0.5093754681437692,0.6169183443541432,0.695307477572089,0.4008835798173451,0.14245285233593552,0.34684881051864286,0.4907187056420983,0.42521752554304987,0.4242428493387542,0.7495290281605016,0.5273363789362366,0.45032051434474707,1.803412066141866,0.3718795689072959,0.5227590467114601,0.31593971330236603,0.6263900311666599,2.397561739982101,3.1699006794534927,0.17580291233575226,0.3044434020556567,0.8117464991703562,2.405812687105441,2.9351510555082503,0.9811461893793325,0.4381153809681565,0.05110515859208495,4.75819762819592,5.343960565938158
458.82876712328766,149.35616438356163,0.058401405097225335,1.399272974333948,1.4481330451141787,0.10594904555290183,0.052665295787103016,0.2220443552189536,0.5839001677217791,0.13455105875532633,0.25738684985111426,0.12192126671572723,1.8185530813674882,0.2783128899926267,0.6967501071137795,0.6730969798092101,0.22841767224505785,0.19855750567235936,0.30162966168587735,0.20301601527316482,1.3140747296757675,0.3143672621674706,0.9063604200144442,0.2957197138193972,0.46702164712610433,0.881054945808359,0.3267806762398693,0.3529020405453218,0.2625204992233127,0.5826769069091972,1.5011839990795537,0.1466014147808558,0.29354515089263594,0.25416624258560755,0.7301569542382472,1.771144701930223,0.5289920147415208,1.1078993810150102,0.4144068132127011,0.05377061283126395,3.8910605466322234,4.459587209114665
202.25,147.80645161290323,0.06447145640949044,1.7344848232291652,0.0,0.13134495362266183,0.0005381342552124356,0.6622966100942425,0.2818397511768825,0.157844472304927,0.4879290144364514,0.0819094342056677,1.070944564264146,0.3233127024676114,0.6130100201052731,0.7319196428836159,0.18205703743171822,0.1531245589636372,0.3869688431819026,0.3457807728789408,0.32880484633866647,0.6729755513718753,0.7964476643679024,0.6611283860852915,0.5791105804177177,0.9698630211114114,0.1728886541574523,0.4640898693556038,0.16662969352824974,0.5480111514676576,1.5590696856299586,0.0959896119290015,0.20870024594820297,0.06816870802477004,0.8045324400157772,1.6161503434159517,3.386916197635041,0.9182391485479964,0.28627284367228983,0.09711875667604994,4.065144823642014,4.671153027771975
215.6153846153846,150.03846153846155,0.0,2.362495414541092,0.10927197553772162,0.14081289940240488,0.027330491459707763,0.2912862232849447,0.44297394593772765,0.2658650609873381,0.4805155304483031,0.0,1.5235117771842106,0.6414657847321291,0.6034385684325829,0.985319895629591,0.42064244920243893,0.07209993726666587,0.36162169920536213,0.4324842707577958,0.17704811340723742,0.6187644594281401,0.7026055625052537,0.41910395307252524,0.6201821980646433,1.6212355238671057,0.32984330313609955,0.5584428458552619,0.0,0.605613222620965,1.5756080123318716,0.045839861083750565,0.27126580621397905,0.07247868704295941,0.9424671933460038,1.3859016262233759,3.571512456247044,1.0668990820023811,0.3566861292452854,0.1176568666615293,4.4451377274634725,4.951781556270496
368.8818181818182,150.75454545454545,0.04842318627572584,2.211927845185453,0.0,0.24598149156901428,0.11371787504367224,0.6167549201040218,0.5271955148442544,0.11244029991458121,0.42518425016806544,0.1197948581867874,1.9730109807382992,0.30742688770475696,0.613040974862714,0.7846374522390022,0.3921225515601755,0.177731677999521,0.20650031376772746,0.24897740480898978,0.34556439286259266,0.44886823887245675,0.6797161737297055,0.5024662731951091,0.5011639821042836,1.1119825271372112,0.2277339737105457,0.3565692718104673,0.3747181408656097,0.6044175621521705,2.4619223337631193,0.23585406892611127,0.15836405232979378,0.13909965802606983,0.8635235936441193,1.6949973930699043,2.9425869293826694,0.9658208237372993,0.319737136859168,0.08689831354420068,4.397492964672973,4.965271921379483
497.2435897435897,149.89743589743588,0.11033548852405847,1.7980734803186713,0.7333261216027552,0.9056026963080434,0.2534463266154309,0.5759064981939657,0.42538379825482064,0.12976142897603996,0.1409096452764524,0.585764111861284,1.1467577356264083,0.15768767668020792,0.7072275356487709,0.4096267541740791,0.17356496051623915,0.07807956674586797,0.5889182514223277,0.12955553560284902,0.890308262671666,0.9818972015463365,0.571412845512792,0.212299162034092,0.33577556800711894,1.394573225918806,0.2020620016342315,0.2026711443431133,0.31454380575475094,0.4265722617610304,1.330410364380737,0.07863986869071629,0.1570012104554051,0.8157177261524481,0.7820961492759332,2.508643431138368,0.3408930884352806,0.6706073719103438,0.6221901996535842,0.055527977863878114,3.6145523784815237,4.1703920022509875
68.69503546099291,151.11347517730496,0.035453565183316875,2.116874966197093,0.0,0.24296567326842156,0.10893351410184772,0.38446641093032735,0.3185953702374509,0.09978840857568605,0.1735255073380767,0.040585386949667644,0.7208614614911051,0.12777316419690724,0.48563836044603764,0.5460304132584743,0.2170154846272768,0.050040512744638714,0.3219421267051729,0.05995719281765842,0.24684455688421886,0.3688256264264987,0.7011891196041431,0.6385643310064821,0.2955985681473287,1.0825778033399067,0.24574878972768133,0.20565120831164302,0.13957252025826683,2.816763270608954,0.7756861399478576,1.208605139066371,0.17308749779023105,0.24505058787744316,0.5649668170427212,1.3207567896506345,2.774142637769188,0.40411596287518065,0.18998157639608398,0.1588121123410706,4.557498137118767,5.122104361924296
190.1917808219178,150.6027397260274,0.0410843315755653,2.0439278383687665,0.0,0.3116227930082209,0.0488999917976705,0.6983987634170129,0.5060646060007162,0.1832746140755638,0.2873603305395453,0.05936146926093679,1.2468746325726279,0.5888418257674384,0.7968967668853185,0.833033375597852,0.41609345897009076,0.13447599554703507,0.2789567869889929,0.2959109159799766,0.5549742181928193,1.0419794959235193,0.8655967407132453,0.7435679594193423,0.7942208302409894,1.5754828549628153,0.2354052758916233,0.5893579484879774,0.3637830617047685,0.7285596250168652,1.994952774687223,0.1462255301719995,0.08161087720294143,0.1779317512966152,0.8413264676066237,1.5966910856708096,3.360467094960886,0.9766037238251417,0.49300056640351037,0.08177926495923867,4.455156749574664,5.057669434888109
339.1666666666667,150.5,0.06661738245554912,2.3580815725593385,0.06415460134298741,0.16637496560839882,0.1537994471029992,0.48998085517165146,0.5957126243520323,0.1270662396843928,0.2854679591526534,0.11830397143251398,0.8442476574359499,0.44017338592015803,0.469276918689747,0.6292261333378011,0.32043246399123215,0.09463045572066255,0.3739036327908234,0.3177881008078026,0.4227183206392809,0.514797735234596,0.7204433595442112,0.6906053067847872,0.40452038865442497,1.3507226340053096,0.3158312601243686,0.3768595795042474,0.17060550042164854,0.8013619590274894,2.008818124285352,2.2916006455443036,0.23501639010986902,0.16597012332558603,0.8326072853811008,1.55499881359908,3.241400413729517,0.8337333479310842,0.2229354353537502,0.22919998838486347,4.970764785173291,5.523563871892977
56.026315789473685,151.42105263157896,0.013985148163920214,2.0620725751585147,0.01916217919904679,0.23255781591908758,0.07520224917351694,0.6057841897279638,0.3892594699868315,0.25488682997184786,0.420067982026681,0.14447403927871152,0.9644779065383803,0.37585105228430954,0.6484527963265182,0.6008293068957886,0.2962901262720309,0.1150781395268219,0.3202483434640595,0.32889610725154245,0.2928149513328156,0.2633572665464068,0.7554767638556915,0.7089191244850466,0.3834734136784644,1.0496302068536227,0.37735188169475453,0.4006506445787635,0.38238258522563107,3.314886907097592,1.7242364267072816,3.3821089513029934,0.11008827077433789,0.09847311745426787,0.7968084230415933,1.4866033485008747,3.2341299734193503,0.5705982975604444,0.3448004879615557,0.13586276734106567,4.712862295379637,5.283599124485985
143.33587786259542,151.3740458015267,0.07013918796707962,1.8206806929612298,0.0,0.10400729632259793,0.08928973512470921,0.9746861802861766,0.2019407174846004,0.19590062168200412,0.3433628579406457,0.05008027240182648,1.0373661489930581,0.5740811782950328,0.5458564080072053,0.7735642415950865,0.3564127848683597,0.15608446803775083,0.284427770582044,0.2114198451964992,0.33671093411519487,0.5856237353671802,0.8141411137309179,0.7446509624850667,0.6750410274844597,1.090418643328941,0.27639281564160784,0.4274754850357842,0.20267259050388953,1.279367869293637,1.9792867679202617,1.6614607635329575,0.10799149820395791,0.07845149148303714,0.7433504975137015,1.7388058191498132,3.2310641365386066,0.6188157627635311,0.30994866571064694,0.0609925886508233,4.141635014152848,4.734655700471747
300.54285714285714,151.5047619047619,0.07100218969072745,2.100312947334826,0.09549940620009328,0.0911067988338708,0.12085378474672767,0.7740756291969069,0.5530959794993363,0.16997054121358068,0.39765270571337963,0.04958736514139592,0.972796316288703,0.34748377386359564,0.7117654154487303,0.8558399365587064,0.34424942221064053,0.18122780502466548,0.37787895409626776,0.1879418948292213,0.40256938260060954,0.7857237630113847,0.8003179529816189,1.0937854154230044,0.5296707224829194,1.4047224695572287,0.36780790241981276,0.467257056975046,0.31035882572826534,0.572864896047624,2.181251697325461,0.19870720398210726,0.16066475610441136,0.1058567078507773,0.8692330046992184,1.5834404860511735,3.3008036546375514,0.50837070486627,0.4335123606515833,0.23815265982996286,4.5931405894475,5.175520847866553
319.0204081632653,151.46938775510205,0.030607465741941186,1.410411988039843,0.20586222611801142,0.28340573427072346,0.08068567895988313,0.8264536433835212,0.5624484178919068,0.1653477004120169,0.4902651461043097,0.6423975814677367,1.2693670382136646,0.40058435459960035,0.7283283824925153,0.5621915102144825,0.37782298874097253,0.1843824355485812,0.3127149805077429,0.4257371415966103,0.311367701243902,0.6238418741043641,0.8517537676592215,0.7548544057159664,0.4345759487369417,1.2961357535868347,0.2949678100745716,0.5899611281181082,0.2760851444482811,0.7200157315753187,2.3577692645209236,3.4895433387683132,0.18653282881021174,0.3218229225348366,1.1917365144883654,2.1107164187296235,3.9473896584323285,1.318763283503977,0.9916923271913842,0.1369688319761601,3.9396064645779183,4.47494664806521
