X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
109.66666666666669,80.11111111111111,0.4419345798205463,4.641404183098708,1.4552783123248374,1.8395196099813182,0.4131465680118182,0.403135308395302,0.3175837511148092,0.14537736219226305,1.5064323783635287,0.10527700214011494,2.0139582486072714,0.4083632136010008,0.776482762928406,0.6536556780132085,1.0009862509790366,0.21038024726610238,0.6158849406113706,0.08885391538461675,1.5400530527973713,0.1276758328501832,0.5284828567929767,0.5967733969721941,0.0034248809852103746,2.601851523413199,0.5757561945877199,0.016009458273763447,0.11082658183510065,3.4397788007846297,0.8097201200557689,4.3343608294040035,0.05271203610106172,0.20463000588753932,1.0444933749394925,1.7079288029017203,0.9933859777830559,0.611862910987041,0.10864518587336336,0.3925063287541434,3.7231523671379883,4.066017792802444
351.3783783783784,79.67567567567568,0.22383968157876227,4.16489191588345,2.7029035861711947,2.364403545628656,1.3841284244346983,3.2759458212454478,1.1526662599252462,0.5018824721650386,0.733333846367246,0.7295865059397106,2.970841850956594,0.4744691699695083,1.940164236433934,1.6543059961240463,0.9550265735688732,0.43187411455792174,1.3278471654133481,0.4572067432157686,2.8193886163775157,0.585526454580088,1.388015203630438,1.0229524067417517,1.5805638269097961,2.8547278153505724,0.7912135407620744,0.9402918586605484,1.1283195435613078,1.2914391112322514,1.940150945278919,0.4438884429974013,0.7568119498742465,1.6771700170524935,1.5953875140523948,3.246550601487949,1.8988947803839122,1.4737897921047955,1.613578679720628,0.22689449871732753,3.7546885247105846,4.336037907891763
419.52941176470586,79.74509803921569,0.2732191896594484,4.46965370092684,0.0,1.6418695001016785,1.6332229360000277,1.3723361483724759,1.4128182608526134,0.6311923326774437,1.1170586665686164,0.4216706756416704,2.92162951298383,1.5895000049384533,0.9864069991534745,1.6791299536983784,1.4647376867493578,0.5758363591737465,1.2675394872158332,0.9549812592522084,1.3140863652582688,1.7670469458832205,2.075955377451918,1.4771956099823402,1.9444244571978773,3.199476424539812,1.3778151080734289,1.2779932251642463,1.2155657158095408,1.897326827033989,2.1763296595664308,4.404330303410239,0.6123774691727574,0.4021191812947134,1.6811267101952776,2.7069524664699998,4.408517851461394,1.2993964808051743,0.846513026869913,0.1443943507310573,5.074484303050876,5.637979250363651
303.9842105263158,84.01578947368421,0.2880383829819525,3.304671518497407,1.815247129406972,2.1309358729040984,2.274774454890724,4.043249177312592,1.9323040520096681,0.221489912838618,2.0720238530382793,1.4562134792462889,3.8263324629479394,0.7952858473456991,2.21014094240297,1.8511163872219276,2.157662392812454,0.6182647478376253,1.9398067364985792,1.327298158786285,1.8180793221758058,1.4811305861403357,1.9120411725823658,1.2705613354929624,2.595376975981877,3.073539208485669,0.933298665121461,1.4241417188390657,1.071681446502041,1.5305679003526622,1.7288621615601443,2.1117024781934077,2.7449953669375935,1.8557941754736862,2.5160098655807603,2.9772791123746005,3.071592492005537,1.7694901035120665,2.3277935464281314,0.11464734731868294,5.282679646139931,5.836681735901058
190.79569892473117,80.63440860215054,0.45573477175077426,5.045831533092873,0.0,1.8365531799907473,1.3388769914244896,1.772918579826595,1.7297664725460389,0.5674527061564065,1.6112189674894342,0.44697418896451846,4.162506334280391,1.6984656234276443,1.5653327847919012,1.3472951488437455,1.6404871725377708,1.0320444647705986,1.5810408021770517,0.7459328595877326,1.8045424073615675,1.5997008354202533,3.094499712207382,1.9854295527605046,1.4816099923711872,3.1472702319348405,1.326821427652824,1.5542029617336848,1.360954141587214,2.693349986729107,2.6653296749432145,5.2395273040160335,0.509426241601648,0.44698537837989605,2.146162103561324,3.0672478645113466,4.991745378547754,1.8143326010101264,0.981339689218022,0.292086897357449,5.872756114032683,6.424165970759953
207.43661971830983,80.24882629107981,0.41788572709011107,4.478777068711008,0.0,1.4902572015855182,1.3695773470387662,1.9514135739677327,1.3469881542878943,0.6518666757127872,1.4581597796148278,0.3654443731002451,3.723844356811001,1.8004716401419316,1.2447024460833105,1.4048701970348647,1.6259363377642584,0.7994874458241451,1.7342552523454193,0.8417393899964523,1.7828032544468913,1.9619005143207933,3.008937711681238,1.8428330000573636,1.5160366221079,2.9115338701625286,1.387882239139396,1.348106598592062,1.267124462420082,2.6105514984165565,2.4284805451870546,4.13132869350376,0.42222109315680617,0.418690676750962,2.287954683451949,3.130205333445129,4.930578625761576,2.005264582449355,0.9887570145278146,0.531025819356791,5.583745355772593,6.141918965100402
435.11764705882354,80.97058823529412,0.2331753789779526,4.066943198748251,0.0,1.2954592713634097,1.6634615996694673,2.0214083821676945,1.2426370781467853,0.5264220562705211,1.3524618285650376,0.2774426159733935,3.058546354368579,1.01006435376207,0.9934530311395997,1.6399318127751934,1.3529497303725089,0.6483254968988644,1.1602003997874242,0.9493836868826939,1.674736482986621,1.3226915312750547,2.1706130370706105,1.3981507547690981,1.7649266545134457,2.76434386154853,1.0478241418256211,1.2357614837040136,1.20697102084636,2.06352042936613,2.225266067373879,4.58018679575255,0.31778186254739116,0.30213507179849036,1.8295477882676332,2.7974286270463753,3.996029123467518,1.5326099919949345,0.7253343586767008,0.3693611291532476,4.729290119279618,5.28720630088108
473.7261904761905,80.88095238095238,0.2967846214127998,4.420456142623228,0.6115198579472646,1.327060216037751,1.471140579313223,1.1425269416750758,1.3044913280348265,0.45869011753266026,1.2092210170458688,0.3293846693682396,3.1503807737014857,1.2114325645548187,0.8891341187016361,1.433731445916444,1.2978255027953813,0.6148836517234662,1.1778584396339236,0.8760590126159133,1.9637756113179183,1.3544734734032366,1.7626144964800612,1.4436792594771435,1.5024092281443102,2.9723511729503787,1.039221813129268,1.1543481216089468,1.1464060800981,1.8329322800786882,2.037049650226373,5.510052465005348,0.47831548124105694,0.2902987979935435,1.7535938795862995,2.562089545022995,3.826117070205005,1.3464256978971942,0.7340508904481938,0.3904312216221511,5.095865001257009,5.664028994381144
486.30252100840335,80.67226890756302,0.3479266306403749,3.9795994946638156,0.28310312383672637,1.0025945285838946,1.6174311311607796,1.7853477858005473,1.367622401585822,0.4004931433592385,1.2796744910252278,0.30644077912137546,3.476832149033558,1.1563505490760542,0.9227458989986843,1.6451204389658216,1.4804683461484809,0.7485455026351933,1.1777999803189099,1.0287237807670058,1.9160609754491027,1.791438734881964,2.3713706770433953,1.6696985002698244,1.6046557271037698,2.910989664314599,1.1569733495836048,1.3759661673118908,1.4695347504172689,1.9074993052752875,2.1586750452434673,3.02497542593701,0.5637347090850043,0.3120810355660786,1.9351786003532372,2.999149054175697,4.470699006180455,1.996025884018435,0.8955673433905218,0.30250689675609244,4.916949825782822,5.48034596782557
558.1632653061224,81.3061224489796,0.20323208492090739,3.680770828982079,0.24499393174434791,1.158306796824553,1.2230316841052031,1.1005585574283854,1.3773504205436666,0.5540610185439733,0.8501221999058701,0.2921693173363697,3.427924718340642,0.8707949456442123,0.7478369200349508,1.1723724503603643,1.0379619785373289,0.5383479209329969,1.1630512093604028,0.5169820044726086,0.8333668727019725,1.4231831842559806,1.7303673641499044,1.1691643224301036,1.1240483418833584,2.4855072579828597,0.9922315364668528,1.260807929985683,1.161676121120374,1.5971135790289954,1.8933518006657173,5.645417803984252,0.16234551521420676,0.3127283221726915,1.6875085692554526,2.5079407402189333,4.269057723456457,1.548688990167989,0.7319561812736263,0.30100378184118065,5.3623078516916465,5.9372491084595085
262.4189189189189,81.44594594594595,0.23238279106344933,3.3800047135931077,2.1145066148038945,2.150861383650643,0.8196945051894045,4.084490077008932,0.7676119117184486,0.23663390096809975,0.6060890271420734,0.8250077934808997,3.676625580297529,0.5050656124048332,1.244687981413366,1.3561631855859742,0.9391174289593918,0.417942808654732,2.590803680010648,0.368647677114981,2.145262983711963,0.591236891709039,1.857183932924631,1.0620685194949748,1.1974527037787805,2.4070298337576106,0.9382948215117284,0.7897841998618375,0.8389680038151609,1.3240686674101227,1.8330742063568999,0.772964926572997,0.7987706655092113,2.0484577053951596,1.919014791256819,3.106478544528094,2.6170065955735797,1.337489126722718,0.9731982241154842,0.12788732128370528,4.029278299705908,4.566075608978986
572.0294117647059,81.45098039215686,0.3783041992832577,4.230728533859245,0.05713536872403966,1.0272358083572604,1.1080239723128085,1.0748905974576117,1.386653484835913,0.5093804594703184,1.1326527457595374,0.2221401268392067,2.82229491062282,1.1056606288272415,0.844316195304258,1.298152252606371,1.2860679979513094,0.34215629185145074,0.8397177531164519,0.9488167357008395,1.3914516472756027,1.3042152825490239,1.8530884565118382,1.2881996155035889,1.515614556070166,2.928708831669226,0.7963200380201588,1.1625574958154479,1.2016596941543123,1.853918800238856,1.9286784595039659,4.826061838100721,0.3118527143027646,0.3379031086106643,1.4282862222218913,2.504543553306993,4.065613352478741,1.5534286711107324,0.5610812882256863,0.20790969351643598,4.984168126020076,5.5231183713089615
222.3265306122449,81.12244897959184,0.32361432683789065,4.592206214917291,0.0,1.3130864509456857,1.2502481331867692,1.9980078635472849,1.2860156067633504,0.5711512535639105,1.378123512494098,0.4130903595637404,4.104932886512532,2.2102143247649404,1.1971289987753448,1.4014433530568169,1.7862554147400962,0.764241432006999,1.7394261841495249,1.0513774473071968,1.6236615203653841,2.059021009738289,2.9591189340381883,1.9415538829495633,1.5930926953285667,3.0252271947930605,1.1709994477211525,1.385840710694523,1.5622320184816707,2.6891861953623746,2.6418151040634883,3.909908473228365,0.5304509390169224,0.30573278852651314,2.254146149237229,3.195296922422802,4.795209922828319,2.0097738461751913,0.7222498013633056,0.237708684847673,5.870943613066372,6.44414876311704
413.7058823529411,82.23529411764706,0.2617081848177672,4.743076211409799,0.0,1.7973578438388087,1.650379149796183,1.233058762113685,1.664271297388328,0.6763588822244165,1.5378143012593364,0.26534571358656067,2.8937372182788694,1.5735413769081095,1.2124371503724516,1.6771159961939004,1.48324847239996,0.6488072033760043,0.9609297824348961,1.032651807561527,1.2096651033718113,1.2592921440383344,2.081397354002459,0.989597900970699,2.236795302516744,3.591415651534252,1.3248734068185366,1.2021867136275972,0.9448435525894512,2.123334486216662,1.7318903302873303,5.260701525340185,0.36923603639570785,0.31029880732367887,1.822956480998376,2.730802581869136,4.057355001822339,1.5677412477871626,0.8459933008784488,0.5157505339597455,5.649799861977458,6.167304565570462
271.4848484848485,82.62121212121212,0.29387035286078833,2.8777550493290067,0.4640100253976194,0.5836012104167378,1.6734681139121244,1.6858730574811933,1.1697484634230182,0.21516463344821482,0.5940013759330662,0.32331953002824987,4.23517559869302,0.7889500472618045,0.6216789969959642,1.3203543545237193,1.2384386494385784,0.4816515558645076,1.1047236584804723,0.6678098652602054,1.6089443510901118,1.5393543749431895,2.195029363673883,1.7549574781939203,1.2301334923768448,1.8725869128452661,1.2119014026293475,0.9460764648633007,1.6922431228759134,1.429173823636083,2.624304806442825,4.348948641044677,0.6009359931947811,0.9782886184790212,1.9107515035041736,2.793012120849175,4.23463705709881,1.4877911212628248,0.6504902949927333,0.1138687659613357,3.674901321203199,4.210026065304385
386.1898734177215,83.64556962025317,0.31009863186639847,4.691364785939124,1.8309716309799202,3.0144870221735864,1.8633065263806912,4.622478907354985,2.151283752257374,0.885389699999924,1.2632764962095115,1.0307761144702292,3.8572641898944937,1.2222098564856168,2.1330580010640086,1.8648125113805307,3.230300303891526,0.9353853636331901,2.733709747328834,2.8733973387620693,1.9505757032372404,2.511337085036928,2.062770059026085,2.0203761824501867,1.1224124255485248,3.945597858867451,0.9826022056123953,2.2599871308548094,1.3951949031073139,1.6113321862124126,1.9773843972215148,2.916121145390034,1.260923132442053,2.748689384604397,3.3624172295408914,3.3109987935067475,3.069398526750517,1.6900440728037458,1.2903442750216307,0.13545291863488687,4.923129018490948,5.461399338807573
400.8965517241379,82.53448275862068,0.416127742220372,4.643111559813248,0.0,1.4532492422251788,1.8439395366572826,2.072460011216208,1.5052824232159643,0.5726435097465393,1.374583811406048,0.40807614680917315,3.198638123369338,1.2759893329418297,1.2493992567512946,1.6993467175457497,1.6313880058525525,0.7654245171622813,1.2109205407271975,1.036686429260419,1.2937381626863647,1.57996261497584,2.148890607245427,1.5094063981162624,1.7223329262879048,3.087846490913372,1.4088648253027345,1.2640938453029578,1.3022714138068745,1.7426763632784474,2.323048473210653,2.7874489863895606,0.6241999300138767,0.46858479206445225,1.6866037960250433,2.686520768504682,4.349547829775888,1.490856629276349,0.8575281942713566,0.289404921689447,4.9486166892626455,5.561580095992551
407.0740740740741,83.25925925925925,0.32602732977440474,4.852790096709375,0.0,1.685163989849048,1.6673407604419919,1.3837262807338575,1.6625057603218114,0.724522104779277,1.2652205728289156,0.5628145067616029,3.2821869087103592,1.7994066042508656,1.4520017469919533,1.8392206316365205,1.5971185910443613,0.7136186811372722,1.2586067402785717,1.0603551399524742,1.678765234102078,1.5994517588886716,2.159234948262885,1.6163691458849896,2.1844870585735396,3.3569528922561216,1.4270120308174052,1.5469326993673571,1.3005324436869852,1.7964189167541482,2.3984537795446292,4.940073727172713,0.5399331146893638,0.6268439786267457,1.6087858032486277,2.689546683929196,4.3862838269671025,1.479568585969085,0.8608392444830468,0.44760550017458767,5.572104927391309,6.085412495568683
360.271186440678,83.79661016949153,0.3741718496763725,3.621993160731455,0.8996191942802283,3.3504705685372613,2.837746657165325,4.547820739400482,2.021242901236902,0.4585331010465614,1.6145604370198905,2.2795206179740775,3.7432670956790783,0.9530089611592581,3.5342130353585777,1.5835247724037358,1.3561438256312874,0.8967476756097381,2.0728895272138983,0.7016323745707016,1.9465567441693703,1.3534601627555234,2.1984959472218435,2.1624272772803876,1.8569385876300046,2.873694270422437,1.1579979238533085,1.2510566754421553,1.1842220064481024,1.5514702838033119,2.9779355427120224,0.11029320533820082,2.441173023002254,2.471566008088775,2.698337800942436,3.791509153005325,2.7884695335014134,1.8676213089882028,3.7912786524425757,0.26946993679029735,4.13738257312996,4.6666960027696405
457.55555555555554,83.0,0.3383921165666379,4.3637769482558815,0.0,1.3690356249301845,1.445028602859304,1.2665757972560074,1.3149246981720473,0.5132599027886585,1.1123281231023188,0.36963607781942026,3.009543653441477,1.3521810383978101,0.9233902775199148,1.4916167447913764,1.3789324786402475,0.5539521485270591,1.2784598399040716,0.8688828383653456,1.729068035295455,1.3129543752368933,2.014705171489424,1.7284719584501167,1.3177010830826161,3.084787244823486,1.0380940972111834,1.2660656889359179,1.3089416396124474,1.7447567994401996,1.8450503851768387,4.475115481774669,0.4305457709002633,0.36364262699089356,1.654835738305868,2.655984548527021,4.139597940960952,1.515907582498776,0.7079435622533675,0.31700965726872793,4.756273793484067,5.331221035422694
467.42105263157896,84.63157894736842,0.489477176398481,4.320144230453642,0.0,1.3549064194080773,1.6755882038146133,1.2688983307504853,1.2619293340455633,0.542848756541672,1.050280004975553,0.3849178506003441,3.52659241231321,1.2798286204348845,1.188913147213859,1.6550953700986621,1.6823227443073878,0.7921062738477443,1.5473148770203307,1.15296225774304,1.6954055183181072,1.8787937111107194,2.352838592291475,1.6970304266847103,1.5900017865062188,2.8878337670028196,1.3304256308160687,1.2660188758227784,1.3750260448340808,2.019347252056742,2.37578125344913,5.448127787446375,0.5139163162938555,0.27499213306203285,2.0324517799095467,2.8949826271099366,4.3059985473239015,1.8001482090013452,0.895590280579467,0.286206532474515,4.853966600178051,5.419975946332769
