X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
139.41379310344828,71.64367816091954,0.2581904650532335,4.599426892788989,0.5384173781918172,2.9388783273940837,0.7793806170802376,5.113639543224484,0.8509231930809237,0.45420493251614424,0.7774522516001621,3.236830762178892,3.288727182713215,1.037995834716504,3.8966407763100994,1.604280713002727,2.1696302225790083,0.6593474881612879,2.845240769250831,0.8026746594433138,2.025478898521844,1.9427800738753944,1.8495174952212179,1.6838688818138134,1.496566711644638,3.7876470447403916,0.8304112064517728,1.2432870246526115,0.906313244496255,1.7854105461843004,2.160659084189454,0.4616638339077895,1.6310120550900509,2.8243774408518676,3.4323017929977078,5.336667235418886,1.8769530907903724,1.9272218318485372,3.114841681545031,0.35888738160816025,4.7932341599911155,5.319234719170596
307.8666666666667,73.08888888888889,0.13294139905378943,5.3201741163894205,4.029185824987218,1.1787109427949927,0.2979819394282335,1.4317737744322478,0.6729407075512164,0.06898480550972937,0.4009177802363441,0.5026994723372415,2.4291689574135282,0.8022836634035143,1.459718422065978,1.6421996815950393,0.9331193176371193,0.43410760111039226,0.8734670266225983,0.40245188061299414,3.8948226927275686,1.0681578054403449,1.5268418020841987,0.9612861012410261,0.8846870360358018,2.8703687284867923,0.80095959415382,0.8025313125718231,0.5019786131437227,1.3786942925995638,1.9399915535256511,0.38856412980353705,0.9567957696116879,1.4671032719954276,1.7486170216698587,3.451546956522021,2.3829830322197,1.221704279107062,0.39144251285029136,0.2426936184685578,5.341809958142987,5.937575580471611
455.0422535211268,73.56338028169014,0.11243898772677587,4.411970277144888,1.3323245392961098,1.9317865849417994,0.5616182869976403,3.3731718706813734,0.7802411427214542,0.14418995964327663,0.623294198573857,1.576648919561375,2.5240558492128957,0.7946313187284298,3.3687652013935594,0.948485816280225,1.3122343656996676,0.49937512119596833,2.2864850133927557,0.9343098179918597,2.999059136048098,1.4114114190127598,1.4571826557030256,1.2049280764810508,1.3292070468912163,3.222573464501869,0.7014225239783359,0.9598486482747378,1.864407567637481,1.6364051501528398,1.8188733970661342,0.37114146376028645,0.8340344747095727,2.053335096046211,2.2759302994187163,4.217826106916038,1.5542801479337782,1.2510051572033811,1.6144324017241511,0.0,4.628906836705637,5.20140535906845
517.8064516129032,73.03225806451613,0.16790744306655916,4.76727539589043,1.959133673502727,0.45656589692495175,0.23192426626107998,1.9313915852182983,0.185914454346166,0.10406036435887704,0.3572320674085533,0.552314576614686,1.5100936658554223,0.2412876084021175,1.7934649221299732,0.5436180589783695,0.6627110980056912,0.0566018207875325,0.6102128881705922,0.34033196883706146,2.7332543082456535,0.47468013153204547,1.0903071056537446,0.2519528640197786,1.0649888167552481,3.2523458321725407,1.134768869821748,0.5281914308515651,0.18346177399143068,1.3114218115524503,1.161363858599863,0.2922891972090914,0.1932455918142597,1.234804701062272,1.1869133051205458,3.1933191723723806,1.590830759677992,0.9885201825596788,0.28450108418784054,0.10531598415954607,5.499109218817845,6.056525335534778
156.38571428571427,73.55714285714286,0.2857474076721198,4.538855921958638,1.1579159374912948,2.1156563988482198,0.4760087758516436,3.390579861027697,0.7976234398705029,0.08271562512518287,0.7237649718898546,1.428716097394306,2.6439806806505413,0.8104479273555452,3.038502100216718,1.2117027850498334,1.0737131020772104,0.41176538393342993,2.210546003864299,0.4204799551621391,2.7921531931301846,0.3062529994926769,1.34169907584362,0.9944497248629114,1.1940137636434316,3.2114504360297316,0.7289231942801344,0.8460765071058712,0.6590795365058193,2.499714561559568,1.8037767863308733,0.373411047537203,1.3126866744047407,2.1085615820476464,2.2778315920952212,4.493511678667956,1.8491907033256618,1.3690741061716487,1.2443297374388969,0.3062507258603873,4.767417317553121,5.335144400088718
204.48684210526315,74.03947368421052,0.0802680381846275,3.247772355667922,0.6970202183914076,1.668557879556492,0.5077037443705443,3.51053822740754,0.8011869529059176,0.1184945539981647,0.5449516961852707,1.5858656826444715,2.5082384289456066,0.808834811383518,2.2948845532198585,0.9759176853796536,2.7689930757128023,0.6302469041321189,1.1998419901198794,1.4800505551013163,2.8005441900316033,2.837492413690587,1.7601912406130056,0.5815469727658217,0.7551298980413657,2.8650571270583094,0.44171421005640144,1.0091442398390353,4.395841048227847,2.692915806602707,1.8099334099461417,0.2288150086419291,1.21971098149583,1.7962146919828919,2.052053798095277,4.367505723162389,1.2236779358234913,1.1004480757406556,1.3102446882805343,0.32176745309546995,5.060288113742251,5.6451270080477585
233.58620689655172,74.27586206896552,0.1374973812888573,4.358286698705151,0.44613145283347144,2.7986125345282784,0.5636062081670051,4.4421266567869555,0.9125830350695352,0.10772488438506063,0.5687403854026691,1.9232480415235087,2.726198776264545,0.642549260294787,2.504521157770401,1.2137888109164265,1.2567881035882322,0.5130983204303953,1.9536854905380907,1.0431940167120746,3.3310427936789435,1.9693339912993981,1.6374771401053394,1.055836364235966,0.8161912942992956,3.460787583213155,0.1519853239827582,0.8687102818215231,0.5844715923062993,2.215421821795052,2.111328340001696,0.2754829510900356,0.7749300136970012,2.3846360348660314,3.045351235987427,4.6817582343228095,1.6806999630922959,1.4389593300408094,1.4266109497743626,0.0802857333763858,3.9735480776884207,4.512548985928604
336.7,73.95714285714286,0.21601976833068975,4.803616005487935,1.2961413449296035,2.2987057526987074,0.45705166682051346,3.460364725277904,0.7689585206508426,0.3538552562564694,0.503926018047525,1.4571294993643429,1.9859416543638797,0.7560690675384935,2.820651441970154,1.1180814303603817,0.6014902427298079,0.4169185280569804,1.3499592500403637,0.4033767837019028,3.0260112067190588,0.8765671950471866,1.4513603881824733,0.5265964533183777,1.5154752066068802,3.1526347607661718,0.6575773729802649,0.6980220920409207,0.6635858707630314,1.4443561865548729,1.6663131697341214,0.27847112563849147,0.4827489588041233,1.6852832691308506,2.226242472213895,4.126784952287529,1.7953931161990793,1.1581591158918823,1.6759248407371679,0.22703178901601737,5.116964771441695,5.6447946112838
566.3809523809524,74.23809523809524,0.0,4.106044493172112,2.556021341830341,0.622230223648758,0.2732253220580908,1.4190213426460185,0.3410719804090436,0.268584432933507,1.2145288153986167,0.21418971640644868,1.848118422071498,0.801995095922196,2.4983859048871464,0.9918079531318438,0.8136744726612015,0.2709051958601622,0.4976083905751387,0.6170161919804623,2.90429626322375,0.6970213680506746,1.6319177937596177,0.7654424826667067,0.7832223343641709,2.1620929445131902,0.38837226349510584,0.698557525000097,0.1856118703468153,1.1832900519235745,1.6071383197193019,1.1616480300844536,0.20539254202992663,1.0857078121777266,1.1215213013573044,3.179036085919352,1.7214173775874901,1.4032784894302532,0.5534428953420494,0.5030072022335605,4.232686294522135,4.819606428352738
326.1578947368421,74.15789473684211,0.1572459174903755,2.1389914397033727,2.1739241380593413,0.6040467129671547,0.14122185499551884,1.2740419575351176,0.16422670547251364,0.0,0.1318953533332181,0.15978137102706702,1.641438964017008,0.42620265549714653,1.0322445791857784,0.510377795988179,0.5592700475063268,0.044850066336792886,0.6988755299386447,0.5140929904357437,3.3242768891940235,0.1272725006306437,1.048015367218978,0.0793008163854112,1.3141355742905498,1.9475391169224965,0.27237364205725734,0.5444494686330855,0.1655379495430409,1.4500907889284376,2.273253708075869,0.08285990621889705,0.8290898592065834,1.0404678373646636,1.2743963077163885,3.086104991899811,1.0577921531407912,0.7759661205712366,0.23994791556129466,0.16000212389909532,5.072875188482991,5.59446326836743
267.67164179104475,75.02985074626865,0.16345034140515038,4.549801036477623,2.3452624672727147,0.3195421125196917,0.2783077758643754,1.4031784208832352,0.6356422825155663,0.12393827428119066,0.38019092147867617,0.17470908504212077,1.771699036909957,0.5805136280659139,1.395857270114936,1.1847589175799687,0.5430573555320639,0.42312772705131396,0.2945155096088152,0.5141502849081234,3.0902842739405028,0.4844910955428988,0.952593981136759,0.4510477637343935,1.2102560137507565,3.1253753461510847,0.22052928161251645,0.5287476457295898,0.5193832723545069,1.3795341866200073,1.8263711140184045,0.23946333386157703,0.4524959175897838,0.8234417727299306,1.3356384229598381,3.1246382234312255,1.7261580712465578,1.0908791720118773,0.31291734663758625,0.15003243533619087,5.05810895995842,5.637660331637561
507.8372093023256,75.20930232558139,0.2957335655107425,3.943348636096491,0.6345910296396108,2.4958433646404186,0.43293881776600285,4.186479717503233,0.5512551665360835,0.26086023023018867,0.4334519342076143,2.4558124246097948,2.2961061348664407,0.7347765803732521,3.204512815710714,0.8217372162018701,1.0372178411802313,0.3416918422136883,2.891315716491199,0.625030062573134,2.257923578187008,0.5235717492758388,1.5873655463654084,1.6624180298866824,0.6374279120781466,2.9073649372296533,0.5978213518516259,0.7430215072557528,0.5126091125694043,1.527789027905965,1.8592664394472211,0.39212619279205285,0.9580039769983879,2.2401414164772744,2.851246114843069,4.948686491855982,1.903126018220652,1.005740476319166,3.221859230202073,0.1509994001044783,5.715200270292322,6.279161193657269
416.1313131313131,75.75757575757575,0.32381152296654736,3.0419625869480247,0.6401924823289235,2.5403529881450977,0.28679092495663416,3.7498298537251484,0.9320229205669872,0.3344599352262615,0.9427351230275751,2.5862415980724496,2.6390374187626144,0.941468388300859,3.5938747340166652,0.9113641433494007,1.3491955989139004,0.27844497335360374,2.2306858420204043,0.5798192470367546,2.8062649515632847,1.665778479777196,1.7996439560334747,1.3734761643853755,1.213499633840611,2.6639936090218823,0.9462524289528478,0.9072461891098067,1.6837547013377216,1.5679176231841545,2.522721228735251,0.8310878175035796,0.7227997260584791,2.1495266749992106,2.7575728729019438,4.44558948962563,2.6083103939270176,1.4776528921503043,2.5290966759853,0.29950774152183557,4.829390256929178,5.390724901007429
500.72727272727275,75.5,0.24802682127623366,4.947042370921878,1.1866680591976062,2.596041575832804,0.25140923060729947,3.8334025886648644,0.6760519877951187,0.24471143348128105,1.1969449024383652,1.9998257512641238,2.6071108733401736,1.0859337265370692,3.4725424336918893,1.050829399182756,1.0454568911087248,0.3273279686502108,3.003968392248372,0.6848492059139946,2.6637269659947256,0.457646840500004,1.3744096399205725,1.720899071485649,0.8419043312732175,3.4009587860894217,0.5857373759397364,0.7630036136684105,0.6000902349419546,1.757156272999641,2.0272333304395356,0.9171100858291378,0.7591800360749629,2.5729494179717154,2.7606980538426944,4.8321460593835,2.5240254117797134,1.7578943491451875,2.519675746848404,0.05667823105199194,4.860523515144718,5.468778694764663
96.33333333333331,76.125,0.16590455026930584,4.747628628996857,1.165638093896943,1.438700781706365,0.4783227801491002,4.643892519634862,0.6830308121725893,0.4193085197683789,0.9097592056065867,3.0893325247321894,2.90952111697437,0.7411634546757238,3.7685676813195212,1.3921914490008755,1.0205163593461783,0.8276743842852232,1.7754565658411428,0.53187633185298,2.6064203227702167,1.1552136255684202,1.5908530647581622,1.4999655129625775,1.9622605918284042,3.672251683508357,0.8465051131115977,0.5200842335266347,0.7191469033784181,1.7209715072020295,2.097402322179395,0.4467189550495462,1.6250376077751243,2.364997457879843,2.9332148806026206,4.617823734500303,1.5885582106706524,1.2636419247333928,3.0574030507765215,0.42764784756912627,4.925702180991984,5.5193878556794465
180.38297872340425,76.04255319148936,0.10618333179958855,4.7497591966623345,1.0756199742265435,1.024145362014547,0.49911469597716496,2.67735363172629,1.589526696461776,0.23791706696206857,0.5494826406035884,0.771007177228048,2.568406028409918,0.7418028425462566,1.9830426444431866,0.9850525379064065,2.7898121638846782,0.2415932332429735,0.7514058672131398,1.1436709110758236,2.524208072922444,2.703239359135271,1.1940418701923088,0.578276008972535,0.4510164515968038,3.4999670127665783,2.9510761616539587,1.1368517600673163,0.8288130368033018,1.3129677214739892,1.5744070130321577,0.23777287570488773,0.876593562374986,1.4440750698392744,2.8381188589642496,3.726278501542036,1.9798031126439046,1.2501071040324467,0.6773198408627169,0.08731750549547945,5.574721181591387,6.1628255390450155
10.125,76.66666666666667,0.04165461974879439,2.8875416903478928,1.4507608354185118,1.842965229680975,0.48775335388760616,3.982406106649084,0.4220179813995377,0.04781832443806632,0.42820188336491904,2.1082232399446195,2.602773818910682,0.6971164079862354,2.5807567458678853,1.03965567379465,1.0070614497987391,0.3688187106252907,1.579471709995876,0.7164923223023553,2.8285364619161713,0.7402528271323894,1.2616105795423422,0.8223424127218509,0.8867518390163814,2.9104465149927723,0.6313423122571048,0.5341268302409001,0.7368601907591992,1.0074945668635202,1.7443049121410634,0.5600505410911817,0.903969768437764,2.338357060134734,2.1048673459561438,4.171545996307391,2.1646129040772766,1.492185302585262,2.41226112890638,0.33084951842051014,4.470038624292722,4.985988406062046
243.40983606557376,76.65573770491804,0.1360648758718934,4.1703427493289995,0.9841390420471623,2.1413048011466334,0.2387742478585565,3.730581042122745,0.18724310886178952,0.02173078659040148,0.27524090166365217,1.2310992666636638,2.020265130211324,0.20264588488774915,1.792680841148656,0.7701840989686601,0.6568318465023576,0.16769296113044138,1.5002456382576108,0.3087469004308845,2.974053118427706,0.5710826185882418,0.8816217676975516,0.831819943515054,0.49501758090373504,3.400169454899871,0.35686504358355353,0.752365115303736,0.4478037866726523,1.0899101137176337,1.9451357140893228,0.2159307752080775,0.6077713766897994,2.0589545189960017,2.049226243775836,4.223556200734089,1.0349787450568493,0.8582186200351288,1.4495935911879678,0.055004924978285484,4.333056960073381,4.883151738435606
533.5666666666667,76.13333333333334,0.09983407889920191,4.303681623893569,0.6966905343731045,1.1004164580520848,0.4075880870443282,3.6514655885756566,0.7309322729259411,0.13386171370337108,1.0833023295874133,1.2187168805616766,2.1931411062693607,1.189986155451823,2.936283996057759,0.8483751062151773,0.675264445469187,0.3852095559982454,1.3217401809648979,0.535812613834014,2.9696008934502007,0.7417466095569212,1.782873993821432,1.4740312162283513,0.9281255887173339,3.1112774455820666,0.7975874484543709,0.8167618666235646,0.5291392647785195,1.697111769363096,2.00251914946403,2.6594997784361087,0.4162805041453071,1.5740442444019829,1.8307802519776528,3.6071323596439298,2.3463952948771474,1.2963686957133762,1.248027669778269,0.5207383770841372,5.634129363344064,6.144253092256896
81.78125,77.140625,0.2244539900954201,5.4639898608099475,1.392838977634044,1.7797868150296612,0.3598599526693978,3.0481396829342686,1.4813315376215692,0.04141302056082734,0.4163527806147104,2.3253747734881025,2.8370144935999395,0.48851809183150924,2.0635070200509618,1.0347405516212156,2.9819863445588455,0.3284313019649216,1.3373576686753796,0.9315270151034865,2.1937786575601192,2.964449596833768,1.1591402618841007,0.9182854601459497,1.0620081360902196,3.5707962193692224,3.336605919613156,1.6777302968783419,0.4659098532536379,1.112100380307835,1.275019190103774,0.27642252832562353,0.8793648243280672,1.930587683294412,2.8980333919984593,4.00480679701841,1.4444481643000675,1.2397557842319809,2.133117552336924,0.3462114790652877,5.083069331636072,5.657183844799668
