X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
407.1391304347826,7.521739130434782,0.21199320442026942,2.79867198125602,0.3817697851314576,2.221947560864837,0.35307982070494565,2.7238493197149354,0.6208066386031935,1.8773841167079495,0.5343539905567225,2.899971977741486,2.3864853639076533,0.794625550293206,2.749069416167252,0.9323090271732783,0.6472482250093904,0.35441894231243654,3.0030568958124872,0.5673273796021803,1.208702829458488,0.6208115468139628,1.6590775883549629,1.5060672811730378,1.1770546345039756,2.4614543272433327,0.6104380185558529,0.7268424124853996,0.770031086563338,2.47428634718813,2.2335019636729783,0.8120950170081119,1.443607076222493,2.0164367374601864,1.934589656975966,3.683304929737631,2.955567513215607,1.3919779102285033,1.1951118386934334,0.5875755628222954,3.920585758179976,4.503829399541474
37.932203389830505,8.491525423728813,0.3810598819166823,2.4461518192737466,0.5906083248099872,1.8161683788247112,0.3652660913066984,2.5309123592982323,0.5353514505930068,0.4569646898111892,0.5214061228184631,1.9415259230093886,2.2343959899389594,1.0263268144459392,2.6801116289909013,0.8583920439971172,0.5739539191583243,0.23187775997283822,1.932227061320747,0.3527547897316186,1.1479930875750881,0.4651658002253899,1.4306494155299285,1.0748227619968702,1.2761516850031205,2.205849037791093,0.5969949712929677,0.6224445896688193,0.4904739159386553,1.4412009380864983,1.778989552461771,3.643088493497609,0.7918151315007852,1.9030680806533338,1.8120082868611491,3.562261865330151,4.8669743233791865,1.298486712550351,1.5419351197747275,0.4983655991602427,5.158282637596806,5.783781863943363
199.34375,7.71875,0.3373167154703697,3.161002484444274,0.023923252920496865,1.7184242618892671,0.3972660633437493,3.2568512609763673,0.6429869735462221,1.0090178730845163,0.812886702224999,2.841123735818853,2.6480379352731087,0.9279293926241476,2.6007308693428337,1.2495072222558226,0.7692374124589976,0.35242777620910926,1.9711944756137143,0.4211017780503948,0.6549271347701707,0.5996940693036916,1.6780211940989682,1.6161046874213403,1.2062685556635697,2.768174761641622,0.6734818172966901,0.8390052386190467,0.8093021845090967,4.012655191112459,1.973272257430265,3.4855488770518157,1.794300556763186,2.2486041817901903,2.1369197618382456,3.783022078904178,4.307571730953656,1.1646620412245605,1.3963754388539429,0.5612457569900257,5.178303860541329,5.736189483327974
558.6474358974359,9.993589743589745,0.26537617314327383,3.5143009302310166,0.24905646720799762,0.2703618862184097,0.3682134623970538,0.6514636362708035,0.5467318656608093,0.9760363352780345,0.663272648910221,0.22135262872529757,1.3300386881435944,1.0308507164502188,0.8923114689920355,0.9700429059751254,0.7602328227957419,0.31859390779400404,0.5319370909626118,0.4811539946297616,0.9361491143690721,0.4512469625829283,1.3778822583447388,0.9933135321008998,1.834957530718341,2.313217982588539,0.6004645948046178,0.8811336358188786,0.9629470951130725,2.91568950995961,1.2928251994280837,4.7948418678134415,0.3342381120254248,0.9931796274212634,1.169823067840643,2.2084039849844808,4.570791158683657,1.1995093791517626,0.5238571968663007,0.3316978174910104,5.538779533846004,6.077944646550752
590.04,8.48,0.3767171396412149,1.8849463930280876,0.0,1.3492844954805798,0.4897425590436283,1.6183287258493835,0.39227513746443343,0.06932053343368494,0.5076300679365842,0.6808565321954098,1.6024538042285004,0.5296663247942351,1.2920034948103636,1.134262643673313,0.7894771100047003,0.469027885440465,2.1961730429020103,0.41592407118638275,0.6727081601361391,0.27021452155232156,1.219525332545815,0.6323430012129155,1.3963995185465305,2.0640328855663856,0.5996866172699907,0.4023606884398043,0.6401891866517737,2.5559568942944995,1.2821418689808686,1.8191936956239734,0.5605547823121244,1.4406252174904577,1.0100376489425116,2.723033965149365,4.29336934876868,1.1880742066941052,0.1936382599110475,0.398458760546483,5.150439509303834,5.725489688387842
164.24657534246575,9.095890410958903,0.15429509241901843,3.1783175872367226,0.2648940499725374,0.9179751458296301,0.49095491015836623,0.5226125123087183,0.7299490035820948,3.2336060183956326,0.44826383435480455,0.3081730658335321,1.2487135271706165,0.8309742788906738,0.9992830173315246,1.150659992646612,0.7812636080294425,0.2458117936693499,0.7819731294690668,0.6336683571466322,0.6504122685334255,0.18051840480290784,1.482001433524938,1.013448849528574,1.2717559770123064,2.2805861233788103,0.8121036287769652,0.6901529830960981,0.7101555330261587,3.3205729180294288,1.2225782437245905,1.4541823213003298,0.6457658884399607,1.049302187557434,1.4733163431551086,2.6793670738233137,4.620809387447287,1.109851184751785,0.7763364704522572,0.18603760336468578,4.200174616413954,4.780304831026085
247.6,9.311111111111112,0.23794339735251152,3.079518744136363,0.47621262930485064,1.8394968733786274,0.23747747266869534,2.824744677475367,0.7204299464159336,1.568160171900852,0.692552099263867,2.0707402865639657,2.3959104780394287,0.9207764177712676,2.436305399732536,1.032114424964447,0.5542286033017285,0.310863528923317,2.705410095970109,0.3919017954729588,0.7679427128379412,0.6847421606478915,1.6480828304273758,1.3205026779949005,0.8490596186694703,2.2434734363184865,0.4265017356431167,0.6799246012922492,0.6095897595639346,2.7796321395135157,1.998505949360561,0.520790258597705,1.008923502330315,1.7636799859887637,1.7776083758015118,3.374106197644429,4.192188100993958,1.4698709320329908,0.5367800315221037,0.3708961977816201,4.079378326762227,4.635929070815418
138.4375,9.291666666666666,0.18165117317431043,3.1939984584046455,0.2601795416725804,0.4960924450554268,0.5641243753234495,0.7729790408971884,0.6680512675199162,1.6284954965688507,0.9015463682312073,0.333743783914465,1.4598846109861887,1.105707492910553,0.9533768595892481,1.2444211536693097,0.5564445241840921,0.3024097301145988,0.5669208344818926,0.4793183169832861,0.8998721004856567,0.3637909157519186,1.4683678778420712,1.3184461078428187,1.248019015961535,2.307470839993133,0.6440611245681321,0.8488139542600286,0.7397661635467566,3.4239445327982647,1.531641700700386,2.3198864538586674,0.6563328798155691,1.1219784393458196,1.6528524987401507,2.548795944731112,4.831731410102408,1.1941971953167276,0.5185070092652668,0.3618609461702418,4.3695678577135215,4.952397097528269
226.94444444444449,8.666666666666666,0.5291893569773344,2.7585463961073087,0.06717815894358278,1.6320084707296258,0.9239766991187773,3.1947114630670645,0.8502026261588155,0.7575861047040046,1.2964719163436045,1.6718711659603716,2.282374964415827,0.9519763338206093,2.9663111659354824,2.408960083829775,1.0056803693812322,0.5288305542735636,1.8583315267497214,0.031560755282086954,0.7637025822491765,1.1203993668144918,1.8929205469896906,2.512589330002237,1.5636114458254682,2.5556458031667937,1.1345828652814587,1.260700920908622,0.8524781627872727,3.2362555041337857,2.3639266357102353,3.1394968595122115,0.5839069445046425,2.363066464767511,1.8789042051533156,3.264492964925371,3.8648028739938596,1.5800407202636053,0.6616552664324784,0.11393135216267278,4.30978310397076,4.880896156558016
268.4418604651163,10.348837209302326,0.1636221716739675,3.1125528105246594,0.36388846813736786,1.7988385734745826,0.2031891310691209,2.7431236710698728,0.46618993028535444,1.9686441010080917,0.5610276955790725,2.4205004798790695,1.9548624043604983,0.5546889910481587,2.177493324337384,0.9334303194474802,0.917329264246037,0.3387512684535901,2.5427647230215134,0.38859400259331234,1.582758750820854,0.5623213336237533,1.2582407284031387,1.625216874208863,0.530343577456118,2.4979528866065808,0.31967108018524043,0.5416167580374446,0.514720841230617,2.5050995560553986,1.0632272944330898,0.5532219038454671,1.630112132662122,1.479639327097287,1.9511431682657356,3.3804588341671895,3.7676668437278305,1.1244355371649637,0.39523744107976844,1.0606204761302789,4.1287847316547355,4.678671832838781
70.05555555555556,10.25925925925926,0.1564208850704757,2.1263063483754165,1.1610725817334717,2.464586989344269,0.32354183608251924,2.771659212764971,0.516978155746709,0.385083892362115,0.5209559674582014,2.300128280719365,2.560741246994235,0.6876085185044136,1.3788614402108323,2.547258788487144,0.6718930682009098,0.26316139860761684,2.4190956727197195,0.3535485741325841,2.3238594118235567,0.8222760952657644,1.1008837313921847,1.2952939444678715,1.438574696714284,2.3718906661672694,0.5024838591198825,0.5934273061957879,0.4869782608360635,1.4614465682725557,1.5518890478414507,0.2822771496081356,0.672637261317535,1.6098683552446986,1.6766968171857588,3.202688447069041,2.37347183183588,0.7743379935028003,1.6694072391944683,0.2653360026505747,4.2267072331645315,4.816045820979175
100.27777777777776,10.48148148148148,0.1856178236749369,3.2800425691493316,1.5154666347720671,1.4785994008359973,0.2897245222676503,3.1742599817663617,0.7249640350194315,0.6350933509253078,0.5496659327911987,0.6622565495525724,2.6118284987811777,0.7273610145397685,1.0972804003933248,2.764832460290782,2.3028936558462263,0.6285142935463143,1.7954765309888545,0.7717767816048064,2.538246085130446,2.73155827917782,1.9459020955931832,1.4583828540372963,0.7061660190465493,3.3865886503338376,0.3044154755055564,0.7078879892824794,0.9488475217053904,1.0903609622161035,1.5365272814879936,0.10486675041312181,0.7380582947884166,1.5732528483368085,2.587639611729984,3.2551032459424425,1.6940697054572775,0.8375248187824043,0.6244259247636104,0.387254581928327,4.913100546418079,5.508152990998655
192.02941176470588,10.441176470588236,0.21946128811348464,3.622982498535851,0.6574870635745537,0.4510993118302753,0.5155078435258953,1.7079322535389376,0.6067862422986687,1.195603773954544,0.7355579934469852,0.2794646884919851,1.8765198357480808,0.7493311104416032,0.9749188845652108,1.1392993287262345,0.7054503984730575,0.3422548952306476,1.0887638689595853,0.4046160436538959,0.8525409345762478,0.5190002035524708,1.4591328543432467,0.9504277348201984,1.3910286101717622,2.560967835592739,1.0664588001498647,0.7762910137117385,0.6761334918997428,4.31343890250184,1.2905585158788835,3.058597419462838,1.0460749509021436,1.5536222873330758,1.3808048910441695,2.7793535376909757,4.507555759214963,1.1728953827653859,0.6122500152855475,0.29962338018104245,5.585398844728389,6.123868118465696
452.2142857142857,10.520408163265309,0.20431069529203502,3.0813617777384623,0.3439743545015391,2.2602777012691266,0.2211841108470866,2.7290542743239214,0.6219083626053354,0.5845876853822052,0.6306701231693989,2.3581593600919417,2.3137765416994744,0.6118734872996431,2.1531061509951113,0.9074522232932425,0.5734598541243237,0.3143886110683109,2.591279086969184,0.4486637945054301,0.8817774978012445,0.6348812832663185,1.4100922032554437,1.1665301073802306,1.2331035867571403,2.782846895633447,0.7765034805114296,0.8400091537014726,0.6692861734542082,2.873926348697473,1.8644844812796146,1.0487661868679337,1.727345623834062,1.8661148625711204,2.1007917687011135,4.1470588417326475,4.123555959707446,1.1823052223335382,0.7843032785989009,0.2959908259284591,5.103619060455543,5.664851186843589
120.4020618556701,11.185567010309278,0.22732665703240565,2.16645099642776,0.28184707441443396,0.6001278183858043,0.4028662618231359,1.6445813421500814,0.7885204257336206,3.5291713350728546,0.6705240479854502,0.37240696557251446,1.8001146654188653,0.7671493681084379,1.1988080281310063,1.1675281544751304,0.7665347738800122,0.20805103165107758,0.8429585095832608,0.36968702050981295,0.6524715489036923,0.3871556380851581,0.9938575386861327,1.3881145224082005,0.9276923182066845,2.1311532449066046,0.6525896162688267,0.5224739996385726,0.6849390107987463,2.4758854143583218,0.9693615851131778,0.9653663864660167,0.7821596408865412,1.0633436097121858,1.2464118602001268,2.5143369300120932,4.377819041741984,1.04587038710853,0.5568291821091316,0.3131895643653789,4.766634150246882,5.341561302806843
392.1851851851851,10.462962962962964,0.18414275036103675,3.0462271842268325,0.7422926737211778,1.8397081642802253,0.3109285531415597,3.314514240175867,0.6035431350484406,0.6904888134871723,0.6162734201596919,2.930239433245036,2.755189082668695,1.1338063750047884,2.2199252111562253,0.7723648486097366,0.610546580951658,0.37729509210511375,3.272137249007858,0.3441231172780168,1.2287852111014028,0.2958247739156618,1.5729836252880023,1.6456917007105867,0.6574252005754755,2.7312511701771855,0.4433023566783627,0.785731009559122,1.0192297524949385,2.626499522070502,2.6190669348250117,0.8569590332064259,0.9753614735101823,2.5026574898642937,2.1240948214028927,3.854830390777091,3.5539099513828933,1.5322815598143429,0.8968665038643432,1.160551287695136,3.5446370306687793,4.125236231813878
578.48,11.36,0.2240109214866001,3.1287913265133804,0.16481195052057088,2.290495055101072,0.6731123025047893,3.171979660977413,0.7900482436017333,0.4346682652063923,0.7370921197517966,2.228337319317605,2.425099667875441,0.662600811960705,2.591236855116497,1.0756211986715687,0.6998885736601994,0.471932699605204,2.597762827639977,0.5941179412378441,1.1144634760814474,0.5867057389596154,1.7417505390267296,1.5151406972096204,1.2110084999768425,2.6292536101810127,0.8071118348229323,1.1092963635972337,1.001144291819934,4.215593346210299,2.1217855719740095,2.5493159567146018,1.3362442525453038,2.144359120556011,2.0454824936257148,3.228138577765396,4.916385745100965,1.5976124616975853,1.0300450771916037,0.5140173994642786,4.9591720933720485,5.5421127110602075
173.3804347826087,11.23913043478261,0.07832681828486122,3.2789105702023953,0.5179739490148922,1.1571881208658055,0.542315869762136,1.1202399834264953,0.5334305319725624,1.1394102860571562,0.5395841498608492,0.612009594657636,1.725289681462967,0.7399808490494079,1.0760628596630508,1.1514552488684047,0.6680131603347637,0.22652066020120215,0.9984120466749288,0.4557211285168259,0.7287437936202338,0.44680852177637576,1.3545921732567934,1.2019099834377571,0.8518578408548378,2.35984748366246,0.5814998430445402,0.7686671815650035,0.728358217490006,3.718737338242966,1.1895925605282125,1.9412533166976318,0.7174727441733535,1.4914000217087804,1.3000045774513582,3.031961180167788,3.98850674515382,1.220863389487476,0.508363675987704,0.4330500877845882,4.736722518153695,5.24766187865344
438.1428571428572,11.362637362637363,0.18446213854079482,3.374514413162301,0.18318135778475453,1.9471474170839986,0.44298923847450306,1.9281561401560863,0.789065862093936,0.8776707975344592,0.7332878985104049,1.7589842921735912,1.9201946478450076,0.7106127456455925,1.4610302524291094,1.0533085760170486,0.7459924148290974,0.40379482769696917,2.151945487134623,0.5584100009702089,0.9984596430392247,0.5904961943644456,1.5450099762072294,1.4607873108881975,0.9573114264146997,2.5577794613064775,0.7397921170714221,0.680003600072571,0.6550245428957037,3.7228302646056335,1.8710828980033827,3.606216538485556,1.0789886833230913,1.7391246384886552,1.6548369628258839,3.2839009046556256,4.567432738137959,1.2916930852322386,0.6346264610218639,0.46903358896812997,5.216034338313976,5.786754638237765
55.256637168141594,11.973451327433628,0.30040346844560883,2.9607527775026896,0.05668081435475298,1.0352218895010514,0.6226069500372972,1.5512497634212172,0.7733278762085247,0.4722748627801373,0.9034071068557953,1.142485953767092,1.8971050747983218,1.0630780052673505,1.8748407386884784,1.1751179019074547,0.8509569501479752,0.27804923271667664,1.2568712658484613,0.5248709937918195,0.8214025203594884,0.50781857249437,1.6370801554641596,1.3939287000978955,1.334356661513583,2.2393085066413407,0.9003390827332147,1.005286589571578,0.9121445578301318,1.8308587662902955,1.7597289924812989,3.492054519606232,0.6780506000933018,1.5358817806640364,1.7647085877525337,3.0329184915450322,4.89807294545561,1.3092411154689403,0.8574783055334853,0.3139046037811395,4.405196479630056,4.993100848743664
427.8837209302326,12.767441860465116,0.19960934468889402,3.2647889502767824,0.8240264461585746,2.1622136288280456,0.3720982546285985,2.327238273744746,0.8650961284420808,0.7746044665987388,0.37513894442004153,2.523034369880319,2.5330007475789573,0.7748011898513556,1.613689787478705,0.893437899367607,0.6843377591096177,0.2423532505383546,2.68165917392031,0.6193321306300291,1.2751464739577119,0.9276607020178518,1.610223556739691,1.2981479901671575,0.6855897287731778,2.5853468701698095,0.6330529196594413,0.7729823367011094,0.8314794042488481,2.7061183671876896,2.2004751694983535,0.39699538224780756,1.0926268846526153,2.2375850877449603,1.848787916943676,3.4792614102668393,3.930891462615618,1.4604624360815046,0.6446711401775552,0.2300907448459137,4.448183195052324,4.9660063903201195
