X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
530.7340425531914,17.56382978723404,0.3958967095430904,3.960172820147969,1.8852196617203385,1.40313759325609,1.0795785298184857,2.111136658147315,1.5168153650319123,0.8320969785122865,1.0225281165816393,0.26280495227519596,1.8135219055684968,0.9517863102936037,1.7538892361878748,1.1523074080072155,0.9542621643416808,0.44789621521329326,1.3703707937045402,0.7423065117350535,1.1029209610885928,1.713614906386222,1.8367414305011869,0.8444528992507687,1.5708555774899347,2.648793175556647,1.292141568353254,1.338487712775026,0.9458030560650765,2.445646004150278,2.423604589738911,0.9217726866785566,0.7855451238150188,0.3143610377320398,1.5403992933825996,3.1134397822304503,5.365925528418085,1.219555023800206,0.8963842625196519,0.36449932498576343,5.61880700189093,6.164224376648183
573.5,19.0,0.4176018184384187,1.7012405519673062,0.260325805362853,0.1780299813299794,0.48240008515150457,0.6387158996296108,0.41863885655620536,0.0,0.06483826869916755,0.0,1.121589528896834,0.4160574715933152,1.2018426241942384,0.6208850731477857,0.3643697515537204,0.17743167076444485,0.3930933933002775,0.42321057345600105,0.7574040568966404,0.6634961782116078,0.8820135917388158,0.17662361275099892,0.5197264050871417,1.0763363815514597,0.47382302605077253,0.3613862143564201,0.3936527658848034,0.9366270678893605,2.155736759549339,2.4194550178554675,0.2177095128723993,0.0,0.6735908686748833,1.6706280751887426,3.748004231989804,1.1584495358939924,0.3641641750608926,0.19554843996724725,3.982287595331954,4.576916401560592
68.21818181818182,20.381818181818183,0.26211873588004025,5.035535909342737,0.0,1.812698900712195,2.980175494614196,1.5917801961141471,2.6596190699512423,0.6199535180122414,1.3477887946645908,0.34498941209488587,3.2710414083284904,0.636898531546363,1.4766488957640171,1.2486776273767677,1.2015421655835483,0.4452747670561979,0.8828341286528616,0.5106211474725088,0.8745258530032278,0.9995314517483971,1.2921969370601312,1.1009678347469318,1.9966280212966494,2.6780185940080545,0.5154710558605831,1.0454168797113415,0.5620125851849593,1.0536565268091795,2.3959901975299354,0.1791940204423089,1.4966350253161742,0.9381478983330446,1.2898379859483124,1.684747281767343,1.9472449248753254,1.7780144413077081,0.6867325372327938,0.2390715572402544,5.735675226931305,6.266092311503087
381.28767123287673,20.972602739726028,0.3841737542195678,2.809678569046453,0.8472007495062039,1.1061694930132677,0.8843782362706496,1.6976339183539748,0.6308556696641529,0.15661365555063098,0.492820589666871,0.2799703033821123,2.6164258346025853,0.25469942422969377,1.8791821785642304,1.14536555383372,0.9342896137797043,0.29435709113823916,0.9784472367731056,0.622921982428867,2.4853031529949994,0.6244265477020163,1.4328300763769297,0.4400004221124472,1.4883443560641212,2.0693306964200424,0.5895450616430392,0.6995476886288622,0.6916598691213599,0.9929802259372048,2.5724718133588436,0.15958733727316587,0.5981142079331023,0.6510062254021924,1.5472282484233983,2.733188567841904,2.4237385805011242,0.9052361094626257,0.3816444026195869,0.12093799506423784,4.950564293349354,5.492149039744151
564.6530612244898,21.081632653061224,0.291788404003059,3.762487873168439,0.18603315592961442,3.1097785159969002,0.5724908874538476,4.069636026205247,0.793799581587069,0.245298133143527,0.7976057411827928,1.233269158946145,2.960850928103682,0.6043433064220496,2.8365058923000177,1.0760623234659898,0.688684056573398,0.4443387824018581,2.622773783623467,0.35151040305254905,0.9030817328596803,0.6891298673200993,1.3187988348855981,0.6799155724783206,1.471418533835907,2.8996043140792707,0.4174090339033473,0.5200672555454819,0.4735137528651331,1.170626264779132,2.977016656108902,2.2286559100145658,0.6707889180901271,1.6276478461201929,2.2961350486693832,3.9514059905237553,3.0941701452465105,0.8878000393121932,0.18143491106921344,0.020389437657962434,5.472054216880165,6.0437231179027116
536.768115942029,22.49275362318841,0.17833105246646808,3.937816509231647,1.5360506980183284,1.3577698194397056,0.9013609259797336,1.3568130964424958,1.5172138329220752,0.3642954797606228,0.8713502474396079,0.2277522977986421,1.9637135755737476,0.8527664165005076,1.8571187443908126,1.2795131416453538,1.1822271454064812,0.667818766354876,1.23357569185582,0.6241118165575,1.717390617161677,1.3399943097697005,1.7153768268885148,0.8359323211588382,1.6442256968416125,2.6405553478618295,1.0759280212734073,1.210008889678705,1.099133934168932,2.1631784037676787,2.684393179177705,1.037892985346023,0.6354999823698829,0.1746094445377965,1.6206173391230076,2.9128451898981345,5.3670642472094725,1.2990720857733848,0.6879509468466353,0.27040007077484207,5.281368445810185,5.862214393444879
281.4230769230769,22.653846153846153,0.1151301062997255,4.2913690556244335,0.0,2.3338328060356894,1.2994705485738334,3.9607633399956366,1.6739741203039433,0.4749150414131294,0.9114876323719298,1.0462204205291732,2.752837293602633,0.49319847347410395,2.576238576140477,1.0822704977262863,1.0579936895009288,0.6422121984203802,2.546387835340336,0.544394520396982,1.5404507703422738,0.8517351605898947,1.148570166020428,0.6619223022510708,1.6930554930327688,3.0884973969454714,0.658817018746288,0.6251103412250214,0.46642661040905675,0.7968550415747753,1.9238800004989485,0.34305122646958097,0.34207274861716264,1.7443442742729582,1.7508649473768312,2.9218604139280635,1.7854733741638633,0.7211169232871691,0.49982941215177307,0.05317259037237717,4.523451183365756,5.008881770839459
286.61538461538464,23.615384615384617,0.3030330927250207,4.324902453185115,1.9727737016512235,1.5062967737110904,1.303980842200248,2.829403893547033,1.651264568108603,0.15852327821003426,1.1120220495902804,0.6284866883002784,3.524887440110775,0.7189651595467605,1.9890737367321794,1.150812087920102,2.5525192380670654,0.4638534640036292,1.6694839589883612,1.2163134620071157,2.3654325745126314,2.55374418224246,1.1049320846962916,0.7035955933315146,1.4095787774309991,3.648682443518819,1.8110612008793856,2.642459383406247,0.6374575885209605,1.6124338028781688,3.0549663372280933,0.4046413152059192,0.5234180360366841,1.3284781847320966,2.42494982030964,2.491214056663713,4.442044771453021,1.0240064114494487,0.6966914435872112,0.16938060779167302,4.910741052627053,5.369524207378115
352.8709677419355,23.032258064516128,0.21172333068495075,3.9115371835908497,1.5412115138722415,1.4116006091516702,1.2482312117678107,2.119473182391328,0.9952858175781483,0.3415261475484789,0.8419723565333266,0.4715794128467326,2.842760325181512,0.4987295478392778,2.115616867516097,1.222215279521302,0.49283863691437313,0.38568438822009565,1.3874105882220942,0.8205839249981857,3.074006308635977,0.43816807827890725,1.386548004054686,0.5825009105115067,1.3535543282973026,2.799159390306865,1.0559370474092702,0.6258524873172713,0.575373602249197,1.428223311792558,2.8949098116296956,3.7528126963201296,0.4168827730114195,1.2460794262863932,1.53022686349678,2.993012362051844,2.7687129977588723,1.1512345248866473,0.30207563800694104,0.1883283257480752,5.611538906165928,6.153604596799252
410.6363636363636,24.15909090909091,0.2679705013996774,3.5525314677740143,1.3805460085847292,1.6554011813167446,0.5783841624570648,2.718794450326759,0.9534076409493862,0.4114536888889993,0.5746878186437325,0.620913930701844,2.9997768844540147,0.5239952616951764,1.641330847740284,0.9723615548414097,0.9356267921737776,0.2334755230596402,1.48893124253111,0.39470830478844837,2.7964172819470505,0.6009964325595363,1.329874404568303,0.4290253525747744,1.4288298767240026,2.328549963002603,0.6262402487747384,0.31757001707633153,0.4692710641276749,0.9756678523992843,2.774505252332135,0.8032350456660708,0.9552838981269183,0.8469650119519818,1.28442857843577,2.6788949525526693,2.3107784458469673,0.8962423542058208,0.4530998434211175,0.17816525862961655,4.895223790459811,5.45544708203034
505.2083333333333,23.63888888888889,0.34266383573283576,3.6347825726792813,2.052522312158838,1.7167532497002127,0.618091903206896,1.8138886152269393,1.2547199981211534,1.9709734534499943,0.8701960641301438,0.5367108620267497,2.2696310469453174,0.8815589132680446,1.9867848918548545,0.8881870073929841,1.3311351592672742,0.5821561333554897,1.738308755221077,0.5106227070398097,1.3095178477847347,1.3825191618180277,1.932902755879413,1.0150053077975696,1.5395635598659412,2.2159417085849866,0.8704396484867684,1.0623465455842416,1.0721236463524302,2.22621012887319,2.7369923871886392,3.543557272707751,0.7012386289987341,0.7244754397137072,1.7697499866296509,3.092052602791176,5.446169092260426,1.3110183897444332,0.6091368670151625,0.0,5.108908852019236,5.632416763118162
593.3780487804878,24.32926829268293,0.2800550852871333,2.9935529119057676,1.9500503249508259,0.7377175203982472,0.7615923317153401,0.9020860422453865,1.3417742396169359,0.1592103391080607,0.9974930877879913,0.32614222620108224,2.045245523276642,1.0520859003003378,1.6714014190092257,1.0014359696445838,1.1104730931824278,0.5403178526609174,0.972435158584439,0.6467895031329889,1.4948947451485606,1.6987386732798477,1.8004998525843325,1.1730229431006758,1.7270515525969075,1.969151085512705,0.9995708752504645,1.2165799371817991,1.362506614596871,2.44146924274931,2.87141488727407,4.731465289011973,0.5901099719057469,0.17612105822621632,1.6427589894358516,2.989137285902702,5.157125770070884,1.6932146910536188,0.8871919184311706,0.24774599353441396,5.562945208989431,6.098813377689613
87.72727272727273,25.181818181818183,0.24974991471758168,4.787992535408081,0.42175759537185764,1.5916950096665206,2.9693525966685783,2.2351070006849416,2.3672721796765632,0.1072954691936325,1.6093251034470109,0.12939327007050344,2.9440211670517797,0.5081512685170259,1.223905757461258,1.2522769449271662,1.74145571905863,0.5091805161572494,0.8453967862892852,0.7457935966485348,1.4250167024236635,1.1543697374883446,1.3163541025775336,0.9089891881713554,1.1256418022021721,2.392745624303745,0.6994702802579501,0.7350707794956078,0.8200185321908053,1.3140905087756523,2.462546229793795,0.0,1.1745253844270729,1.1400920725404489,1.4046757692750604,1.7403681949397618,1.9920212376637079,1.6281569753537022,0.5689247413306975,0.23931944902711672,4.797694101462458,5.309604589489813
294.4,25.4375,0.344606397718185,4.460595856630904,1.4439944433826362,1.796814572356559,1.4137115146711796,3.141916855128564,1.6898673211632238,0.5654999585255545,1.043346128262702,0.6375519902907926,2.7524398165140225,0.9786038662312047,2.21999028336582,0.944590853759851,1.4187726738288309,0.4788006365158857,1.8815180790493586,0.5719529608964719,1.5638944215867787,1.338172843619515,1.483255920377392,0.6848017841459826,1.1527110146017747,3.2449582861574298,1.2066219115028034,1.4934992057481675,0.9264274525387801,1.9246244151618632,2.8431431971024055,4.14685749235979,0.7726761721438825,1.1397768898423575,1.9208558878975288,2.7287691975861446,4.1683492069091965,1.1859536773705044,0.6633259637763311,0.20939075916582667,5.052500706547065,5.629795951130722
463.0285714285714,23.97142857142857,0.22718433709870542,4.465199017986602,1.8917914138772987,1.2440212953093293,1.2423459181565106,1.0964096611945924,1.5057877194708968,0.5489557123806048,1.3695356949076236,0.4598489482385766,2.074206997295881,1.1960539558958918,1.9728603721592535,1.5262930197578959,1.4579855732630989,0.7463753566117324,1.1965248442729925,0.8871196166189946,1.613669714752289,1.213472316975553,2.042336945562824,0.664933864790461,1.546977704858893,2.735103996897279,1.1502349407741697,1.445801390576697,1.3301783717826687,2.0870253364776405,2.911343362626004,4.585625645396901,0.5678542270775258,0.3753812894493658,1.969090598809532,2.754644440638564,5.337033617753826,1.3050304998692854,0.7401649460504651,0.060906516042887035,5.32170454017304,5.874985567472693
580.1808510638298,24.372340425531913,0.17610433196416617,4.013506288153571,1.29421211139935,1.3373890821580388,0.6661010029685951,0.7647270052911981,1.4487612393889853,0.43185354633325546,0.866214091576531,0.18051064552895696,2.0707636016205493,0.8350398068899856,1.7040743929238904,1.0600383499835124,1.0950662424021966,0.6587553040443512,0.9450052559310327,0.7382560728274952,1.2829984849023657,1.328430299514611,1.7651449449760126,0.9220776146473103,1.43967838375028,2.3035730946720667,1.0211733028178274,1.1599548522712229,0.7948845391980817,2.375199785218755,3.0083399740031123,4.326233918413933,0.711149709754163,0.3449806404507832,1.514484550574428,2.805816566006486,4.809985903364933,1.372272948418969,0.6015670585202799,0.20759702585433715,5.659615793044073,6.210691163522125
541.7857142857143,26.357142857142858,0.31486807540405287,4.431872570449439,0.13145818421635463,1.1367227232832675,0.6970471252379704,1.3678460011364881,1.55974334534185,0.9707936181770738,1.5675663694535944,0.13574488587250155,2.624413053729739,0.5989066772789448,1.4183550551019413,1.1324010592662916,1.0893636724878357,0.19648729934421316,0.9328725812983926,0.38617031643623045,2.359873404250398,0.5106175345378128,1.9246174948268877,0.19362371779115647,1.7862942727455138,2.839923993495823,0.7724134499598477,1.0458908996677767,0.5268133394898555,1.252561424290204,2.9883121490849027,0.13947024584536355,0.5282508719351082,0.38218912434719093,1.9819783894899496,2.399956683639143,2.8876515328983907,1.2161529505634145,0.5512184301279783,0.08253171236906684,4.237313126078735,4.879927759056446
523.4736842105264,25.842105263157897,0.4223197926962168,4.646719849783924,1.799386711548935,1.841792747048786,1.2421326351747122,1.35499111579394,1.695759987461005,0.8092478329413448,0.9787272517700911,0.4888022275731438,2.166682223909123,1.0076793643465474,2.009974623819209,1.3783763703446044,1.5616871726601371,0.9733205667272706,1.423057788822427,1.052700487635696,1.3537575464297305,1.7062755395147369,2.2278076656775108,1.1431129362611614,1.877275715099215,2.6440847185228207,1.4130224229784698,1.274169727194733,1.277434071426466,2.4340934503583633,2.773228156474358,3.3945113344409865,0.8695670615298837,0.4872409370122291,1.7215392947883847,3.2961204871964527,5.421247097326774,1.8614995905622838,0.9209297901058036,0.24263905616401027,5.5829326577308045,6.12397732991002
91.88235294117646,26.58823529411765,0.05878965852140557,3.1745800574012093,0.6449887592345979,0.4494675049805711,2.2310188039122982,2.253274198665927,2.8119561978420307,0.47853955596098985,1.374240427181622,0.12329016813529298,3.2020745629585976,0.3523357576325863,1.22824831085919,1.0433418751740409,3.187502217942576,0.47479667980382667,1.1545758068195453,0.7757815627767388,1.8551255522867471,3.516944985457403,1.3876255712357235,0.7154479461603547,1.0892898428169904,3.8211128539087507,2.326103975694657,1.8964061179152998,0.7661337826213388,1.0657667908248138,2.631954574810987,1.0366373823240236,1.0321122357601091,0.8379058286140723,2.709536034033445,2.008154999301996,1.7239155923818086,1.7449767938000467,0.6014307599514355,0.0,4.9719246716312275,5.556604322362757
52.166666666666664,27.916666666666668,0.08323718288419517,4.3127285334457,0.0,2.024239334575395,0.6868074050298774,1.9417280029988502,1.164455356056957,0.1862374808229145,0.9388535841549543,0.15888005299805122,2.7600103372287195,0.37243489884820846,1.6383294716553034,0.8637631329044035,3.1486720276622058,0.4529300183644774,1.9211946747344775,1.4244191847365082,0.734033237739869,3.0561859448158875,1.7347992643588614,0.16219407962602106,0.8226394198461113,3.8924304166519477,0.06389404521346466,1.082281139872572,3.794621327516683,0.5777606478072154,1.4085516836258738,0.09045736825995912,0.3633196741761214,1.3569830035233028,1.4066577918171395,2.2598739521902025,0.8836437406304746,0.4447709566498246,0.6706949719987942,0.2686111946851102,3.7950230926007693,4.306097670494987
42.16279069767442,29.27906976744186,0.4896854576533697,5.090324858323803,0.13380736722482744,2.9649501791708857,1.8563716149028133,4.080048957228988,2.6564830070649346,0.9266610385892311,1.685938555169056,0.9588711272140155,4.332238393996115,1.007276841061001,3.024301277365545,1.5737064145291348,3.5549765036817655,1.1287572667684194,3.080716068190052,1.4287310963030249,2.5335273934416733,3.7664092197012042,2.1878601209538915,1.4105800514089872,1.5045102114187527,4.5182365042471,3.6339738464198366,3.0500922820161844,1.4171989270894565,1.7410815960671207,3.5627792212684746,0.7614367156678981,2.2163032152268145,1.5966318177821672,3.5425298823218667,3.979568718252308,2.2666304574202454,1.6516590363366148,1.1316406103592906,0.08834859977771674,5.20521452731318,5.735702233729618
