X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
264.7241379310345,11.586206896551724,0.3198886916578806,2.3915761679130982,0.043198419870448326,1.334443110841301,0.34847396194361957,3.9653657890811793,0.6233161385311449,0.24226769377279994,0.7390239950385553,0.16445654025652,2.2629884677194347,0.14021734863198468,2.519085572855314,0.5187339916059719,0.41823902233263216,0.20774335472958172,1.6694556963088047,0.3427423249955886,1.3245693573317838,0.37909376241030524,0.5651880967503715,0.42802359541753604,0.722401544952625,2.4405068326962325,0.39920865422953355,0.46355557736986475,0.1621985481361943,0.41680777704364164,1.6356127844223038,0.0,0.3562936756772436,0.22784230879244866,1.1838360820274336,1.6972223402906197,0.8713235993449184,0.36719935235590545,0.15700367966114798,0.18371594999187965,4.672808247223251,5.1574236196136924
286.95,12.05,0.5017401422683436,4.358139514521689,0.0,1.2329164292291082,1.115440238225217,2.0126343432358875,1.144503770157811,1.407069462118981,1.4048971847616913,0.28128936811948435,3.044267265014319,0.7570979689169487,1.5080500126146448,1.2955782085872563,1.0442958408428131,0.5532931221759827,1.1574259536396152,0.7663922366240036,0.44377195584628454,0.8354123688021812,2.0554328346012247,0.3924003214027216,1.4942034089218894,2.8209198264788125,1.188784404001077,1.6209832302773006,1.041918309928449,1.6499175658151297,1.9680575532205467,2.1501038194868674,0.7439986742140647,0.33494409854902996,1.562414121744227,2.7771704792272836,4.494846665247509,1.4577403345577173,0.7441491583349201,0.3371766708817902,4.7420938037048215,5.266102262357807
330.5,12.0,0.48121182505960347,4.192647117565021,0.6903011229727074,1.849023040059441,0.3669853832852567,2.386935279545842,0.7882709181607318,0.7575723748632639,1.1117714412867898,0.09409729950554517,2.586351814343189,0.8590808932627383,2.723949041111825,0.49745231914167143,0.9256278357968752,0.48298888800598055,1.4272553018519463,0.5248469290104607,0.4748293666509579,0.4976864679594355,1.3065078959304168,0.7232650028415827,0.5409455385556018,3.2269121215146943,0.3967679966641173,0.8947178499837084,0.678677635083134,1.3605550556759671,1.7974224031002786,0.8230223375457592,0.4875723266331811,0.23465849842871755,1.1711407872035184,2.2830653244863566,3.441108899086661,0.8233895215895295,0.6549368864707429,0.1379488782652871,5.591765568596618,6.1402399347084025
440.24,12.1,0.3038074217496109,3.983548785816735,0.4468287319249183,0.9276210247758947,0.9656673234638071,1.4221384742625844,1.1488692807152967,1.142417024247282,1.080782391746325,0.24921837028563026,2.1631451849296988,1.3059202424242544,1.1561802545527775,0.9474175120716679,0.9736735162420026,0.6116092514769702,0.7353834925971852,0.7455116716624708,0.641702395294864,0.6209872598283994,1.309433335082743,0.5030298616846691,1.6463880203479722,2.676029522313913,0.9518370891394694,1.122944981594408,0.9610850098463057,1.593386538598184,1.4781836673346285,4.769514444451687,0.4245642210269593,0.2512400966229763,1.361324366502842,2.3707368411631458,3.918492475038267,1.1669833807878591,0.5304586762596069,0.3983398662704545,4.622710778122559,5.189618074466238
567.4848484848485,12.318181818181818,0.4201895741842024,4.713856867507281,0.20666713701817915,1.428831582903153,1.133131124180479,1.8795118708516703,1.181690099118379,1.1496993988606357,0.9635766997142183,0.3480178374662595,2.156318170216834,0.632931532169021,1.2809137549901957,1.100755196172299,0.5559425711350463,0.36783557219832136,1.054126404941814,0.5122973195792092,0.4115665917182249,0.7376267850305503,1.5579987933525956,0.4141174907813349,1.5831042163069615,3.07421439790837,0.9651096911332946,0.9601604455702968,0.9776489802867558,1.6163466000252436,1.6215937620293899,0.5765631378087864,0.4185512404292338,0.2703602967798806,1.206839867537022,2.4831022701552117,3.9088410150405934,1.133240062196477,0.7457706040168169,0.25386699508806415,4.947634058671181,5.474869089425414
146.66037735849056,12.547169811320757,0.2446730995478154,5.090480171021571,0.2991782440991105,1.7502084619673104,2.852014840522257,1.2334636498764184,2.3990686716035223,0.7214597493201419,0.9556096921353421,0.36680894234628353,3.081897679117052,0.5183770179426685,1.8643468976973179,1.0020989920574415,0.671541254137396,0.6244933174285489,0.8892539487769835,0.29198230075135895,1.3264132398873612,0.2526573245293683,1.1154622649240566,0.49479223284689544,2.082065322387273,2.8714823999480283,0.6592429315071627,0.5565676292735826,0.3415529280601538,1.1221229079062904,2.845841300825538,0.16051153701991885,2.0803774693287784,0.1935102462379849,0.9823248466518099,2.0049332445497963,1.662767471719958,1.2198799684139556,0.4498205067163179,0.41355488028146414,5.2447438734189715,5.8484858578567
308.55555555555554,11.404040404040405,0.426646682959655,4.064631130458991,0.3389742911192643,0.9149484025912322,0.9961026178150992,1.8077299802437978,0.9764069808221527,1.1896880095313895,1.1521869390279595,0.24530270206270477,2.444046077529481,0.800256960947767,1.229205828775698,1.15183936578335,1.1045107323241403,0.6519160275851619,0.9326966833794194,0.7068602462788118,0.4235131625212083,1.0150497334247435,1.8396279326672804,0.4255978895676444,1.7698778652533926,2.800857726177578,1.0822688865869377,1.2575279414304807,1.1965433541331594,1.6287094163603395,2.1634838342083076,0.788717610173075,0.6032766926206563,0.17941922535357818,1.3245168372949947,2.388208034936301,4.1983002513641745,1.2797429105054652,0.7167711484151603,0.3340572677837579,4.99295083125946,5.525616444321
347.7368421052632,13.81578947368421,0.336854115692857,2.5151541564922324,1.5200815941533317,1.0205835950962392,0.9324610952202395,1.6596124078264076,1.1118784929534964,0.3698092674073791,0.7315570727299259,0.15037865521286922,2.8903030305818875,0.46125386137475766,1.6705111460326716,1.0630657402335077,0.6149634839477174,0.2555841032887232,1.0669307743431828,0.3944945015508674,1.3309177200745397,0.4221490382767705,1.3083617760973363,0.632226389603144,0.9770178828697165,2.3353517341415158,0.47194144514717007,0.6693034512685987,0.6391916925737434,1.0228621853801403,2.139980423063273,0.29474862983841,0.4892886930030108,0.42439723580782107,0.9905413924634352,2.053196558365783,3.3696255248482947,0.8883347826588466,0.27749323378597385,0.10672824467080319,4.88771509828493,5.416317798061647
359.2133333333333,13.64,0.172476911748062,3.555505516092708,2.901982250938799,0.6783243618201299,1.0892201792859513,1.855879843129117,0.8624448164805805,0.2062177907466779,0.5624825596479405,0.2954756764542349,3.031766722987979,0.4584064318716745,1.6526766694887678,0.7036984496924874,0.6065618692514397,0.36148169257599,0.7259401951417299,0.6443955644070477,1.724394950194518,0.4468752110000056,1.2862287548477644,0.6522649706641638,0.8478688099605138,2.4971356772028246,0.7575807244207151,0.779288265371482,0.7419508428449292,1.3193160591621012,2.3461031838985167,0.2763795741821006,1.4712388232792701,0.8324689721413266,1.328595603161977,2.2301846742746774,1.4347519202176247,1.053238978854885,0.3136217961826162,0.1606274148303617,4.871177661752806,5.4174521383204866
390.0379746835443,13.556962025316457,0.268718088285837,4.306191750691184,0.44337826234254063,1.182974650729348,1.003692350238002,1.7119217090025156,1.2229210695090469,1.7448337131062883,1.178743810606041,0.3133597415731255,2.547161798062094,0.7982282964595713,1.0756407545629152,0.9337987635889607,0.9126977786767425,0.5995471068457124,0.9121699751577022,0.6447783785767778,0.503982247868546,0.8885029815810741,1.5634518045803225,0.42661699629981925,1.448314920063167,2.9182284139684183,1.1023831210359782,1.170245159237291,0.9577569958897882,1.1638453952486847,1.6212033588664823,1.9125504797766744,0.5920129587533903,0.11113210322561622,1.1051026912690476,2.274012802378597,3.8183401631834686,1.2525002141323243,0.4647518213458224,0.34990266089081873,5.068850987380719,5.590261828749313
228.13333333333333,13.533333333333331,0.39003531977072053,4.79600112749407,1.396742814141815,1.361795701175937,3.185469236860385,1.3846921209827288,2.410538556157002,0.16842386230978176,0.8817947930240319,0.16646941697347634,2.29634492495335,0.48879998250317275,1.9236605236313007,0.8370463757246056,0.3206661316951098,0.871903084022173,1.1376357983805399,0.47347134909708016,0.8120512567149197,0.01838266992154852,1.2510266055187005,0.1449894353358516,0.8719387388710367,2.494812390770373,0.640537412894535,0.6824330975657587,0.0,0.5375370297662455,1.4951653514836587,0.0,1.2170833200625217,0.12912373465545732,1.2301577316881467,1.6194427033163574,1.06543907946251,0.9383362812590736,0.4536165789582827,0.1261240706593297,5.317515175173282,5.901358408886633
24.5,14.5,0.24746646154724755,3.487367519860805,0.0,2.8666437803315112,1.2731884574282264,4.370389495063469,1.22085966203885,0.5982240638248756,1.510255232044846,0.6253413146259842,3.5603388901069746,0.3227891619856521,3.037678382033494,0.6793420313955959,1.0837054198340577,0.17142767826621472,3.5041555677872895,0.09127391479236785,0.36488287724072577,0.8902002332531699,1.6932893652540983,0.9306036117244543,1.4502905398840669,2.195937527733539,0.4032223933549583,1.0625653520369993,1.2371121036569284,1.7189779840941826,2.7156395521619365,0.14737955378782414,1.1091865946644144,0.6287322367538748,1.7372859951834698,3.0322511370194283,3.095538457178398,1.8252840860208581,0.6147562972946953,0.04794491993024612,3.7691855932034097,4.207662990788262
414.2535211267606,15.028169014084508,0.2781370561198757,4.1861165467338095,0.38189766556984406,1.694883863627489,0.9646463004135124,1.9004522185684711,1.02019531794575,1.0802992424961033,1.3344558591038298,0.43718620046512857,2.3407772900533566,1.27390473774682,1.9432413518753833,0.9643179344023008,0.7953567734317926,0.4418534873949356,1.373986450623423,0.4537132430636084,0.6930399203604859,0.7748963784676284,1.7260282491821692,0.31326696901579476,1.3865181802889839,2.880098024115709,0.7728649749389689,1.2122493631659201,0.7951305805443758,1.5186393313453161,2.1929208690377795,0.9752642431988267,0.662498403045033,0.2304421591148753,1.4513020029750585,2.4101880240829674,3.962392211902142,1.2523346708050045,0.40594616694523883,0.29498458831710006,4.929315188328003,5.483619376382025
430.4032258064516,14.193548387096774,0.38012241935049546,3.89985724227684,0.2466504895477024,0.75436752365556,0.9029254273966838,2.0444542431307675,1.0895204166646764,1.5474935316540819,1.2997541521444858,0.32136628516786564,2.454364281662083,0.6962131596898452,0.9320477625219359,1.0648302281679556,1.2290654277601605,0.4994932916761391,0.8057446764292228,0.3878185049409917,0.5387592585320828,0.5472474092065428,1.7077501829121635,0.31200020035288617,1.1947616220874704,2.365969831389238,0.8816964493669739,1.1645148000746632,0.8159362173191114,1.3248221223761965,1.9002156269217678,1.3358010590949252,0.4397784499373001,0.30616383123032903,1.431433154616325,2.5104625448527225,4.150971645327046,1.519470977126124,0.6598607741223342,0.24645762964237444,4.217601074501101,4.7371605660529
529.6363636363636,16.09090909090909,0.2694547493492802,3.4332675205967322,2.6255578476349557,1.59689275330878,2.568180454670929,3.7609310089926287,1.7480198996631289,0.3387962228903835,0.9368036286557773,0.29782227078520285,2.115707380367474,0.623450579338352,3.486095538869878,0.2371446441092701,0.5095448637492813,0.5892733827174816,1.4374568357481061,0.12343848886966458,0.6788106065732689,0.7133391877035085,0.7139269684147126,0.14549379988345781,1.0006384062416773,2.040487485711887,0.45003633979556357,0.2504721103569316,0.9019206069635449,0.5267430705643352,2.748988561525889,0.48850721404437725,1.8449461987549676,0.5291202238803829,1.358148414075091,2.451768172567662,1.5813185704370272,0.7553622553654235,0.0,0.06933214304882346,3.8188925065143757,4.37230831765758
515.4347826086956,16.3768115942029,0.5474274786043037,4.751733877321699,1.0486881974674325,1.478252942039523,1.2307557720332594,1.627833961283725,1.1711548119689177,1.363481219357825,1.4270254983311987,0.2588498365710262,2.532605872100081,1.2548195189198375,1.1462428581148765,1.1082692089196717,0.9639249506114649,0.5571798894149732,0.8492160166287628,0.6193716671473438,0.7599146896955002,0.769176021449626,1.5530012116414258,0.3566378396376191,1.5113756898119806,3.070819921459668,0.9221721478152131,1.0207464216998727,0.9018786882334171,1.4065677775376269,1.2730286560246844,1.2443451303476287,0.6997683472739339,0.10704624412579444,1.0306514971243788,2.169817377122415,3.3895570655801746,1.2301506426657518,0.3309742325989087,0.4200121607397105,4.922971457806957,5.489210001584016
406.2567567567568,17.324324324324323,0.399419119420071,4.56272751577597,0.12612865704257625,1.3213654404951938,1.1038378883541724,1.5857174568294858,1.2404593299348943,1.0000361395407356,1.4911512819805925,0.3076109389868255,2.8441970015177693,0.9158735336217769,1.404304083088927,0.9496470634625427,0.9697653674176989,0.6000798410382179,1.2014806402938434,0.5372467534375317,0.38224971474038105,0.745341099098476,1.5761943740906228,0.36425485334489816,1.4228217408975743,3.422353593215384,1.1558004703113227,1.2269140062570068,0.9170079797964235,1.5661231580520865,2.1803306887097533,1.7725324086416019,0.44703756067570677,0.2401447147537314,1.4291652802568482,2.33449097428271,4.471662971300453,1.3425714021823505,0.5952948709503187,0.35431881544730726,5.463446831570837,5.992011582416225
331.8048780487805,17.414634146341463,0.24699873022229593,4.355492646949132,0.4573051499697022,1.424481081280366,0.9548406749371388,1.415993343922148,0.9292440125554152,0.9510255445432909,1.2015649882583248,0.17984195016924506,2.4018748167303197,0.8306995448748888,1.0099067745899069,0.9060529966605397,0.8390057639702765,0.5903676420952854,1.1272710460373172,0.5639707406722553,0.40579684718896447,0.2640828934380867,1.5158467660832684,0.35217567451556114,1.0613718839231794,2.798216718423635,0.7688088688126836,0.9589427144184258,0.7810835076578034,1.407183958252678,1.4380189133150991,0.3924658487967787,0.25607309654887894,0.14480161430036753,1.025535354218776,2.079294059141102,3.396511751321484,1.0128160900262395,0.3901009158711048,0.02667445754997171,4.731357670519766,5.27560822433641
559.5217391304348,17.73913043478261,0.4066773264271534,4.090242528144065,0.0,0.9353230058939617,1.0968053725166724,1.748287646300437,1.143317295726229,2.0234418139698422,1.2437512366331969,0.1311347270932083,2.398306237601001,0.45833397711881246,1.1532817310494528,0.9367412780818611,0.7396085697500671,0.7475695279445904,0.9562051867373168,0.3260906454851161,0.4360605397173086,0.696641395886253,1.9430463841662997,0.260075708569821,0.9180202784815985,2.39201846995738,1.1544737905222466,1.1796835736060731,0.8448342012007839,1.660130692140333,1.8324733963890327,0.6454882649240039,0.42163886055470406,0.35398012222567565,1.1623388412917857,2.6533790158980173,4.13329759328252,1.3321914905216503,0.3806370125674991,0.09420824557445401,4.388184908492872,4.929016144636762
567.0652173913044,18.10869565217391,0.43603529173967526,4.0990570067674055,0.0,1.100646489893217,0.9555778383097875,1.8101313935865249,0.9625757226747489,1.535296449769129,0.9538624665326674,0.18765735308375484,2.3747178841163414,0.7893970832101578,1.0909944968014718,0.6249838895219676,0.8418068903516638,0.6076380606193853,0.8738493946161874,0.5424880086132213,0.3526669777616377,0.6102948861193498,1.4440203258084388,0.27209471945354635,0.9747916035508137,2.4044956593164826,0.8403763361271899,1.1853011769738069,0.8734855437916392,1.4470854761078042,1.9908941181171178,0.2614500702462357,0.36077109141170705,0.3117979236931899,1.021596408543085,2.4631869796712,4.174119515124032,0.8025185106223223,0.24025595605250338,0.38217168036872207,4.187709947690039,4.761098246960532
15.380434782608695,18.445652173913043,0.5031405471901838,5.040301761509148,0.8424514974457008,1.876339568937984,1.5844624425056368,2.975627558121792,1.6331072455057771,2.625345078993091,1.638082460629493,0.5470885442989268,3.3415572566434095,1.053632042589133,1.9470856041725146,1.4797330845032017,1.4848994451257824,0.7855146096064153,1.7478771619580047,0.7935267663821821,0.7256812032741026,1.4215729029884343,2.150220714780009,0.687478231091443,1.8247236990519398,3.2572891092020857,1.24428640554701,1.543052982210473,1.307174086855667,1.9652387256606807,2.078273225347046,0.6470741715435143,0.8484429358380351,0.4543901328740073,1.7915559247264021,3.131322664391353,4.285505032845633,1.9227260363134462,0.6949621056922904,0.44652515143127053,5.084105461260022,5.584674477718215
