X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
492.8859649122807,44.18421052631579,0.4669114383457956,4.6604230038599725,0.6943841460423229,0.49250992373228886,0.13193630189282698,1.2570257002610492,1.2877514405759158,4.841121598846995,0.16275834571703732,0.2760408276854884,2.420708679972821,0.611959961805931,1.803544494604445,1.0307805345672065,0.951554312120097,0.41315137269329066,0.5106845271538314,0.6013045028835019,0.31131033066626757,2.401317145631626,1.3101305485395358,2.7258576574778655,1.5449122000307849,3.2711789029963634,0.4820836727707336,0.5992438498567255,0.6160349402435948,2.61073896736204,2.025353287398421,0.37266930152349687,0.9787514019155767,0.19344828024319513,0.9145986578974952,4.375651157705913,4.662779423590538,0.9239466890493341,0.5428367237856032,0.30095721259387853,5.097017202731714,5.628349248639548
298.7352941176471,44.490196078431374,0.3920139522514181,4.563815948585196,0.21521934762440753,0.5477870378911873,0.23578261885694313,0.9882798171179317,0.8504239008306606,3.6170053647938727,0.7107646633532093,0.19039018839862565,2.15120801697809,0.8246210744635624,1.5310788122026593,0.9255192168150614,0.8221866442569343,0.3040671402518043,0.7396664513690533,0.5408500974781755,0.37048911866098183,1.5471116457344272,1.4108463679911987,0.7511163202007496,1.9166345416592965,3.169893715868092,0.34509449715912727,0.6103411145119646,0.5375089753482961,1.798747525092771,1.3278053861885526,2.7183933462362098,0.5841855222850308,0.15686631677991952,1.2478897242561768,3.4639004387778702,4.6160464734769215,1.085789657891594,0.6191403999752542,0.27723949353726235,5.246850763660392,5.816950720629688
181.78571428571428,44.6530612244898,0.30086017247121744,3.1997059015575484,0.1287218230299009,0.38094641643029825,0.15863512813820707,1.0285485343525436,1.140239027988784,3.2790782992507395,0.45150761464692174,0.18375191027626672,2.4545932749577974,0.9322744070292284,1.1170275291187548,1.363501497860657,0.883429690685166,0.5545594713540254,0.7848461027322297,0.8878078841792485,0.40182153353181677,1.9699894499868724,1.6673724100832634,1.0678169346260125,1.3954045261716927,1.9502742656407548,0.6732837254275061,0.7448844442349996,0.6898865688682554,1.5316654503866423,1.7596336593305866,2.724009098073534,1.044491371677386,0.24875010591771304,1.4780276820608684,3.7977104262037376,4.92909433913223,1.5524674389747,0.8618438294866845,0.08240339622526219,3.8029123744824385,4.395491172987743
210.34615384615384,44.5,0.43195735476744845,4.443236266572187,0.0,0.31623800952559855,0.2138299248463014,0.9996707770937394,1.563083866126917,4.806364274666548,0.8147497877088514,0.14139230950871365,2.1952398731712215,1.687594284122619,1.5639840931408453,1.6183884428373811,1.012855441688359,0.5136356337636929,0.8562406443028168,0.7130778738861911,1.2034257665857122,2.066344481597044,1.4718500777658103,0.960584489223443,2.108827842402184,3.300300817832387,0.46828012419168763,1.1548670400834524,0.5183112368942944,1.89900264236229,1.7560506507405158,3.823340069717801,1.1033648224709351,0.3886296590048026,1.3914048570769042,3.7731950657653877,4.117207357687223,1.4206237564869648,0.5872961593382433,0.014415300244088436,4.919743784350168,5.498597140226106
471.4927536231884,44.7536231884058,0.47928124779614995,3.6519007299591206,1.0277911304236775,0.8998978289527065,0.23384438761970042,1.6332435439587363,1.3714943825009618,4.847119345352147,0.3580047623427299,0.22162259513576352,2.4737901913889897,0.9257888713616291,1.8527875752482228,1.2063254598300186,1.340170380938539,0.5406977007223875,0.659682486897585,0.7423954808477488,0.7051656352481218,2.9412864860660464,1.7916040886746352,2.9790319924407993,1.2125525387977039,2.119256045103821,0.8293382041462414,0.8523198044877589,0.7463818748334927,3.6558256158605187,2.3547169195024775,0.5656423159381379,1.282974548629294,0.16799440866396928,1.30449720460128,4.986533843292716,4.917191591381346,1.0678047521464706,0.692074806865897,0.31357332149174655,3.7996009850618897,4.431362116252236
201.52892561983472,46.66942148760331,0.39922506354385173,4.159629604611915,0.09716145028571949,0.6020550276085667,0.2578596604852485,1.3664455837059566,1.2231619313100295,4.601564736988329,0.5685537395849216,0.25440588958945054,2.174468741491589,1.01982418874872,1.2032128259277233,1.6025985788925778,1.1734883443568476,0.535183473141651,0.9139900874436064,0.7137823143304879,0.3212214215194712,2.4016070758265204,1.900065150312509,1.4411002438047513,2.2287652636275577,2.9990056940427556,0.8287854136056044,0.8273575267722253,0.7493865952438241,1.7897182404816254,1.760956605359149,3.2758526500336624,1.1173371814676054,0.17233003924921284,1.4722282330675707,4.091683414467234,4.541163796427618,1.1747072917500139,0.6974570139763889,0.18882457727045202,4.841106824230596,5.371671420592159
389.8414634146341,46.792682926829265,0.37269028477979355,4.36628963550938,0.05893616460486728,0.4529247740132841,0.16034923292073988,1.1562227207821294,0.9246635294574566,3.846165635830423,0.6630090023676536,0.07991835116184881,1.7017181454695702,0.915738856103707,1.2573233123563579,1.1864990830803004,0.8934866624345097,0.4286139953929505,0.8637767786100667,0.7147183013641546,0.2734798976166731,1.6425698925659058,1.4665749107116732,1.1348066611975898,2.2655113953193657,3.20568570693939,0.4671516947855468,0.6938805662256428,0.5733590120297961,1.9046864165337667,1.2408430186602495,0.527764476643392,0.8037261170192069,0.12042008405772568,1.0267673453854624,3.9318688020244275,4.5295099458815935,1.0682091492465091,0.5127414480802396,0.1912799104458493,5.486211744915494,6.060186536609968
434.8387096774194,46.87096774193548,0.5871921181523855,4.008504103722498,0.0,0.43259084902921263,0.27194569469932844,1.3493785949898838,1.6063338119001322,4.416447843180766,0.404676529903895,0.28863298173421026,2.3289087660004983,0.6620130448090182,1.3937995546898392,1.6327512489201848,1.0692596408892685,0.8298401799285638,1.0083251529459623,0.5124258532946497,0.570192294012181,2.3930354561202547,1.9206474907301436,2.06455441273097,1.6684202957855447,2.6791183831507115,0.9550874042364375,1.084915618998131,0.49890942506780844,1.8972858998714217,1.9420865222349513,0.2150655778270392,1.285819960151405,0.07611526468133659,1.6159238114707881,4.5385679503516805,4.768249822486919,1.5720322718325341,0.5776412441467036,0.41003441120128015,4.45999709645295,4.946896525517807
240.83870967741936,47.37096774193548,0.45636438431035375,4.470080892060405,0.0138884960629889,0.521654333427421,0.24348274697659128,1.5497180813002738,1.2547373184482458,3.7097970967186233,0.30538127469595555,0.2999835714816365,2.570899836785601,0.8686821424595565,1.189779009105645,1.600970458929813,1.0077094152326649,0.5574919756477485,0.8364795674987606,0.6705879453498698,0.4743127398856089,2.3455071128395173,2.0011493305066006,1.602908922896463,1.8234176386721872,3.013414362514822,0.9853542503999151,1.029290865886953,0.855221596938981,1.720264397458553,1.7085299758537462,1.9442332048671833,1.3520808367261823,0.27347919391571734,1.4982073746904796,4.097145579533808,4.831211515837538,1.1379134536309523,0.5123713698305085,0.4048320897255084,4.9985061486244975,5.554065337204727
231.96774193548387,48.70967741935484,0.39698020632215003,4.354604103392555,0.05912454461940832,0.5215837216604255,0.28723307131482695,1.2054195493940192,1.0974258714736482,4.095911244096761,0.37006011562992297,0.2047809166896312,2.083353343823826,1.005734468708321,0.9956324285620847,1.4433141955313793,0.8973435963418067,0.4931566390150046,0.7745607256005625,0.4050408431503717,0.38904620540897267,2.2544478891409705,1.5966005819292575,1.3489793373066152,2.1747848624685577,3.143818033943684,0.5881522978880495,0.7088211726629673,0.5255177029660865,1.6720197263393524,1.6284448045417685,0.46460832538376473,1.1365958360699564,0.21267122741403777,1.0809793132299372,3.8721769477647974,4.354349207417718,1.1747626964093965,0.5360818609661675,0.14796791834369385,5.2344660758517145,5.792607328837664
306.0149253731343,48.28358208955224,0.36381777039827623,3.843720057004627,0.8941626003925747,0.4207570561225676,0.1380368931654173,1.1820177216346217,1.0794195134473892,3.269464708192871,0.2625627183764792,0.19025934062480132,2.5839715120444944,0.7851524682563132,1.5549135278747133,1.2411469074083061,0.8386544037150655,0.28792797407429305,0.9897639308502792,0.5285531741484487,0.5216255546767001,2.1920292235855077,1.318124336871449,1.1708781309498777,1.6367370788546558,2.5922060589433347,0.8089686902416964,0.7337473361911195,0.6272230565431418,1.9058735053881446,1.7248523340932633,0.38194777053687157,1.2538577615145352,0.1811689712947641,1.7024762265242834,3.979713635199168,5.09377442431116,0.37754950658022784,0.56594377520112,0.0018816225815920932,4.550338465273027,5.066539006663334
90.40251572327044,49.25786163522013,0.3728283155530048,4.218136043767603,1.1851449974690567,1.7665527857864491,0.23604361656104758,2.972056198501791,1.2460019999082887,3.7844118056108758,0.08531681346523302,1.6655837984881505,2.6217681336351135,0.4644244635776504,3.4298093748009513,0.835273220752472,1.7167096789425114,0.14533413780413432,2.8228794880229304,1.17772598748195,0.8739093543762211,2.693753423698394,1.2579660977074576,0.9524715198945567,1.4720383099014016,3.215986044299665,0.29781499172272463,1.8834456552756471,0.355827219273278,1.0600885613568527,2.9681778163259613,0.34093285031924786,0.5743610233994656,1.2150356041733863,2.6961115589294944,3.3603034637837914,1.00042582818097,0.8826077829342863,0.9475822121073441,0.14284264099499172,4.570868993013245,5.104906368272403
261.375,48.080357142857146,0.45892365715682004,3.6656974424570534,0.37799777538672696,0.2668938606615131,0.2648946653709298,0.9816432363447734,0.6737138389641926,2.865264474454286,0.1268554657919681,0.13731262043270162,2.2136179749483684,0.7893532348134028,1.236323176600988,0.9556369587886968,0.8449581093520666,0.1950758359975387,0.8099826005396098,0.5201295493941438,0.2783967021506041,1.7084230432809275,1.3639184576570333,0.7526773830821608,1.2550078555456916,2.5236834316669143,0.5447466063369999,0.7500799712333716,0.49555669077990894,1.4220296553686536,1.1879216852212848,0.7578617271313164,0.963095885739682,0.1950603874313678,0.9713989078580612,3.745421703448041,4.595857917525447,0.7163088447053164,0.421818148586633,0.11958609081554446,4.516476352485617,5.050919029830311
325.9805825242718,48.96116504854369,0.34514694165263216,4.435837081563044,0.46826099409406774,0.576947176944541,0.16572124140962607,1.1811022104977997,1.0459368774726057,4.3889172472819045,0.4589307654309088,0.24868383330067081,2.253208758198513,1.1496035337509003,1.620251033273465,1.3102422723019669,0.7717596400569914,0.3334748294695947,0.7275717067118421,0.8426984451460182,0.39179518603165,1.68728527062378,1.4791025520624963,0.8474483120017249,2.180941690681858,3.2839213428304714,0.805965934114771,0.6865736632377809,0.5291277866522753,1.6885867198285796,1.7161418981307015,0.45389439424372335,0.66288885651273,0.19561241708973523,1.4912066527603682,3.6285058450567225,4.491383059167897,0.8035767236895147,0.5329888350501425,0.09794775674879308,5.352163985539102,5.913908993806591
381.74766355140184,50.21495327102804,0.5273855804436192,4.50884911878319,0.6074657180754597,1.0222857147090814,0.38565489260574654,1.7376976126836199,0.8452078244105159,4.9874835520637415,0.45654484567481224,0.4670789839218442,2.149396474698529,0.9576976163694266,3.2209454570325096,1.2554932346545005,0.9408668106153898,0.40555222575177463,2.0192661458501764,0.566640189427104,0.5196701843340967,1.6734742214106653,1.5812031397388282,0.9710512899298291,2.3081918384290976,3.5037577508954603,0.7998395724555082,0.7961602068047603,0.6395253793142016,2.334738472474898,1.9433923587662014,0.8752915662122208,0.7533715073910354,0.3330261780295865,1.545714017968045,3.853435208181363,4.33253332044979,0.9402022052124984,0.744410276873766,0.1975157388582907,5.423852167654539,5.962190249924928
166.5133689839572,49.52941176470589,0.4464819706264876,4.50089901566862,0.0,0.45511352220214585,0.18058745285003186,0.9081759993532857,1.1562276847514,3.7159088190256817,0.4524410924331072,0.3250316541285512,2.2199590669757803,1.0942905473020224,1.1086707148778068,1.3920526396214796,0.9862736720699234,0.5461100301555829,0.8273582329566613,0.834458053552842,0.4470793423620315,1.768893859285257,1.474957778818753,0.7317810714060907,1.8939314162368954,3.41840751889296,0.6367483727252483,0.6296832177474861,0.5469322094147396,1.7885775388993725,1.645476741825482,5.114146438158826,0.989910613522287,0.3210692114202022,1.2851146866716694,3.4786297256940895,3.963025197472989,1.7331858315046837,0.7318349906403805,0.23063061363408238,4.722642772723002,5.275162426653833
417.196261682243,50.63551401869159,0.3735044883812186,4.180903424883747,0.07377228559794065,0.717464072702955,0.2224469583357129,1.6247040797630636,0.6604575335023732,4.799684731977961,0.11777061171747955,0.224614320407225,2.2653540705315596,0.99075307216608,1.4170867989947318,1.288899790687029,0.8818004313043486,0.545537874639114,1.341137519586835,0.5502579549368432,0.2402798729201904,1.9637726563674507,1.5254423063757914,1.5825147561475037,2.0205225632522392,2.8724292497191177,0.6674864902119473,0.6354650655048499,0.5102674399910139,1.7725299602728544,1.619114037257547,0.5440894403582588,1.0726463962764679,0.2528471351090897,1.6875349747547268,4.1848998876707135,4.556308272415729,1.1929214073060268,0.5405917734840497,0.3421271987175343,5.088830485136628,5.633463108656684
214.8905109489051,51.12408759124087,0.3240512402086411,4.328362886104635,0.32648213486564487,0.47521219076333454,0.20054357600163228,1.2582736923838609,1.2816123858535882,3.9848637904383586,0.41371032903350485,0.2339169294290193,2.4402282906934825,0.980890475152861,1.5737669345537437,1.3948337602981404,1.0539237720304173,0.36870148012154424,1.00523931566849,0.8006224591748666,0.375482347986737,2.341281313176937,1.686319786181899,1.4193851680785015,1.9553910267927366,3.478993091479673,0.924222642932669,0.9575865732249712,0.6079926608349305,1.7082729003533264,1.7634318983374853,0.6828482353469041,1.2037475713766441,0.17448180520656006,1.3651348834392798,3.9249577504850484,4.958015883082303,1.3781848052451746,0.6111332539728145,0.2834404071145064,5.117495896430758,5.667854670451966
406.9189189189189,51.695945945945944,0.33368420073680016,4.034249786088,0.5695857062831784,0.901201794193973,0.19465392804544196,1.8553996436797455,1.3006728077341105,4.901910048118078,0.07881064403804564,0.33533493267065406,2.309329406545076,0.8829459561246985,1.5156758114525701,1.3662196521584697,0.897049518946785,0.4272762489045433,1.4544874655427378,0.6838668024403178,0.39872675117199363,2.168911005263911,1.6418522806424816,1.373998485227942,1.5854222879401012,2.879089310102439,0.7246196085508493,0.9561037391496585,0.5841493501846835,1.6347572414543483,1.8622406702773324,0.4758706942387001,1.0018418447516984,0.3799316655464814,2.0748995372493644,4.203553499870399,5.227256131562598,1.2218781367772489,0.5963007388320846,0.0,4.6893318208201356,5.221952673503418
442.7158469945355,52.66120218579235,0.31818705974282185,4.34134020061775,0.18950482625765214,0.3720969175508417,0.29262055936395326,1.2536953570871758,0.7720950569775793,4.730996727191979,0.22136090051918955,0.24501301326073427,2.152003722435079,0.8545092648255255,1.6281038708020736,1.18410546713833,0.8671812410409316,0.41885980887134117,0.6470911258579874,0.5592787981577554,0.19098901723489267,2.069629758869556,1.9762955648346872,2.275051090255781,1.2339173587743288,2.9793106242868985,0.5850559413975183,0.5942786486799521,0.4316254790185451,1.5624155401482378,1.5946911533945458,0.4505791033588694,0.8235817090977313,0.12341499361365577,1.0446162118692304,4.043366276340488,4.274352164400843,1.3373825964631647,0.498766564478111,0.3452467854581745,5.163051234764776,5.725710083519075
520.531914893617,52.32978723404256,0.21119250816611967,3.9930380202877727,3.8396106996647377,0.3547251790032008,0.2111256943379777,0.7245301746308754,0.5559893957524407,1.8878585124257052,0.3081181910549565,0.173497145659953,1.1705266532981322,0.33232683865795437,1.3071176745634099,0.46360824912876175,0.3663509567998866,0.21322184976084713,0.7152687307235758,0.2454368509570522,2.291055421706967,0.5052451927513557,0.8615413232769742,0.8207612191917568,0.39223617146890444,2.4974503048893086,0.27050686438337634,0.23643824179067444,0.27900494714789004,1.2458797321624064,1.02621044918449,0.16263525110377694,0.8595865058168611,0.3120165206498692,1.1073425144683797,2.4907212063017607,1.9779942246067175,0.9784675570885061,0.20751320799719403,0.17998122352901572,4.21975109381738,4.793120369869746
