X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
349.30555555555554,32.97222222222222,0.3615532405414857,4.517561023104997,0.03932206492310613,2.7687306901685607,1.1388302380220816,4.8393712124200885,1.4020757008524916,1.3825730015068838,1.1562192635910251,2.1279037005201147,3.36231141248604,0.45700787427940004,4.423412544927619,1.4261034476838712,1.0753847937084948,0.40292348338817896,2.190230920647011,0.5270198007058948,1.0402870049051678,1.783840837732987,2.044948604861292,2.298617484635452,1.4201876921786847,2.796494288196303,1.063905073799036,0.9383916228422233,1.6517644576062536,1.4514453510573089,2.851215470332134,0.31635909944536394,0.9240009746932367,1.8564746600398265,2.6232242368692797,3.0515368624138977,1.4461909192815157,1.2579944963397645,1.0908858670770438,0.3181679059877644,1.8908833960450178,2.4356393574648854
543.5,33.5,1.443289932012702e-15,2.6440791907665937,2.363828054398679,3.2031405224134577,1.4647435767710921,4.251713024509758,0.6473687844088052,0.2541089068189608,0.7091647638859403,2.777097927217151,3.240322391725364,0.34111549754598636,1.621180561008314,0.9440327172594396,0.5847974805833388,0.32300854527286177,2.7805148309679644,0.9282992974671257,1.7944615613574002,1.1441354307006781,1.3794687812409396,1.4627906182963069,0.9669170777808335,2.0758816715435153,0.8324574052131464,1.1032962056948556,0.8692688395969141,1.5395633818593364,2.151961381323779,0.1508551766101683,1.4233553622245163,2.4158719591353,2.3383460756981393,3.3702236589662493,2.2474922929376677,1.2022233341422057,1.2177553915126864,0.15362530262026627,1.0958360211133766,1.599410921378787
575.3333333333334,34.78787878787879,0.3949534448956312,3.7081749356564147,0.6066814549482304,2.840780073166933,1.503940229644806,3.999364313888147,2.5010142539370963,0.23888457943087715,0.9039322681872709,1.2420351361575743,2.9783046605685675,0.8711659031668035,2.3756283561179536,1.2997003959938622,3.123667226012735,1.7052265395279602,1.828412815444207,2.350813958749269,0.8836146926678197,2.9579809086642475,1.5004556372082285,1.359893881102583,1.0221815429134478,3.6492878794503225,0.9775038548756236,2.849766717093861,4.54908319219036,1.2763255358100303,2.0083240589489946,0.9649204787714956,1.8687318741391095,2.363196715568648,1.754145087203303,3.3431621434370387,2.222517261139627,1.3635343769337804,0.4789107727490848,0.2613998435095897,2.319315200456546,2.826121697927616
52.0,35.244680851063826,0.33124995162242354,4.698636567949802,1.1207879213769054,2.7932697595513436,1.0544508864098616,3.6610447370020083,1.3794988130776769,1.146449431797936,1.2545435467804096,1.8780900969093255,2.86296059793431,0.7940545200719773,2.76827818883768,2.028320944269645,1.122037396370196,0.9027211671171608,2.3713785331767276,0.532519174733283,0.9625234215756038,1.6847584574467238,2.081757356426467,1.1759810181559731,1.5701729862921496,3.2465379910324805,1.0918977406409869,1.5059307263155728,1.1744246697569847,1.8241096943818556,1.922238185720358,0.47949604497445464,0.6717388034393575,1.6740749714114243,1.9397340837641288,3.3424855216931415,3.0164299930752323,1.2290280320268026,0.5107729789183193,0.2792939442921731,1.9582232270187467,2.463815397444622
226.0,35.142857142857146,0.31612266030734226,4.563396818089994,0.0063701588558512795,2.4935476101409053,1.784397167434742,4.00386869833345,2.228958594125119,0.6151302529525676,1.3111374495985448,2.3173735060576894,3.335317019094399,0.6608747247042961,1.8015195716097498,2.1822419681789347,3.155704914561089,1.028230185402553,2.847350775818395,2.084221970348499,0.5551636886725413,2.4001551531611285,2.5014478246451866,1.4835097888613846,1.1373052823606677,3.118727410973669,0.815344820383203,1.5399079499796091,3.949067211602685,1.7933014658909592,2.0879944144737883,4.505484502002042,1.4339415076076545,2.4937016525912763,1.793041965088071,3.565967118328725,2.6750083035781036,1.4050489513092157,1.4095098140119653,0.289589669577152,1.9716955514375945,2.6764669145211673
399.7916666666667,35.229166666666664,0.19999933417345456,3.797525044075865,2.118484132393151,3.692550648011136,1.3935391737071179,4.579999916488923,1.4142908658587638,1.0478464424552483,0.9954775840624577,3.004661463759254,3.890379315673591,0.505350922080645,3.9018782609703155,2.4120313746089517,1.5533246186115126,0.7945142388159685,3.647635731980459,0.937581061621735,1.5576481631474166,1.9890529633532406,2.0991826604108876,2.482714116495344,0.9968051961540245,2.8389675453797127,1.0087592502760399,1.2276954691471123,0.912370280202921,1.6538043722152636,3.007251106785286,0.0436419040627589,1.7144156059755626,3.469492977025337,2.9147873483441273,3.843361301077226,2.3262989044252116,1.631384721931965,2.616357428411742,0.39924744904322135,1.2890431782411882,1.9743766400037932
18.481203007518797,36.78947368421053,0.2932881132179275,4.983418088964688,0.6202532943254696,2.182375869910614,1.7500361157514928,2.5148485246104406,1.9473465143491886,0.7582904061841962,1.3436288800324152,1.2219711672016822,2.6924697912769644,1.1883456129131145,1.7153295275662854,2.033036038098381,1.588117294176999,0.8434528811230427,1.4627426985159728,0.7185084273518685,1.2990438435393867,1.4576528490513536,1.8268736110356283,0.8518714769922798,2.3945981612464298,3.5308102574008817,0.9898959254454758,1.493462584402371,1.0852833802789703,1.6246550273262774,1.5410076488766915,2.0080451605639045,0.5599101504204456,1.1763479368938796,1.7107353117958237,2.596546226830257,2.885301125901292,1.72133857753988,0.855219434195809,0.1549343717470261,2.4025659178669443,2.9232578681348387
241.32456140350877,36.30701754385965,0.314282420377484,4.218028681110683,0.0,1.5724666948526818,1.0877352424533167,2.9223605358425053,1.388934196611138,0.5062657748883397,1.1645356031864122,0.7463840981316607,2.4276880048548954,0.5688954100952566,1.3056918854955077,1.9798377362423574,1.9017654693119308,1.0823191674706756,1.8704855753956051,0.9229947571469785,0.5743881991960041,1.2506432265976142,2.8306701456980496,0.9532827083919202,1.1881991527114197,2.5833465676457057,0.6229762760205931,1.3786696907399167,2.529622095550582,1.4356710336474785,1.4868213433717703,1.3595317723724771,0.7529728060531996,1.2903928498843884,1.3318147544941903,2.6977575115872474,2.622064787088597,1.200639660473349,0.6142432456021168,0.11690436828077709,1.5436782333846595,1.9573449284876063
415.1090909090909,36.127272727272725,0.34444455229069465,4.21992869587892,0.29737130425671326,3.435204287696219,1.4973506102997547,4.363339691802417,1.665136004727657,0.5138245373523809,1.0642249510693913,2.539232896949885,3.574932495662637,0.8495435656878446,2.8759131818475048,1.9243500021125617,2.5065053620251696,0.4654335986515082,3.0041620898637245,0.5968460738413675,1.1500520563195868,1.976785703209013,1.6507914445166612,2.040893648094954,0.8164443526523533,3.3619033075977893,2.241760866116871,2.6098811539186983,0.7421096559365665,1.0118840554250004,2.3780680038907427,4.217114964012267,1.3947611859046583,3.011312052552931,2.4994374238227706,3.1969827828894664,1.6984006735168582,1.1370842791542786,0.8447541039191335,0.17885035954929435,1.4735630948076026,2.033124827791124
447.9142857142857,36.385714285714286,0.2982319504609809,4.239865557618858,0.0,3.1249867484831704,3.4537299011169127,3.5122024973938326,2.1194879729090474,0.5364139805258265,1.3375796084565201,1.6114293020709989,3.378965501981191,0.5109994361305027,1.5476539707350536,1.9552187136455,2.979731439536772,1.2872283981501647,2.8615875952002625,1.4997076232294662,0.8685397533104695,1.0222139185372632,3.18783130136229,1.7114798147981225,0.9740352085961839,3.163127654551577,1.0254616208852703,1.8167840069522805,3.7486338826935754,0.9056589904096113,1.9523949289911797,0.5098912931361737,1.746790926999238,2.7172688239075535,1.8423416709278433,3.0159500135900283,1.616116160917949,1.2989119585287852,0.7548499842983978,0.15787840105252643,1.8641559308071771,2.4099600201960376
216.27722772277227,37.801980198019805,0.17564248457120674,4.198002872723559,0.3008184898664627,3.0479755767277843,1.1975907876239162,3.8538801780303418,1.8757037204151472,0.3766746984081145,0.745493079138056,2.6820069109362925,3.3337092459078574,0.6195966639392838,2.7375995355931235,1.7972327732313689,1.9206335114325,0.8085362771425669,2.7574390367162325,0.8887989046769433,1.4953550785168337,1.3482690135876607,1.7546928191863567,1.0625877837543591,1.4504482428249807,3.2031376081479674,0.7511099224554473,1.3578937546262455,2.525724407808367,1.1120829321061008,2.1158624502906282,1.2545560476860307,0.9655478371959636,2.413171886206594,2.191626936698392,2.989913227030917,2.541044886229008,1.36662145843708,1.9456511415910345,0.15002465678729363,1.7280707910313249,2.2401797224228024
424.4871794871795,37.743589743589745,0.2320239489835888,4.428504421293819,0.029965890162066456,3.7452178153273263,3.1320576477930344,4.345917337439647,1.801980290820829,0.7457733594319503,1.2577400018099802,2.7644463850725014,3.8250777533579234,0.7293394864772274,2.619808605803006,1.7669201749034402,3.007457048776772,0.8946765926224716,3.3486442413559936,1.0154947745130398,0.8665421846911217,3.1342831930819792,2.586588641248016,2.2667774223943433,1.4563041903304346,3.2525616683801886,0.9488058115345226,1.4998278519050134,3.9721119118200536,1.5684345681719123,3.0444960427213097,1.1008068463694127,2.3414688228021765,3.2693549885070787,2.3685205508217675,3.5895461393214365,1.8827115026150851,1.7698445443580384,1.1480819569538134,0.15818358006232064,2.4376844994753313,2.964734283798679
496.08,37.94,0.32666840043566947,4.211891574340174,0.0,2.1245949840183393,0.8862940847298171,3.6426501393309896,1.248286691431909,0.35428138022558914,0.944846383715831,1.0137268420829484,2.3422474123361314,0.5841220938028144,1.547096780590695,1.9385766469777237,1.1583135183569866,0.6163510409784952,1.654008841797567,0.9201194735479192,0.5904908448234691,1.2592244302811308,1.7704855465549276,1.092967856923357,1.657422737489875,2.6638226087875374,0.794876622596084,1.4945007743641836,1.7551569267174387,1.250292958500889,1.4049560511376677,1.7422815288181077,0.5501412992278161,1.6007512676659972,1.3033926875675055,2.4141659746950976,2.6556875614635036,1.1481632046801546,0.8447562343971268,0.149609341150722,1.69242370362013,2.2417935354269596
516.9148936170212,37.276595744680854,0.2870443515754188,4.253336391803256,1.5987493534001895,2.471728474430981,1.1740520010331599,4.089955858875509,1.380865840693846,0.47497213920745146,0.7476783389991396,1.2360328094019617,2.7695959073238585,0.5333205106353881,1.6198848169779654,2.3242715957132902,1.5812927963222543,0.5478486906778514,1.9929661944857648,0.910594377499629,1.8609823750969652,1.0549743687577677,1.4663884498750732,1.2069957759935344,1.4570980614182143,3.136892501715268,0.9801727476373012,1.260235386230471,1.771636762766302,1.230003540346481,1.7752230627198713,1.454505287204468,0.794672442782133,2.2587882481587274,1.5589869925680457,2.6527110119007147,2.0108121098552476,1.1665960248481584,0.6976586441478311,0.26229625564180503,1.9249659639226189,2.507357945047339
170.05109489051094,39.31386861313869,0.3198285749438111,4.239258887743858,0.0,1.5320747823082121,0.8564674406747468,1.9673768166621735,0.9252814739584299,0.5763030308813458,1.1760594780863418,0.434087326117453,2.260976663768163,0.6489181921384892,1.0079431420115825,2.322215117453166,1.0740526254649727,0.5302898783003476,1.529512461139822,0.9242344651857306,0.7753855795587012,1.0027825771726104,1.9019959048291708,0.9792327338043917,1.684903465747064,2.7954823406079576,1.016978635286856,1.641088330812755,0.9286355204429984,1.3767243991574207,1.3279611023230469,0.4569389177477856,0.3792283106023008,0.7975938356054955,1.4319271018461506,2.4048586783927663,2.8972292553316934,1.4812538165066955,0.4557133366376179,0.1980973365680406,1.5340659642192114,2.0081476208068008
302.5230769230769,38.01538461538462,0.2715889710916314,4.457074456735504,1.6844726763800768,3.4305636253205796,1.7549545723176416,4.424534245620137,2.2503966477264217,0.5112468891502562,1.296260970119661,1.9716572278832998,3.3965093524713534,0.6129115476723473,2.040425264501525,2.0056117199669212,2.9760424735673876,1.341020843328941,2.955358860664185,1.9977793295622472,1.093615900523607,1.5637913767307057,3.552744166078058,1.6118530279717855,1.8006164119599226,3.575796609524153,0.8637776543242053,1.4977876353953974,1.1920617162913079,1.8226216565049502,1.9272699179452852,0.4472444527388436,1.4756594190630359,2.58012255826328,2.405865042693042,3.1423968236463558,2.462559843292276,1.5999074972082112,1.078412723281356,0.21628941631800902,2.4759774342951526,3.050738077826986
559.4251497005988,37.35329341317365,0.24749682752389343,4.2097928074156,0.0,2.091752130572014,1.2969970450851032,2.17192940902357,1.1445599899541203,0.3914400335249809,1.0756929748506132,0.5599785050209903,2.2137906967857703,0.7658865305081448,1.2873394891287142,2.1659290911864257,0.9127629896562754,0.5845399943126476,1.7253158309676635,0.6848336798337868,0.6944935848506849,0.7180727287170533,1.6894080328336705,0.8529044327530965,1.921975281123606,2.9976734927584094,0.817334397219477,1.4458007699198778,0.8661232706879459,1.2660027132727865,1.4363324157494433,1.6139627309293618,0.562093336516177,1.2499983888381863,1.481431708456028,2.3875941608572666,3.0307651407150056,1.382525788714528,0.4935980296739606,0.1670143576482274,1.9473062850715677,2.512993954475554
275.7142857142857,39.244897959183675,0.34613553101838873,4.39647698490855,0.9939343550781706,2.499714072559374,1.4992838567182167,3.122289795595883,2.2103880726402805,0.3445468662051489,0.5835611172352133,0.8910188452917391,3.0027623718134038,0.44931049747892493,1.3410573979329463,1.0603426365162412,3.3018729049176763,1.5161350101474105,1.9946097810356664,0.8313399286557916,0.856970087477688,3.252676741931813,1.1730572316833243,0.7396966592333718,0.4886780239984159,3.6849433270143668,2.5171928643795987,2.7930217657494993,0.454486626553207,0.9676037931868928,1.3086545215573795,0.20667492940143245,0.9760996500368864,1.5647026813732074,2.431167950834315,2.251191971645309,0.8534575433697908,1.039477068434654,0.33846404329510116,0.15423969203270138,1.9876563246262713,2.421278997901949
3.847457627118644,39.49152542372882,0.33569609396480826,5.023515925087065,1.3028553598280477,3.4381241083101672,2.167780923882806,4.622013911396879,2.0247144451869183,0.8054277851380767,1.333774299915948,2.6302008900278797,3.2840229076827914,0.9090164472009007,3.180545130960028,1.913422671567399,1.8563938278894303,0.7986704578533833,2.675918851524861,1.0355751154602282,1.7210519323089775,1.8949491071693851,1.8314898551824694,1.6253436627411542,1.3770430148751238,3.7322659673112057,2.028432924476606,1.5495544459375254,0.9559949039555402,1.513180450740899,2.1778219465970277,0.20530697996550157,1.0321503531087468,2.7322812635486318,2.4378389604631994,3.5078913092613684,1.8999201351911494,1.3615518391486323,1.2574517275993478,0.1200967769224732,2.5842453905145093,3.0306474408955344
88.89189189189189,40.26126126126126,0.39127482941118413,4.955667725762355,0.2975271795087623,2.836891304417351,2.066659140999522,4.4137553082885015,1.7663320016928599,0.8825063661125441,1.393738676734761,2.0352495937049913,3.6218325286765003,0.8227804317009204,3.1837852873556955,2.1405535795550494,2.2017371037476146,0.7604378752286478,2.5352378692019455,1.1358095421806502,2.0282924481139615,1.9497402706018276,1.6573436497058998,1.601537364844563,1.7066888705599677,3.466466673616133,0.9094414984091584,1.9899092894461834,1.0539068479097153,1.3468582145507015,2.229161002431401,4.036557541644747,1.198246145405026,2.3184118542692707,2.541642724313006,3.2462181651088295,2.48869434555621,1.5030144354174404,1.5475639526616054,0.21653692948281297,2.3303033126671244,2.929301362781065
