X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
292.06666666666666,209.94444444444449,0.1445320658468322,3.034884469208888,1.1049867043196753,0.1099412409495323,0.04590877984322867,0.29266409027882534,0.1704551237531621,0.022721618866350296,0.10712484974695435,0.060186899691712314,0.6737405311451199,0.27146403147892845,1.048483116144336,0.166778882666723,0.14054567437418647,0.11584456273137002,0.6685261985945655,0.12470248227723135,1.7362458695935243,0.12384447570582492,0.41921309001045554,0.11998967538497358,0.8939096312702747,1.3555400651719116,0.19710345839760338,0.1554887325905109,0.14130811491022485,0.6154700150924629,0.6845391008214043,0.021800893229263978,0.1549536601476279,0.16914213614428042,0.29886492122033614,1.1414581976533575,0.8779746452308568,0.4326760735968978,0.14258923274590443,0.04642105589392591,4.096891638261425,4.615699760601008
229.43548387096777,210.30645161290323,0.18065932996762885,3.4088312458607652,1.3507300369880404,0.2909161985448393,0.15793473830172247,0.26316136647551636,0.17886835637355228,0.27759131681723426,0.1362479073559173,0.08647953336726144,0.9514327936717825,0.24649871996070383,1.056076782809999,0.33747813555915523,0.25679628710743857,0.09338046168566713,1.1350992596060736,0.08737715800002102,1.7884376068335777,0.2598297694566423,0.5720764902790741,0.027087577345538617,0.6946991133111284,1.5879560645026973,0.13909615202059067,0.15105479489494059,0.1698962396957395,0.36492092517628405,1.0114138405270456,0.1773173141422602,0.21825793553569833,0.19899116887872959,0.5814257571817836,1.5203518444236566,1.4934902453892707,0.3100798450690985,0.3209376654750632,0.022094743290631866,3.7963385149858864,4.435904889045337
5.481481481481482,210.88888888888889,0.09013626643356784,3.619010731486644,1.6990667375583135,0.7075254334462707,0.1770567625800902,2.9542817054411934,0.8537732059935292,0.24935860972547563,0.8368354609939131,0.8278481777254332,1.7278584414008291,0.7755660796958272,1.5492599085351977,0.8843184062781299,2.256210533672059,0.33143622911492515,0.961944146275391,0.2126135757945549,1.6442562368729798,1.3104098463052078,1.7414856069240816,0.7225780634717028,0.9877268321246944,2.2795998563090007,0.3328754939073272,0.2504774492409965,3.2574366574591975,0.7515984398800808,1.4129519399624035,0.0,0.5655260252547913,0.5273115624812091,1.6799654040016188,2.780613090532203,1.5915467666120113,0.9692288642774568,0.5391798393314584,0.0,4.424354403549624,4.935608370042187
482.1578947368421,210.47368421052633,0.10506972901973043,3.3015207380667935,0.377889371737507,1.3113740383537358,0.0,1.6573872466310022,0.430868412111606,0.37777074887404927,0.2592080938315811,1.4928955917527509,0.9785432511264989,0.16109696496685125,3.225229442820722,0.722263066919768,0.5319986083307656,0.012135279625711738,2.453240127156881,0.3928298398097243,1.6958427841190549,0.515691944630551,0.5950517693655943,0.0903713044767778,0.7000396471621921,1.8170649012863123,0.23890337439801362,0.0,0.358772510550195,0.2042788239050924,1.1912496189174484,0.052114355757558406,0.4547530932133645,0.5428514003159671,1.6807252667501793,1.9609759767736727,0.6180830944687821,0.7976871873874655,0.41206788132942873,0.0717555761418504,3.696497382218213,4.299049231549772
56.5,212.5,0.16486841258889348,2.608670961251394,0.5778154972919126,2.3765258026444807,0.10855236528109002,4.645365641541569,0.592892698165011,0.36091933419241723,0.6473973788133718,3.3010807617557663,2.1697203650107024,0.5896228301870141,2.4964761814539194,0.3432864458152413,0.6547107965277671,0.23802243099987624,2.539908312236578,0.32745214372968945,0.3088173169075973,0.6679365987178244,1.1710449969108647,0.4954352287326713,0.8198399286268033,3.537197686535695,0.0,0.07437440821700024,0.36264601645362926,0.8760263553938682,1.806778942671985,0.008341982445130625,1.8838655135160105,1.8522013046521215,2.7236096121425932,4.8177878035842365,1.0957992264152994,1.0517880138383515,3.3030417707060495,0.06891952197067576,3.540429161748342,4.1775287781664945
552.0833333333334,213.11111111111111,0.23904135118421477,3.20392426779267,1.6802130605600458,0.07537776146366637,0.2643481883130627,0.3284122410969253,0.23538369301466627,0.700019143988228,0.3710831254096849,0.10767146893258205,1.0000307587396176,0.42415899477532437,1.3494602778998697,0.45549242454340255,0.1217184942841773,0.021973158635138764,0.41206251412809103,0.13996424613091366,2.1750802669935823,0.2012423823303238,0.3344368836358016,0.19162053447658306,1.0406142865376384,1.3617320928020102,0.24357849178875643,0.1653697639887786,0.09693946281141252,0.5003097612366729,1.6270972855483912,0.0,0.3360186579452067,0.23626639768608704,0.4614225684507952,1.5954797812171626,1.4890715417771525,0.5246484223137895,0.04202004505149207,0.0,4.090205569444687,4.711671784290013
22.825396825396822,213.84126984126985,0.1611661521654712,3.5663870845339947,0.8884344275562077,0.7131284544069011,0.1476338567350996,5.063352854527772,0.7599093977685327,0.45194064046955235,0.9491298702574731,0.9860221416326692,2.2587034434302717,0.9177542674748392,1.697958808919504,0.8850613375091314,1.7920536470450654,0.18255449557769265,1.6376802614338584,0.466474243718407,0.7484168907688284,0.9749636499033101,0.44390964732471017,1.3524061101975242,0.8205451328430102,3.1761307740467846,0.29168580955183715,0.6399833550405924,0.908375158050154,0.647911197299774,0.8385714608947072,0.11256282749475625,0.9751878524799302,1.825624382637218,2.5802596839873546,2.606458040755312,0.8676140459029664,0.7242656824459531,2.439653070068651,0.06787533815393246,4.8460228335495374,5.398392420476935
459.5230769230769,213.95384615384617,0.18358244716111413,3.557739672279,1.4909677987485812,0.1002057157988652,0.11621405481733202,0.2912787430355526,0.14948016234080694,0.1812735850796381,0.25291279617504603,0.0978456660532378,0.771000949806134,0.24034669704610942,1.4990206607195495,0.5372820650135316,0.284089033984588,0.04453744115307806,0.3229159604140457,0.17100935267780668,1.5703885138467033,0.22432161615194635,0.7857806119735534,0.251133291921781,1.406947001474045,1.7124871320093922,0.24446542971997232,0.31168670561800466,0.14227259202910503,0.796190453331602,1.0578151766995552,0.1893530539381566,0.37222920616794036,0.33104857470121646,0.7104825346968597,1.1413529126304476,1.0830387056742492,0.5730390270314252,0.10092652179695018,0.12120716386056662,3.810450502769783,4.362805289558936
162.2,214.17777777777775,0.1986901103492442,3.6871755127225145,0.42775886168932,0.3093488310024338,0.16371337746029932,0.25121101508337385,0.23225399627980015,2.231658868991634,0.43155802042294794,0.17327517610793822,1.4074366878159212,1.6740553541881873,3.332837558624665,0.9167015221808512,0.6698645122641561,0.15871046086078744,0.3878049843979704,0.40597175333429336,0.5423093955139553,0.934115750301787,0.7273090576147981,0.46315267706561025,1.9511560809148227,2.069581197848258,0.05202118003075716,0.2887417339877754,0.3352889648291464,1.0898775637351341,0.8763943134807198,4.575508722446099,0.3411914930128174,0.1699253950132104,0.8728599842554671,1.4485794143841126,3.7892911192036776,0.22971091519284037,0.3906470444289718,0.0,4.620798493565182,5.141849198259983
127.4392523364486,215.7570093457944,0.295881238704855,2.910087674545657,0.11763175423599552,0.19029054457493505,0.1375524661144308,0.62541380495849,1.1720101429547054,3.3932857790643562,0.45626844118769305,0.12061673190064294,2.6264855190130705,0.9107562067900132,4.528131643021568,1.039081654568909,0.7249556064239462,0.2457936961422871,0.5851779250484691,0.5384725960322182,0.7336032130552249,1.7100214029856426,1.509666574541779,0.685907963822687,1.360835495996172,1.7024228668269825,0.2484499750183646,0.5363121469868117,0.5634860965158939,1.360305256913647,3.0248325155581846,3.0851218483673675,0.7189478460583589,0.2884270742277595,1.34029778746603,1.2409450381005669,5.092397491789129,0.5453194441629305,0.8055845408358963,0.18240322224804573,4.4493865194982805,5.01654373050964
262.5098039215686,215.8823529411765,0.21404803526019037,2.4538623743897667,1.716592374264949,0.23022260334545283,0.18329595659450437,1.0516728774424868,0.1516206409987318,0.08150843633283657,0.17197473836008628,0.20288004626212908,1.0483701277224629,0.29479670834811844,0.9113802330955436,0.18616806082289622,0.1979965544011553,0.14574496872859674,0.9542352106285439,0.0638896803935363,1.4834157269830064,0.1746229053757139,0.29397501252331537,0.2534731312487914,0.639617324326911,0.9757038625144687,0.0,0.16510759954900292,0.11953307986714319,0.3344993303731692,0.5773013682478313,0.07594055727311422,0.22478161129000637,0.32798267944268067,0.6849999850106393,2.1563053927314355,0.7107177299510756,0.3391110271070439,0.4335850100413854,0.0064933399712452915,2.8066063170732454,3.332072548029909
154.24,217.096,0.19394159183560442,3.1400125737601354,0.0,0.318574350429246,0.24530421157756627,0.20142358223076903,0.5244953820069045,2.96309041817996,0.27171452467487256,0.11574718403017475,1.542307668913175,0.6407355411251923,2.7259429487451414,0.96848404185288,0.5238492013318623,0.15639560005423989,0.4407655145162164,0.4618593431708863,0.6105159423045182,0.6647267077380953,1.1430701502399843,0.7026731656861673,1.412493665941942,1.7371658770080534,0.2931522765867194,0.409819061404411,0.32207344099934615,0.8437162665193328,1.4747059891290288,2.8790455322109034,0.37301031008303187,0.22754420302475198,0.8582192766243031,1.5779762980350338,4.3862688865995425,0.47118685222056234,0.4028858651038667,0.036480572905239886,4.100172248222624,4.67073802082868
540.1176470588235,216.1176470588235,0.11737734650631741,2.2943491621900236,0.6140942953792192,0.3904392376597045,0.1279901323697229,0.7445761809281201,0.20781178910247378,0.1692368585400235,0.3049862668340476,0.16942154371433177,0.7165213461767005,0.3842591879524753,1.386233982574531,0.4035372355967755,0.5825746622865565,0.0,0.8305439425995039,0.30377714971766495,1.7555110915376027,0.7740151423329101,0.5913846551638281,0.15820661774455086,0.6844165041313156,1.3339618580548942,0.24699183139440722,0.12735290518999198,0.271078017475667,0.5702760502028145,0.7802858648510732,0.14282057448627997,0.5580418464354221,0.8805951626753754,0.6707596979352473,1.7872303343893696,1.61162302600685,0.5284603088043167,0.11933615517143571,0.0,4.17854259383079,4.746034711998524
144.1891891891892,217.4972972972973,0.2849029484614046,3.258106949242899,0.0,0.2443814344441699,0.1962936253656723,0.37589021027607067,0.524676382619253,3.2871512012984097,0.37491135340522447,0.17056104596703958,1.401382206451631,0.7102253911022901,3.159900887153342,1.1861184213513674,0.47653066786184517,0.2124446824312627,0.36701533791744023,0.4609972889854278,0.5250697940154823,0.8168729140880345,1.1213851857863573,0.6580441643656358,1.6226645140711211,1.9818194756508822,0.42060799583553576,0.3968403807174419,0.4187153785276556,1.1056929270690674,1.3947357101052633,0.8552318330905604,0.6080610358671238,0.4402058522131744,0.9663170091254231,1.3596629954726305,4.362225242350673,0.26213313364602886,0.40922888186014683,0.06701000033345175,4.4019667636483435,4.980885441691106
2.6779661016949152,217.94915254237287,0.241370722261188,3.979728727445133,0.9988218120799154,1.0876948579858579,0.3062801801955698,3.10756816818052,0.7695325004847948,0.07973302233111278,0.6027440664785303,2.3238677881416527,1.9581049551274567,0.7521159196197799,1.7165979524677974,0.6880153870785621,2.6494275286994164,0.24640554070137494,1.5949453238980644,0.24423527131501627,1.0648197551673564,2.457010436230486,2.55384760970125,0.5495448409863236,1.1788696408468375,3.0694494057793977,0.4658117725966474,0.4367694147118233,4.122982784061109,0.7369447421135475,1.0144163087115836,0.1860527775947922,0.4264795953383915,0.659273656860138,1.6231375318769303,3.1210219659295593,0.9804617251415131,1.1266087238904812,1.7087269698742693,0.09198890207929163,5.133551751948601,5.707403161915375
184.05241935483872,218.69354838709677,0.1927258629407307,3.5899253473687245,0.0,0.22030888974702817,0.03746077842811266,0.45477834505377046,0.5284581704959141,2.910706827724025,0.2763348447208621,0.1436472918553156,1.7325086791923914,0.7979288976969215,2.1394960239516965,1.0495853086201237,0.5122590684434472,0.23410973520597436,0.533800185940605,0.41637383362776936,0.6273032106790488,0.603798913617403,1.2336125887076408,0.5222742839140426,1.6275940677172986,2.0189657050243546,0.49043292772070607,0.3468297739501219,0.35028470106592063,1.019212440018812,1.8375808684376183,3.961250382630492,0.45359507582998876,0.17952607727700434,0.8537364845408852,1.0209544736236658,4.433067989463292,0.5391326372222366,0.3503389611196327,0.09643351937445659,4.543373294240261,5.096204760394609
469.6829268292683,218.65853658536585,0.09740686820049178,3.4413308972861616,1.509736889737834,0.10566671761492707,0.16729746833250805,0.1943001475345287,0.15882283326478813,0.12401212463022658,0.3656564274539719,0.10327484592685611,0.7711975040011325,0.2613040849124266,1.439064736642663,0.38957245960085435,0.2583285219170513,0.140279717620495,0.1331235168245289,0.17867767891896413,1.871305087322306,0.34019725753392105,0.7064416058353062,0.0975965453168214,1.0438399644186411,1.9526874300531825,0.34161336157192906,0.21716403358861253,0.4045707525474408,0.6930617422787567,1.0180718380423528,0.10909744913978593,0.43551727149873365,0.20307531945316304,0.8284514456100185,1.5678167055261667,1.3312335180805477,0.39706004066364975,0.16153247402734924,0.009916692903312933,4.2637163651645364,4.732876340713041
43.947826086956525,219.55652173913043,0.16571234581904531,3.875293588894374,0.9721092445670709,0.1902689279138573,0.06885104436638406,1.8429225220996903,1.0999273230844409,0.31640630178969725,0.4474110648802698,0.14108605011483538,2.0191389179678922,0.39334784080695967,1.5212152063942554,0.622520054128745,2.284856196444409,0.15671782305023885,0.39342999997755945,0.4191332884914706,1.1693341884338115,1.78883379467438,0.5614963372822459,0.2580762235113989,1.5674118118858813,3.074108530982969,0.6112637466556782,0.8528999870010554,0.4053053699110446,0.7622324204395466,0.7380813030700502,2.0517412785160523,0.8959542555100799,0.9259546407702938,2.2685292493149,1.9260911285901674,1.208752938755605,0.5621203599853621,0.2784502874708843,0.043427923602722886,4.981380940210028,5.536749226126041
17.60655737704918,219.0655737704918,0.3563924562340498,3.814285386801047,0.31811459854226287,1.4109049849325703,0.45898493812089963,5.518263518193804,0.9197949028400993,0.37972471375685457,2.238939740576259,2.109982231064118,2.5650268510322287,2.2718378355756106,2.3196752665143174,1.6294891657147201,1.0993186474229129,0.17215363832982924,2.2131084475210128,0.2236702956913278,0.6129358529666947,0.9212893631909201,0.22614495773462664,1.090641174871888,0.3290047133449858,2.6143427648131277,0.30210041279906014,0.45586013562779204,0.8532227671632848,0.47931128263724343,0.9636433427678726,0.06360191611958736,0.6226287456877295,2.5876914651951552,2.098944883749395,3.502975764274226,0.90780109761581,0.8541957005266835,2.4165602143027174,0.12816874105630938,4.638471229442206,5.146693691533826
494.6923076923077,221.07692307692307,0.3030330927250207,2.8418322049162836,1.7488258832368468,0.10427897766695235,0.06782232778481104,0.2037451219556584,0.3938856982132687,0.08639770468084282,0.18954748183815276,0.16773805285248652,0.8519661753809195,0.2514649674637413,1.524867608037843,0.5760230659613211,0.22130910565340714,0.18398291203868963,0.10597267650014164,0.3201481061066978,2.3842442699477506,0.31941550646874306,0.8589802984814214,0.26663350810550257,1.1719585735426103,1.1768186771427913,0.20820924655125514,0.41314101640560363,0.0749731477418458,0.17477803015442311,1.8939018194563102,0.12400126202040898,0.26721392350531525,0.15665187969729594,0.7305373449742819,1.6135101330478243,1.3357723054551507,0.3749611544748989,0.06750273548503768,0.2080965900997442,3.5718503610700143,4.014834822329969
