X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
284.2138364779874,92.76729559748428,0.15165107103188222,1.692619422351947,0.27119821879761014,0.2710551955062519,0.10563768726688313,1.245791590073127,0.3755700024960986,3.1943892764452895,0.15413881329306273,0.5247192196444941,1.13091994581666,0.1490214953829338,2.0314269544414443,0.46727798503457074,0.23831059445237976,0.10140576264194123,0.6986447909614908,0.2419049509323342,0.37617390084213587,0.36897510393399424,0.4478365176569592,0.23810976203077314,0.1010086424520429,1.6942727167386709,0.1574310737781787,0.20455188836985197,0.4157115275494312,3.7348681023028685,0.473616829354209,0.013697299101531392,0.19226335793133603,0.37156389569799647,0.7122723314319982,2.041163042427092,1.4347351474900745,0.6656527875737224,0.27264040374658244,0.033194069776067876,4.047811886106001,4.616811179691975
397.2134831460674,93.29213483146069,0.23867772512432342,1.6197704265820128,0.1548063247047769,0.2295364424550126,0.17315740080937478,0.8961247140507215,0.16806943999711862,3.499132708375379,0.0,0.15442253515506701,0.9179508656831039,0.05173233425357601,1.0539032848244727,0.35628905325668425,0.17785187457364596,0.11990751674872041,0.5066168201701282,0.20972947337212328,0.07998826895943709,0.4883326482564515,0.3853499117185248,0.2797074411387376,0.005058948793326087,1.106605087676709,0.24182725178383735,0.11951153528512211,0.22753637116478714,3.4989936312332253,0.22309070412117282,0.12618547825546722,0.09608144086050127,0.2329135870799917,0.3772643440284714,1.1388979051608472,1.0464175720263817,0.33150383991788407,0.17796083808854166,0.058354984411758584,4.016265144712929,4.571851627674855
386.0810810810811,94.25225225225223,0.06503751930742534,1.5667080902490704,0.404095997417143,0.19383838255466013,0.06798933552102747,1.3866503502594818,0.12000304587876764,3.2097329059565736,0.05587108809392602,0.12605314588561914,1.2360855064375613,0.14460383308195782,0.8094282275477427,0.2878986966315469,0.12349486092711559,0.08628528342558595,0.15029265643862752,0.2801273530279923,0.09395565229210336,0.4861583792394637,0.45070658617036197,0.22692908819440694,0.03256040681713374,0.8660553146894829,0.17058213958486193,0.1274882867082585,0.13654930674969878,3.962129645949265,0.3971103750082399,0.10793823046722152,0.21879436910709585,0.24893510200463353,0.3180622637871177,1.1639223615591183,1.5794976330295,0.31955349540998024,0.0766143085914719,0.03710984540525262,3.096436102216376,3.6206443009273075
530.8360655737705,94.77049180327867,0.13182393282807647,1.5975086059895678,0.05264729251304004,0.17546707827725752,0.14031436212897802,1.886865186175324,0.2690428657609285,1.3001204237588113,0.13231734502114026,0.0747387689878112,1.4805464234968737,0.11196866761945963,1.4061169243042926,0.6840750212986674,0.1872494587295805,0.1479656953046161,0.5856137045520323,0.3368675894459445,0.29013081400760776,0.6704331876244488,0.9341169799199316,0.3330416454438583,0.15207591759875821,1.3997340022608185,0.05721912679236007,0.39818113755991347,0.6897762016645691,3.702284632210964,0.5213149807025068,0.05063935041507711,0.23222839917686913,0.6707394399424134,0.7271258028272317,1.4745847817520887,1.3749510330945667,0.42585488141660227,0.15843736861713692,0.13735625529197162,3.5097609355065744,4.066486559531903
44.10126582278481,95.1012658227848,3.1422592645861664,2.199745492944596,0.05400517410588932,0.825587209811669,0.14472155419419286,1.6418216664727587,0.17762904648827257,5.392541306519026,1.03618756662453,0.2949771280392878,1.2903396798251496,0.2560014525115686,1.9563180809006209,0.7599771353407705,0.4876921051420253,0.5046827240446862,1.610636746369893,0.2073200733644365,0.26556654598841556,0.324402556918806,0.5125206092660224,0.5357950007772033,0.0,3.08423898407748,0.10948046166750793,0.4095426511436616,0.9944759314501933,2.3977859574187788,1.8162389301033643,0.3894532678460449,1.3935024648794274,0.4373972687895632,1.0827239291544781,1.3121018524287034,0.31828817381179103,0.5890018973066569,0.25069092514583047,0.06636092170413584,4.006870143955504,4.581508266046065
357.14285714285717,95.0909090909091,0.1552201108818807,1.5038739145588718,0.28153114130662227,0.03248585056441154,0.06594323659095294,1.366581085586893,0.16959019241059708,2.7428194913383788,0.0,0.04161343439573009,1.416244170567169,0.21040028457670643,0.6600510574104183,0.3199088238930972,0.15983234451711736,0.1618042306700703,0.08101405212779206,0.10432368548665608,0.2607578607372507,0.38457689851221755,0.39962415676946994,0.30858811397571373,0.06384496823662958,0.9106318599359278,0.17021815532384732,0.1571958977515029,0.14562466794945023,4.328746863477407,0.5920190640229714,0.2982520269851177,0.25501524921814717,1.061944271407462,0.3983756549139139,1.2204940248328258,1.594541826350615,0.3872581234266241,0.12410155668113608,0.015684924010042026,3.276516867881214,3.865620446745798
464.32758620689657,95.03448275862068,0.07505582550744402,1.4721947037345526,0.0,0.19125689871932539,0.023767303205713623,1.6948687549957837,0.10462196340976665,3.586066592720697,0.0851581975875915,0.19277353638754688,1.0817298600799314,0.12053162794748605,0.764847780945796,0.20431978507907805,0.11599062740401953,0.04812383244245538,0.19068165589149466,0.2767018218947902,0.10662059956713581,0.2634965319055328,0.32833380458325273,0.26996881552780827,0.0,0.8916878511415679,0.026891277467972083,0.1509117384257457,0.06472126707591326,4.174354519481568,0.2455035059890366,0.0828052969874739,0.21436459298899682,0.1391864458402536,0.43687123568836234,0.6066662632727643,1.4273530909528809,0.1758541329811835,0.06572949310990507,0.05317244562734754,3.071421571648767,3.613368516971583
149.13114754098362,95.63934426229508,0.30152128651107546,1.8915647056021594,0.19590391299070462,0.508585616506501,0.13268751298866366,1.9451222634163994,0.5392182154928804,2.378398009673576,0.20436804971244377,0.1456990890453462,1.6412151850295185,0.15218438240292628,1.360746295002253,0.3427191506866961,0.28830384693606015,0.2725540669570807,0.19976549743428412,0.30926946888024087,0.16295907484240502,0.5151247213026842,0.7599894809151769,0.26664928536339283,0.26728929578016236,1.2389944460061033,0.16169842161562714,0.12432927422538198,0.40785503965317965,4.513826007714071,0.45587561306765123,0.2318350138434224,0.48926729736561086,0.2679635080251388,0.6727612542302175,1.2645098490710864,1.8365938588926272,0.9362932185438914,0.3615661679609976,0.10132362462557427,3.8501569857336215,4.46190176494082
134.27848101265823,95.9367088607595,0.20013254250016466,1.4462941639217008,0.0,0.10567349172918271,0.15654793024339442,2.046741448876413,0.12454718697929774,1.8991254301556721,0.191840536666876,0.04774567464329859,1.5321584973358833,0.0873197261081056,1.5466669471615275,0.3650460142089301,0.2592426881723692,0.12227538346804215,0.3097339937393042,0.5730799676600133,0.12357378235663512,0.6676847963789656,0.7824603300127291,0.24588302955535207,0.21207804396549682,1.237972094214175,0.08010387092016949,0.1724283078866407,0.5195521309343709,4.131756404552525,0.7062009119557688,0.0,0.49735746843037426,0.5110688628298095,0.4014486749971832,1.5067379343088132,1.6587109780127816,0.2444088681525286,0.11726016351993633,0.0,3.463347548333278,4.084849399566256
297.7317073170732,95.9390243902439,0.23537022208026298,1.9825881421408593,0.058915246134325416,0.051140515201229926,0.186511692348256,0.8899949434038168,0.1951867652761279,3.120529096267271,0.2859892956335779,0.058089502224914304,1.2866857597443202,0.16803599714641385,0.7245331658317432,0.3578343594439783,0.2473132413228743,0.11951346503809189,0.34406263973096674,0.3330216974407561,0.1856351055533205,0.3799348319040008,0.5787926456688124,0.219210493127309,0.10716577247140907,1.2677015660569588,0.06964952848354054,0.23208903769636083,0.18283950256646733,4.048286081102959,0.35788429864311005,0.04580565043966478,0.27933945444274494,0.2520055931613729,0.4115573888879065,1.370015786496057,1.6354812935215153,0.8094719615437124,0.2716518706427026,0.030123931175981382,4.09461647473839,4.694255415109928
442.6987179487179,95.8397435897436,0.19967893161334624,1.613647692493779,0.08498494121766156,0.15154240717861306,0.10549344736293569,1.0962647343329994,0.40679399435883057,2.8587919270721747,0.306744823320897,0.12425271847554141,1.4323482813418205,0.15039403388430136,0.7685765926946205,0.48839671723434624,0.2323427592673728,0.1272470223100774,0.1320196132094152,0.21632433454814617,0.18405350157010075,0.47953114828137117,0.5208359742784741,0.281996574886868,0.15897158559993607,1.5620697011960383,0.18460752179840353,0.18017156284847524,0.8023330711486883,4.203660641336899,0.46183396240992575,0.08958559191913912,0.42924930696080904,0.3366144950628327,0.427791000987912,1.141029180644028,1.5949041523881518,0.7345717212051276,0.14753689574025264,0.10069842715330979,3.609498912256667,4.172381678211087
568.8627450980392,95.84313725490196,0.15622647339829834,1.4082862544335588,0.0090334097770635,0.42959342578857684,0.0,2.5110463904295335,0.511941180898535,2.5359913443134743,0.2077523009927329,0.1297170008732598,1.8248722572642566,0.13494384647919483,1.1414455988249612,0.6622027098255985,0.28128087935127877,0.2643969344316518,0.9255795903097946,0.21797515947542734,0.3460039330683645,0.6048255409051233,0.46271712612445015,0.25383061777686033,0.4264572394207494,1.4092799643840355,0.26846514121109816,0.2843381519682531,0.6910792737048375,4.290223135224174,0.7910926580404437,0.0765502236108731,1.0957069720687083,0.7537010925062574,0.7574235133421571,1.457974635429335,1.10692043520312,0.8486614910639001,0.24404315312825597,0.021165380609916396,2.6724362759243094,3.222135785508071
580.0769230769231,96.25,0.21506606589769606,1.4654418541512955,0.07305876530180012,0.19760949976583708,0.1354245104825056,1.2209038694266516,0.1898585301359161,2.220915607125426,0.21258903386753691,0.1432155502088594,1.4867797952269195,0.10688315923816592,1.3704479875386084,0.5027233818866761,0.29132856219002534,0.09356599497173994,0.5757639441090975,0.3620234240575736,0.19936278947567782,0.602477566858524,0.5153681619461183,0.38788428980431405,0.10435033615973142,1.2559012042003186,0.2558113743934362,0.28329313630123676,0.3325733036264766,4.327135585866886,0.5241056324421878,0.36296737289992537,0.4628539143954198,0.5767761970863146,0.503697661906452,1.4056047247252987,1.3444511975286593,0.5348971323130279,0.13260455336635407,0.09672433911107464,3.9716389172477395,4.511254109979288
159.33076923076922,96.00769230769232,0.18009937964162853,1.4720499723039737,0.14632530632632623,0.10305597303021394,0.1007606019085791,1.4649248317740784,0.44680820301934004,3.2905474527469756,0.07765424409199471,0.08126505066574298,1.4452118187536003,0.13082490140855987,0.9919518999519734,0.33168553808054707,0.21881085470110107,0.11783733773398021,0.14785657283788575,0.16464726350840897,0.218180998424372,0.29068358658993126,0.4586681129677294,0.2009437937477464,0.04401098935839419,0.9560530532039484,0.1979175393055136,0.2375523358958202,0.2817884594131552,4.251946165673292,0.44454039586501704,0.09013383708789206,0.2897193924858543,0.3749612795483532,0.3286173956479291,0.9396858253483928,1.5519019173478976,0.5970906331169707,0.1406159205083754,0.0132664668761226,3.57402841772875,4.097310600917612
171.42307692307693,96.1826923076923,0.1576517482545621,1.3589862457545598,0.12281353169213119,0.1394643108861679,0.11754565988805436,1.3522651099191996,0.45525615175870326,1.7700171225151344,0.21331472971003834,0.11399733673236156,1.399013070467332,0.13188581678491867,0.8385299825015062,0.351082513903892,0.13819777899693847,0.14797960513510824,0.33111050862613406,0.1848573077808047,0.2053044011582617,0.4605359812248559,0.5788811723422995,0.24389965651861903,0.04144289406170759,1.2275718751799012,0.30909987599151145,0.20189002129930436,0.3055077040760409,4.319606686037326,0.5552473984376229,0.19853025263530255,0.37646165308513413,0.4061355380355677,0.5129563488178093,1.0886100661894007,1.5099360839838047,0.6949939951955794,0.32640019522832686,0.06290842542856724,3.9605751686291426,4.5046551414050615
263.9310344827586,96.63793103448276,0.17157081139898306,1.7111936622544703,0.11007182172874541,0.19086915584976735,0.22453189688983297,1.619511197065097,0.1919279739628405,3.154739357273095,0.45358090772425713,0.12737848837825333,1.252725027668781,0.13607311207655964,0.6551585514106844,0.2242162822993748,0.23070482987293447,0.159918281315305,0.1357383391060043,0.2976960509097584,0.2764522723166491,0.2637249811563032,0.3964300179479713,0.21289408264303936,0.08178879964328516,1.3992049425893844,0.1350431681566361,0.0943021694179756,0.11732492211181078,4.0902881412327226,0.16541674061410264,0.006674454291402649,0.35662539379245217,0.3534851826422413,0.23265222225824955,1.0787950858340905,1.5738298566997233,0.4820458286347428,0.2028791730152114,0.07029785574360842,4.157300998995965,4.737243044717762
507.3884297520661,96.94214876033058,0.14448540555893008,1.651534805920093,0.04055408919278268,0.19709343175620606,0.10635326727678814,1.4344015985621161,0.24013123818951573,1.3006812325814523,0.12506708245335596,0.11868122773934629,1.3439392810861368,0.11600948404407753,1.0445466327267194,0.42068931280597144,0.15024191661007316,0.06698105996675521,0.30149755498039815,0.4948819367589168,0.22048088729680654,0.5587737702412429,0.5791909542690372,0.2850187724337982,0.13120414052174395,1.4755125059949723,0.20842932419998655,0.19448705093567897,0.28961628402143297,3.881874924881929,0.26881060229764403,0.08861631967451987,0.36176749509048783,0.4771440822709348,0.4403513865958092,1.2015942322142315,1.6938414772159407,0.42770649768422525,0.14347517011680863,0.04910254715278874,4.200918696126364,4.756568598571493
539.4027777777778,97.18055555555556,0.19380440332990903,2.271220012448638,0.11482381213272107,0.2399168063378696,0.025492134388199708,1.7075009030275528,0.17861877290647574,1.9732577711672774,0.3168445538582626,0.060807565379520354,1.5978282225356102,0.1102599927453403,1.3454723700714912,0.5702527947585861,0.4975977208246362,0.2156931305532412,0.20522802314182964,0.39933113572260254,0.14669279623745002,0.652958674371588,0.5806639387229213,0.17586363490146487,0.04654320565250725,2.1130651251388795,0.15546091074530308,0.14831689571728304,1.620755352263323,4.159656889806651,0.3581252186836559,0.19257877988877065,0.4025939208719387,0.573689282627337,0.5630427248474024,1.3486813648751366,1.8741027740558092,0.24418584996947013,0.19125964224164915,0.043865618848417415,4.099214154183712,4.648158350154891
4.6521739130434785,97.46376811594205,0.1495481224669059,1.914860941375007,0.056925604633496496,0.2278474052965341,0.11494296039040564,1.1776651376712213,0.0584004005693729,1.9523703702160515,0.11828283675644044,0.06958841198221973,1.162457660333048,0.04913552249237224,1.023417171189506,0.421038677188425,0.2633588709017176,0.13491794222072828,0.15468397495911027,0.23710276087866886,0.21559548536806206,0.25391291292672147,0.5973216924221832,0.15296358464065649,0.09615173649143553,1.7406938528743445,0.2670122182759177,0.30571873835184143,0.12773059994666924,4.2674486208526465,0.398353726302369,0.1351377357546242,0.4311649549482812,0.3739117675737381,0.5305570290892296,1.4788878367164593,1.79454804185748,0.09002196343306464,0.06242982156747139,0.0262083301143677,4.275541788428097,4.74453085115266
270.0,97.3939393939394,0.15094134155038713,2.296848592234075,0.0,0.19337888329870395,0.0,1.2358701972477308,0.10588950473726481,2.334744999304981,0.006931304965005869,0.059086543136062535,1.025836843103365,0.08330607057389068,0.8493197009367233,0.4504850362327336,0.12315057610921663,0.09692971181539883,0.2800082706775199,0.15138998730117742,0.1015961923041009,0.4703357825543796,0.6399525798718562,0.14711777527779393,0.0,1.875179476015352,0.051055674475612045,0.3137982718382342,0.13657385009574097,4.223690035339533,0.27447803289658457,0.19178632167329257,0.23955423818163663,0.17836554173233518,0.3317717026279964,1.5604629085281396,1.8016548678266053,0.24581130804999898,0.08973343528848435,0.04227287371265613,4.541236350140435,5.138405734191008
