X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
48.5,57.37096774193548,0.19344277217241784,2.217345423193929,0.9168042143063823,0.46579380463543585,0.2401605788643707,1.502393526368739,0.35948310419889323,0.09014558898719167,0.29309205548181927,0.3712540755224793,0.7971981991671675,0.4115876311041418,1.6463466055184088,1.1833506353277459,0.5378463998462506,0.14161424137215234,1.3919554881404033,0.21650774567396788,1.6654559808957372,0.5412391371152372,0.8081744899453824,0.24644696158012497,0.3729096416417598,1.5195837553728342,0.3120372484578776,0.19948371049061323,0.8063252688918503,0.5939824076854616,1.2741190166534626,0.014793025652388814,0.49179410411260416,0.2575564220452124,1.0016434742319889,2.4769781630162213,1.0047648058554757,0.43743291143518565,0.4753900724303542,0.06740178079961465,3.2968093738763433,3.8230168657356636
383.0,57.5,0.4410905961197791,2.6479883020476804,0.0,1.9554814464363026,0.18674248368888066,3.6213487449999757,1.1825909981938711,2.1807126676653885,0.0,1.2960604238551552,1.9629490109834362,1.1850717052273765,1.8391011124641643,1.092258799978087,1.2793049836462755,0.4126643814990097,2.5450435741971122,0.47405703062856774,0.5028723490311584,0.5370199250376745,0.34075320819611227,0.7530740749456443,1.3018397707864318,3.165088207083098,0.0,0.6392119094928652,0.12123289790224974,1.1690696213235032,2.211185900925536,0.016097311000176338,0.7166652195798979,1.3468972413953397,2.730102055338672,2.666454761774353,3.816353852286441,0.5395773497620057,1.1262536927102031,0.11397039017584143,3.057488605691538,3.893530644821445
151.76,58.04,0.503045804500255,2.9914155831287537,0.0,2.468062025971765,0.521216207516323,4.536234802486743,0.8084963105870618,0.3056509251688949,0.23902848591471162,1.318087004525368,2.0501981790390675,0.49720568502536905,2.4050355731244335,0.7725249496340304,0.7053240070765525,0.08248489284188978,1.7196145215911927,0.30093697775609746,0.39481513991097894,1.327640962365843,1.3224471187249014,0.26597319503985123,1.418657902162496,2.6013127484349376,0.7040366659273835,0.6811056957186715,1.17027034948364,0.8182908245674697,2.1337354580431906,0.679049340670831,1.80555564586645,1.0004370660848945,2.0723137023323295,3.1720040512390066,4.471341461888434,0.09555467666942989,0.8266912678421283,0.26773414603031803,4.136864386392612,4.748401293014042
204.85454545454544,57.07272727272727,0.1480985793880784,3.2310967131571684,0.003373103531008766,0.3969809922354157,0.15954591924190026,3.206504144904431,1.555431687765889,0.23941342581484515,0.6518604219298039,0.06788447978377508,2.313863023379048,0.5348542904373725,0.7563460907164808,1.1076589855131675,3.2874345359017347,0.4004192471966473,1.5460834775032681,0.6577474421020724,0.28114399247252625,2.9255908748673245,1.8686835226047065,0.4186808165708087,1.8532847647078845,3.579786835787531,1.7768777192446303,2.057743049520231,2.577896461403749,0.9810226644823066,1.496786487502663,0.6213191094347198,1.1129847150504386,0.36068314421545594,2.739475912100512,1.890879760422681,4.064990606619344,0.4436899945684475,0.33682864638291327,0.1435991943050106,4.5146324306940615,5.058968174962584
457.4166666666667,58.833333333333336,0.19669209653301506,3.4046055642142794,0.0,0.3139998316584764,0.02727997926518035,2.1190358723533382,1.4052841040837434,0.12063945767454347,1.0051173704795358,0.01406332226556225,1.8520939960909713,1.5050138242432196,0.6423033611719781,0.6697149799664073,2.5681901308224044,0.6500520038118782,0.8218112201429417,0.9207659943310783,1.257884670200958,2.2208931967306147,1.0907723611432585,0.409977772569491,1.4762600700990236,3.5217734075437663,0.2123986508932148,1.2489063180607505,2.9334475652106864,0.6334889416748782,0.5229569581691552,4.585844527571956,0.9284849143151643,0.8480833267418465,2.5012470542121985,1.2328682447076387,1.226709689483505,0.6181505914879345,0.15288241156106633,0.12183204731479015,4.411979827329986,4.963078373649493
196.93650793650792,58.63492063492063,0.20491218300336916,3.3234824269811374,0.06514210088804025,0.21538371556215546,0.16900772100384767,2.560779116457863,0.7888685088790215,0.31654857253642904,1.173534755019727,0.10278402335627378,1.5511292425197725,0.32502011898241645,0.48551085532779514,1.0445061718079114,1.58286340608564,0.14075415007505196,0.6785479349315671,0.30028214796821745,0.44487589744166073,1.5426013061139725,1.269089631087958,0.3219017884926353,2.094823405575517,2.3603016653184983,0.5310537418347769,0.6191265591834195,0.6541139658155698,1.1191455308253133,1.5218266639304914,0.19874501856748908,0.6265216427323094,0.29815452454337593,0.9631665047573541,1.5071088415808909,3.244199037415853,0.7909070526184675,0.33366967508706047,0.07229877835253197,4.191373584756783,4.699954060595929
437.22222222222223,59.148148148148145,0.11088374830128861,2.7018997128481916,0.0,0.5799400267675429,0.39635269465599815,3.8833895371416314,0.8456069161317887,0.024997934434745323,1.5217212327728828,1.6062496053165831,2.203129752014403,2.5495730610276683,1.3498505665150908,0.406146537577914,1.9648242589161664,0.1260384000421689,1.6982898804565103,0.2196295756311038,1.2452538223831837,1.995442177469761,0.7760603540079024,0.5181744772026172,0.48082077084834474,2.556870617234591,0.3235931665307502,0.3367524798394953,3.118933064149539,0.4917479480143476,1.0773144929724334,0.16993323364223592,0.662915747464772,1.7237823210072416,1.5041375451793408,2.4829368748476486,1.010958634462623,1.3641862087019883,0.9987349604173967,0.1183016826182491,3.7295024268760364,4.2444326245815
520.0,58.2027027027027,0.2702604164360211,3.07869387960411,0.23851893053541598,0.21045402292527896,0.45207233487557175,0.908926414818889,0.35353517590710604,0.1370449726498099,0.5483052511485277,0.07980860054786285,1.0949917364722952,0.28419871371630345,0.22533370031942876,0.39842995751981447,0.44392413533822483,0.16542817942856936,0.5086786041151021,0.3256139758178913,0.4957666696094123,1.3523661879255418,0.9318759570263986,0.40956374434634546,0.6461627207189586,2.0917086084009546,0.5149900630834151,0.561233122325352,0.37895174003859877,0.9319524522916305,0.9336304491023193,0.10079410512898665,0.2533949939097927,0.7686994500906346,0.854681040320012,1.4557912232947376,4.075210335098312,0.11618177605065559,0.2903460922215848,0.15487545223434637,4.452382111664117,4.982854768195722
450.72222222222223,59.666666666666664,0.1697397487453435,2.327088285535916,0.048043840280814404,0.05552701721372689,0.27034319359763964,2.921033863915702,1.8845386003461255,0.05814088081357736,1.2738339102203453,0.10744048975770079,1.949148675624115,2.406897486814368,0.6612018201223688,0.4584495069011794,2.6743331052877064,0.1016087270251833,0.6161400676064327,1.099805184609393,0.9901387894927463,1.7660368214988234,1.7793606735363372,0.12836182073519847,0.8768639429855773,3.353222486811702,0.6360425117270267,0.35918663977160603,2.903676595470644,0.43428449892017135,0.7683871435019755,2.112632905321356,0.3927042436764132,0.6038576998045422,0.5482625926984184,1.78100508456902,0.33607970984314084,0.4257023910372383,0.12513884211636156,0.0,4.312425374880374,4.86131384408529
262.2258064516129,60.064516129032256,2.4861315300981115,2.906772478941461,0.0692976590435867,0.4975101777299211,0.2191223145107129,3.3884203259676675,1.0362055244772175,6.008344672366712,1.897306588480144,0.36470831336474424,2.4502324617062494,2.2584931876469976,1.2471703866099433,1.0438493038161145,1.6722135941404341,0.49638049328953604,1.957701973953678,0.6782257948169721,1.4015469816520116,1.380466338039568,0.9790557629876231,0.697983430434499,0.0,2.894897314212254,0.4878128936497428,0.42347368918402767,2.3237600250348827,0.6690739420069818,2.1170497447513266,1.7827363197244388,2.602510815848268,1.4224712074726833,1.6719938791736693,2.272979744019336,1.6243619039887212,0.46068969651085395,0.5006124030352695,0.06763746621455592,4.660886593730238,5.257868626783361
355.19736842105266,60.223684210526315,0.2166029452713756,2.493325748599039,0.14764098427669883,0.31534656308213005,0.25518595548826134,4.428572979133741,1.1332373381250862,0.42524353454705494,2.3128743237315734,0.15657495049387546,2.1169220578385395,2.625889506383666,0.9280963134450145,0.5379042327855614,2.216898880187323,0.1278395108260174,2.319319969065626,0.5123644723075542,1.1738538012130482,1.9588677797611322,1.2060851618567319,0.22385452967185393,1.4977748218878857,2.9033048460148816,0.4283984185021784,0.6331243901359731,1.7994507458254523,0.6425152177154576,1.5087861635860287,0.3707363231619598,1.7069478953401676,1.5258404763846323,2.4795563486783916,2.1165174400078817,1.2546534694205558,1.5753127408175502,2.271755169235254,0.15530693987479732,4.5087274651777305,5.064950838456413
137.05925925925925,60.6,0.252508308566971,3.149846003546029,0.0,0.4135629046041309,0.23800704010722068,1.7820877630308287,0.5237451848886132,0.14119347501198962,0.212589063963397,0.1663694291391306,1.0671194817357637,0.30469542848835957,0.5849942528688409,0.5212108933665814,0.5173698555468018,0.18743177149312465,0.45593590835073344,0.41935594929025666,1.4547036862880598,0.7181213074735597,0.9449504580386949,0.40239339914383376,0.7359548280469517,2.001084320265311,0.3409742373710868,0.4985157229749038,0.4511400639922425,0.8472879264341364,1.186974734484023,0.13504358504070105,0.676898843931358,0.6352655160157369,0.9697169369183298,1.639234509749934,4.255537494622167,0.30959805443043403,0.3669250624833124,0.07620679459140905,4.082523319053095,4.630383764284315
280.4418604651163,60.55813953488372,0.3407638066871359,3.046509360132059,0.061172937424558683,0.22036302320426587,0.4640032839094792,4.342241883180587,1.5857563741173737,2.163157541351497,2.13964079973575,0.1558815764840033,2.5723760163496396,3.4338786373426875,0.36383892144655694,0.5359376155216445,3.2047875486404083,0.2751039641733658,0.706851130986747,0.6038212407040706,1.0119821251556904,3.1898067265250303,0.7705266623046909,0.2605698699322312,2.409626328967149,2.9304061644485118,0.30686770154994547,0.5992173099590068,4.4543616843417695,0.4204414992928304,1.0157096033880015,0.8853016732347114,0.9676295908382664,2.293619112119174,2.182659033406488,2.0392518193292335,0.677638223694959,0.8150798480461241,0.3107908806135671,0.052299616675463616,4.728414833140599,5.33345359925017
319.25581395348837,59.798449612403104,0.12353457655259101,2.9625394034385932,0.0204090797780955,0.3190075552635008,0.36557851856960083,3.7624380930441075,1.1320751537386617,0.5651204831513628,1.0385334263539927,0.14388656560224455,2.4400214443811685,1.4117538928772388,1.2763829207166195,1.8736083471127318,3.374515911046205,0.453690280019189,2.924262849889134,1.3090711061970206,0.9536958894318649,3.0537464707151982,2.41313108965408,0.5259816462611615,1.920630447127987,3.7368731956830605,0.6174656380507952,1.3899823114215424,3.541341372373945,0.840420219378186,1.5001844372037882,0.9971671062983108,1.4812609147627778,1.782368361711854,3.3496051247596483,2.0884950698357514,1.7462964271633317,0.731237934337506,0.7164406757269495,0.18874224753572494,4.579590712087478,5.119896117266317
507.5405405405405,60.0,0.25267558032745185,3.555674863070994,0.0,0.14171869505805904,0.23642988227407846,0.9827722041789686,0.37667627838240303,0.18959192976171385,0.6493184848429813,0.10323076027941815,1.2223059441317554,0.6164880326674107,0.6287458504148882,0.5922400329289678,0.5252406360915303,0.045667029102015116,0.304395781414089,0.25159213551187926,1.0484896994732016,1.8071568746408218,1.0660269306488086,0.4298536865087201,0.7668801578100167,2.640721976373747,0.33879927826464273,0.3398865512876798,0.43051947646992894,0.9235090234424298,0.963276063468663,0.27221038699527106,0.46978411782858615,0.41357803581395713,0.7278169746937838,1.175828706269089,3.8418895035801097,0.5898978576392558,0.25619735014303185,0.05950582545931315,4.605806767190602,5.187226683968795
513.3,60.733333333333334,0.3191976196790538,3.493001185367618,0.39242888007750754,0.033327163578212846,0.2810171218535077,1.2678051317197998,0.4289307175258371,0.08548727320554607,0.9317709421882503,0.02805130399332521,1.0073819479485162,0.3876736237626093,0.8622732040920298,0.9009773272942057,0.40092299131071185,0.3452254031522131,0.6571326639268441,0.43718082666674274,0.8078506005257989,2.0227625038067063,1.217944362098638,0.3701536272331338,0.8394895232527954,2.4228111110297768,0.3441096974939004,0.6415685518467686,0.374279639817655,0.8646285933096096,0.941569135890379,0.08002722636387603,0.43524319129813593,0.5425275530235666,0.852589257954604,1.589722531643646,4.0425026160896165,0.0549875382121966,0.28499248547948297,0.10295333001739809,4.779115448293328,5.393032011684363
167.4294117647059,62.694117647058825,0.20160476483012887,3.157959731699132,0.0,0.7717141394623184,0.27471401563064024,2.749341371192557,0.4253048203662313,0.18610629801400497,0.2813636785896091,0.2071804954718246,1.7813162092394712,0.5098695047249644,0.7134070844523702,1.017930920604738,0.9433280275646309,0.16085738690010415,0.784509438373567,0.3828435573621287,0.4440824284349081,1.3307017108834744,1.3471985368286847,0.2564476240836541,2.108809644409337,2.3367094478735297,0.5561864078552248,0.5365701512332264,1.5313688245887893,1.3656994364333492,1.404163835779447,0.12384225868144859,0.3834488046133358,0.3356346388788982,1.0547434834808518,1.325198896569808,4.564680946869255,0.22954110688564752,0.37481270713113635,0.15239608738720387,4.2900670910907515,4.853199886169983
232.91304347826087,61.08695652173913,0.13006773295757917,3.0395172641009216,0.0,4.218847493575595e-15,0.0,3.465440692806484,1.1218174040809423,0.3606308360064009,0.7509839210020998,0.17801446211456365,2.0199070004036024,0.8863438511357599,0.6311962055362993,1.2899080965391834,1.844059681633866,0.10341924971573054,1.7400293881724698,0.837182638430181,0.50952792170774,1.1255171890814915,1.3630076220588843,0.6844603486354631,0.9859001978212656,3.113197376000415,0.6701884949470367,0.9728955367293928,1.7927799851808401,1.2068558135850145,1.2305338179399645,0.23188217560129182,0.7130875991977969,1.6180387269343404,2.549017867856978,1.605641766765548,3.542447541569026,0.5305683941534243,0.3192451744473751,0.1535239581723513,4.596527111843839,5.1130793064233995
246.9206349206349,61.55555555555556,0.7860200032286033,2.959924973666172,0.0,0.6252653725425249,0.5509805798165004,4.946801783716816,0.6783131934950114,3.963245969862246,1.8437512682582349,0.1288360293459802,2.228035312593482,0.9017082125339375,1.2050040283664634,1.3617549799666129,1.6057124678185073,0.3067408987312783,3.350821138596246,0.7010037987785975,1.746956122999371,3.0477112170201157,0.810251724169684,0.649742621811328,1.6072233071951991,3.2838290551080975,0.33015798156461534,0.5830335149471131,1.7392090941841842,1.0134234701467673,1.5007719134416282,0.42822326693353463,1.5235186667902225,2.1061878922400776,2.606216658005189,2.4908282633971734,2.799662266361791,0.4705027675293272,1.4292202280841693,0.18416975266392005,4.434479010266377,4.963619217445613
392.86538461538464,60.87820512820513,0.1702198469488732,2.9556823216230903,0.0,0.8335423269143131,0.3647348277768938,3.294687082201365,0.493770011957167,0.9077034870477536,0.26954563459352004,0.3641097974571934,1.7238318183088424,0.3377781644892114,0.6025578653778368,0.9666544931932685,1.0552031338937329,0.09397803312277728,1.14874654816393,0.3298917364273232,0.29222867829327476,0.45302880023714553,1.167609471281304,0.19822115657120848,1.6229330115854155,2.4182349912742325,0.32279514109674773,0.4148140869998102,0.4215739350986486,0.9452319402237661,1.5618321676630802,0.16359130739781186,0.38556012275666596,0.5959230558022385,1.2332292896105848,1.672519683555741,4.0889736232383065,0.24933599010216664,0.38739857508482206,0.009108764993388814,3.992935286668701,4.500864021316803
77.93333333333334,61.53939393939394,0.16272346647090344,2.910545080311452,0.5578332689626508,0.367995428930732,0.20440312073601435,1.5401136365406611,0.22960638587726348,0.043866275918275625,0.11340797358244244,0.16714995621886436,0.47532869452053117,0.18774056008061343,0.5432357090315435,0.3626291367904083,0.23687754799907262,0.03864862191324998,0.25074798349675387,0.18512967523782217,1.6624412748953727,0.33026988835632587,0.36738685225888507,0.13296817741656408,0.2320008009407209,1.5476156923415025,0.29479391989613746,0.2343429873731664,0.11684278241176072,0.60705310854404,0.7654108625445902,0.11640182489317116,0.37239433933363014,0.17530296852880328,0.4352540779324736,1.834028035621413,1.2046346765751985,0.3091400596342902,0.12475760174021547,0.02350150493381974,3.3244218854189045,3.8727007461754224
