X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
352.36559139784947,154.2688172043011,0.2543853027616249,3.5877990992854163,0.017830756612055767,0.1854897874051007,0.9476061269532997,0.32488343690139,1.1962498429308592,0.3890176230631351,1.2698778088131795,0.17796785706232449,1.6978189107050257,0.34383238895322266,0.5767039328108348,0.4538978072269914,0.3496496063740443,0.23758665929407957,0.38185664423852916,0.2519884217186943,0.5042645829687988,0.05908697234573738,0.7563422853006605,0.173123372819814,1.445426244372479,1.917643015873857,0.1843008200473623,0.15649304597568614,0.19833378773989585,0.6216524670323467,0.7305479055588293,0.19986130608842048,2.087515672607036,0.5192495186778029,0.6475804262462707,1.5805235142845553,0.8604851733788034,0.8565196046263668,0.4544609187178417,0.09888162387898405,4.729400956797197,5.313012679788359
146.45544554455446,154.87128712871288,0.18517129403855753,2.914780015752134,0.8335686646287574,0.3409231843393485,0.23807490586996255,0.29442918894321946,0.2846229878663814,1.2720331723221543,0.11544794388891061,0.23527878483940834,1.3949155484082252,0.2901993382584868,0.636788980438272,0.2965236523267299,0.2550206198161178,0.15408247899175148,0.5195893470844215,0.19221757456950722,1.8412703998577389,0.09815486169273334,0.42463180709947795,0.12830076902977214,0.6360689331722841,2.3701464449088117,0.0678031610001771,0.16060745035350787,0.21960872572362417,0.6294661236863012,0.7012832201727575,2.3207189524691834,0.4801799905432263,0.7428148286254115,0.9173589229157844,1.9291801719601562,0.8077092381187778,0.2525591839236192,0.1702322891768825,0.03885806692701019,4.651171002677328,5.190146597575315
370.7889447236181,158.25628140703515,0.18694414247395982,2.4891563534788586,0.6641895207843921,1.0360573891075946,0.1703354270189926,1.6615553810950414,0.43325678435363624,0.13876494062554634,0.1960049304629296,1.6632854635091958,1.6151945118911426,0.3380255617693936,1.0460575969543175,0.40212533000212386,0.4712405741161636,0.13391259516511086,1.2903157358993447,0.3445020866890464,1.9648902823343928,0.8008398682420718,0.8265740996829616,0.568834061016752,0.6555493339901043,1.9356305179860709,0.26346898195550134,0.24611605969141315,0.2506934267389955,0.8245663280733027,1.5045890610378785,0.3487486354152463,0.45294077406519084,0.6966035140096928,1.142462911574516,2.5521750783902277,1.4902609059096885,0.7233694675027341,1.4177323382705012,0.10758497378130241,4.606112488690551,5.147632958739952
169.47368421052633,161.1654135338346,0.27478455837760685,2.920747923165298,0.3297680701485305,0.2520574751594714,0.17891031649502348,0.5735868094794734,0.3158741559980334,2.342618690778938,0.06848695597668611,0.2773452856929412,1.1135251820864664,0.26518178649413204,0.7160617650016862,0.39635819575465897,0.2543204268498801,0.16303894512057468,0.4208233442410468,0.16518034163936743,1.8660837059180633,0.34525275341830525,0.6188041163996256,0.5721700341880844,0.27788562901858327,2.4245437213417036,0.2219012296989339,0.12374709504048914,0.15936085424588228,0.6238535695779814,0.6224195586342863,0.38723574506973607,0.5537617305775565,0.7091677592922718,0.906693685493046,1.4963990385909445,1.14049535310599,0.5280184787545616,0.17026761239449284,0.014709247169882114,4.478421206019372,5.000608194654035
408.59322033898303,161.8135593220339,0.14676189277093818,1.258957608816318,0.775928413346386,0.10152044032703263,0.08307971700599474,0.174086182713346,0.33411863618707127,0.12904747103276243,0.11511347115524102,0.09676661700780892,1.2051359142635332,0.19966055969312438,0.7165339915975202,0.4057327185088604,0.45734390497013966,0.1481761736009684,0.26998194202592746,0.22642483733229435,2.4057289069527292,0.2148783594668283,0.5251054757092454,0.279209315923001,0.49347121740471367,2.195846237068121,0.1672553073240179,0.05601252555808231,0.1495614095320461,0.4793434918413656,0.7030340522216169,0.11057599181603887,0.18331683875624646,0.1819116216523941,0.326253200725425,1.508591443183168,1.3788335111008272,0.3750284729050394,0.0993265973231241,0.03714517403349991,4.1794633144227475,4.728973461197359
272.65625,165.15625,0.12467674692144273,1.6157212979737614,1.1647022290025542,0.062459381255540014,0.22726316369161081,0.35755753872207713,0.14781811816084306,0.11100879968581073,0.3243668285757739,0.10780813106167136,1.8690146159952021,0.24994147230153962,0.7793908507281002,0.5627256659617309,0.24484545532378088,0.12381597928756159,0.4154665762503111,0.0659749441800398,1.9648775621476013,0.44165888127332764,0.9216620335171949,0.4471166908251661,0.542212254586762,1.1846834917703801,0.3369867488873958,0.14517763251461047,0.22714513244733375,0.5906431494533811,1.735608587986821,0.21880135689508856,0.3728744869764145,0.23818382609075375,0.6795573739425933,2.0808232108895366,1.432694885508617,0.8603582309832085,0.15858788357345718,0.0,3.495240998754274,4.136522291271795
564.0363636363636,166.8909090909091,0.6627798485736339,3.099949596710113,0.24655892525421175,0.40118452953546413,0.02833474856907731,0.5793066976493901,0.9204617419068983,3.2376684532663274,0.27785258340926067,0.22517287920232493,1.8058289948158037,0.438627753335957,1.1214526524626085,0.49841407305279883,0.48238672389468834,0.05484722717844246,1.0945654402587817,0.19295526010087447,0.7558358937984642,0.9312686560594026,0.7004821371326192,0.5275591308467333,0.24976540304575195,1.592635599294344,0.2807493084101316,0.3582558585306882,0.2614084422624039,3.597859131343666,0.6471061041571169,1.1780669439555627,0.5032496477716241,0.35732786105648384,0.8607063659282308,1.7797821478326106,4.306405283553173,0.751728104675167,0.6027410292932557,0.11667068555704026,4.320015232949069,4.8511205914680025
592.231527093596,168.51724137931035,0.30481274368161426,2.5288206986589628,0.5364909182676842,1.0563854704881277,0.16829225226014172,1.4789517747540657,0.8253738902262217,2.0831917575498613,0.3991163913001677,1.726718154300269,2.398423566768097,0.4884799895588895,1.5192783117759718,0.6078459402648102,0.484520179675396,0.2999772033313335,1.6909545758509832,0.5026716989704545,0.3242943816582984,2.5877579896245533,1.2204335532706516,0.9903570849576157,0.8855391714523415,2.3657491756136517,0.35471100819259305,0.5099123785819334,0.3958243120691357,2.291887772715764,1.3300379772253466,2.720240399889838,0.935421644613116,0.34854678354971275,1.6023164070129758,2.8569785284825846,4.399901419870474,0.7500565765788086,0.7388540609253843,0.11645702444370294,4.346092268920713,4.915044765987211
260.3421052631579,169.3684210526316,0.2224410946553009,3.0496304090250166,1.0802864831555368,0.1541178482516577,0.20388035416710795,0.30139797211021013,0.30166417705272264,0.1458685933012852,0.18004403342675582,0.1114510832117695,1.7085699253320266,0.27103077991444885,0.9147171385420203,0.6083980351532908,0.4443822766955696,0.14713504304154848,0.40494347742266734,0.3423534157981149,1.8994650724292697,0.9275623202804423,0.8092618068475581,0.43542984211996083,0.7209719451567952,2.027564831005197,0.25118504372697914,0.29213584167467554,0.2602280235529618,0.8601237573218333,1.4689206271486643,0.05551812463581578,0.20344306725199293,0.30553715660694053,0.7701850324635788,2.1016775479133822,1.6307522129677494,0.6228611997825834,0.2449066444005112,0.03499438219746002,4.299707529454957,4.875444282469798
456.15,173.56,0.13309415711461398,2.318950239456671,0.720771737720091,0.6572578732269034,0.24578438050677862,0.593401248661661,0.32083966281640447,0.17696770250849003,0.2047060270437084,0.566925750832747,1.2182566883171644,0.21069281678267143,0.9254841233376158,0.5184607729677537,0.23083932735334362,0.0995715638799452,0.8003684804182054,0.4063757397480407,1.9676461459638739,0.48822571013707716,0.5310963902585949,0.48544554022570885,0.7896729574140782,1.9062116889291112,0.22915559015252046,0.2804025976525798,0.1411083708814287,2.666295812644535,0.6963293840230776,0.11792086267312936,0.29842106225107395,0.48325828428005835,0.6332188569922707,2.285627610960911,1.3810855548481715,0.4697135681375998,0.2621406339878559,0.05197438728125738,4.762682195850875,5.336481422929385
328.508896797153,173.4590747330961,0.23266106313618398,3.0273674382110873,0.7826727479829257,0.14080137647583232,0.15984728398715115,0.26167781957043246,0.40798397707497935,0.5085958858318813,0.646618924891025,0.1179359995735777,1.3145390543459627,0.34144613096620624,0.7701491489011378,0.42472432898958795,0.38180147876936366,0.16963649368970452,0.2476523806691149,0.24548194456517203,1.604448908304874,0.49598532945901797,0.685125061953076,0.3493375004585352,0.729250959979012,2.2603315369849333,0.25743796464274277,0.2034465595001315,0.19840964662584848,0.832301690157062,0.8061978836913672,0.13397918126165317,0.23055407344302747,0.2920839383171263,0.7001044818514364,1.7603385604898127,1.6429863653689707,0.5092703469084727,0.2324110888414674,0.036761312641004636,4.475886910118519,5.015414217198831
565.8317307692307,175.9903846153846,0.4378728313359633,2.1569564247354043,0.2290311619464841,0.4470116631551872,0.19665122726529846,0.9552208556070421,1.0093696760943796,1.0868965075695458,0.36968911337792243,0.15797436049835245,1.7188481246576848,0.5725735606346138,1.1571977532505624,0.5599515950828126,0.6548678733511767,0.2504257522910211,0.5025344787752748,0.4210522732353159,0.5087573184987075,2.5896395617321892,1.1517988162818422,1.1200208714513697,0.6457444862993482,1.8265674914294325,0.516248702582917,0.6318312519794811,0.35890399923602756,3.209388412010364,0.9885524301795957,3.661379129017923,0.8894597674959424,0.2744007897970504,1.357706795724189,2.3556210065481364,4.189284459633651,1.1569678400993395,0.5394353674420076,0.1594255405933689,4.284332124452544,4.831339588333357
476.82394366197184,176.14084507042253,0.1698443403567212,3.03994513294229,0.04654210360139564,1.5153261415897106,0.20989306424552637,1.6553084866830536,0.4264181058140296,0.13333996953490243,0.16792471610723342,1.451240443153759,1.3181341216350388,0.327646290507282,1.544256996818643,0.42482956460799753,0.4018791787140291,0.10850680034556943,1.7835169004379663,0.26479067473663154,1.6557011689618835,0.39402676970370604,0.6183850712964754,0.28232183452428844,0.6611132075369246,2.0931072442255774,0.38989328031522386,0.31611028640055594,0.2274834641304465,1.504196380163691,1.0423629879323417,0.2173458535956311,0.478671170715078,0.6384762309509563,1.3436495502157233,3.3581602241828645,0.6590807118306294,0.7507611629515312,0.9407066730467565,0.07576348974365901,4.435749804881951,4.983155166464308
531.8571428571429,176.82142857142858,0.9914692772653865,3.1073653956475367,0.48094412744360077,0.31353745185176546,0.1943813171340537,0.5019720154012419,0.5720135795631808,3.3196336472315497,0.0,0.2519884202292395,1.6003743048408994,0.2828727522550885,1.0112592752950804,0.43867294249318,0.38196797580689507,0.16126019871011005,0.8211537380681919,0.6476856759776314,0.5995953169157526,0.3634827598343225,0.8949572453255703,0.2836915290111389,0.273858247255911,1.9260042889159086,0.5196145737931674,0.48050599458485754,0.073666038777825,4.125537478102767,0.14312237385836474,3.0369759896952844,0.2692656619831324,0.0,0.7444587832994409,2.0534105795552815,3.5812532311095953,0.39137145852036176,0.09719039569809047,0.15090601763600967,4.240752683905296,4.851349713538472
88.07317073170732,178.09756097560975,2.7573324450565457,3.6607293763242255,0.5870722684478957,0.24212531458634937,0.25295464986840144,1.3838564913838056,0.400397428779166,5.566735900442634,0.0,0.3765016135889965,1.5786141087086523,0.31224012276747026,1.8623675409086649,0.22626835718782085,0.9505983597251499,0.29985682283720894,0.9536981073793286,0.27110597404065906,1.1225890220664922,1.0984840342565727,0.9910721407926314,1.2893961741436997,0.0,3.064126651995412,0.05367784699934251,0.20778928883904918,0.15729741214920503,3.2672752508927396,1.731184891912475,0.3377139146052337,1.3527080256329254,0.0014426853569133131,1.1260096096407812,2.703868833043631,0.8069123730070715,0.48660724664781796,0.3740182970101724,0.09480354967209234,4.50915506960675,5.156346884516843
81.30434782608695,178.2173913043478,0.22905689735807477,2.3337863601167252,0.5819356254463159,0.14687356774867022,0.0,0.364599604045748,0.21338731990273552,1.8298786166083856,0.08699645028499255,0.04162669795270332,1.2032651984411684,0.07799365254598314,1.0019313827786887,0.3448553171214595,0.2057756946238928,0.11981093706301899,0.17208973198141403,0.06081480432086213,1.7161400556571313,0.2929277462098898,0.5235351988110589,0.3483012610112513,0.5922589525052013,2.1039647450546157,0.317419580661223,0.23098979969786257,0.2394508676167776,3.9698651266758973,0.960439724598208,0.23815124291620263,0.48782456904038135,0.20761382574000065,0.5151774979383674,1.4520245060512094,1.4020832879651337,0.4042703978769627,0.16765535442463286,0.13657433922110215,4.000705945074944,4.650704400574916
584.8588235294118,177.89411764705883,0.275594297077632,2.2032733585049002,1.4067953137929865,0.40863780748473894,0.306991665273028,0.8480011548424576,1.0207229403569116,1.5615476236483388,0.36027761646947914,0.3869598531062733,2.616183790621122,0.5304999365241511,1.0114673833803303,0.5957835504769001,0.6196339666127374,0.3575961091300156,0.7902226303741868,0.5206591628347843,0.17791484014591774,2.3576779138417363,1.2760674004141725,0.8794489499867614,0.746328571691094,1.4598145080988605,0.4094898255336044,0.6133098281403782,0.5705437038218578,3.350860950186643,0.9005833235374857,0.9279656669645324,0.6816115483120436,0.24052241797413204,1.537575898038761,2.1667871536121717,5.142990474600426,0.7084061874312604,0.6292021259380518,0.11975800296765464,3.497657638542384,4.06759853709133
539.9732142857143,178.50892857142858,0.5173278410411467,3.0879304565379333,0.3558920987475815,0.4554866080868094,0.2309782468242974,0.4392889511166773,0.766606885270528,1.8493017143515191,0.6239447674548367,0.22110866873975946,1.2628616517187472,0.422237647804186,0.835233264280209,0.7941969146007651,0.5319091139774071,0.31444630042105687,0.860688044956434,0.5898767335365505,0.49233970503579383,1.3651537936520048,1.216133743449123,0.4835670919734099,0.6577490135340898,1.7071467214839164,0.2839667543174289,0.5498547469733837,0.4639494277095702,3.180463627037704,0.5959045466970048,2.4552695869933525,0.4644000106389429,0.23133961519657414,1.0269300421913448,2.3506305991735545,3.7257910161757843,0.6738158142928536,0.30334639299917526,0.165215410003445,5.358638599460567,5.912416826662308
97.0,179.96666666666667,0.4501488597279001,3.8606237561372563,0.0,0.2261964698337231,0.08776118309263709,0.3749786686648094,0.4789465106592583,3.2406731151467323,0.1320147927313612,0.1639423194863169,1.1710514371878946,0.13579372529792597,0.5848534208718574,0.4834631810283954,1.5727875392674773,0.20318521308272489,0.3267321792105394,0.24406397216112366,0.5340848482488261,1.1135415152705104,1.6121135693975444,0.20924986233250342,0.5464859407393314,2.964843793715062,0.09989692555695152,0.35913603590126025,0.10090331251661802,1.8306794436414293,0.24813737364185448,0.2906302113951672,0.8640413973773604,0.06616379813768272,2.202882901892237,2.37700806878674,0.43124500680848454,0.25229303997042835,0.08684280988953533,0.0208139519047458,4.941712745058595,5.510444403375812
453.1607142857143,181.1428571428571,0.08916750780603082,0.873273197162881,0.13067923809598347,0.643294837492468,0.049921329837730864,0.9317081763317845,0.42658540541901546,0.02774967639028707,0.15485801284402786,0.9263852041186023,1.4850639771912266,0.26252758802690074,0.8140273235798007,0.303799134949017,0.21379635309493272,0.07816319266579849,1.068465112121871,0.3532721000903277,1.6341619535195615,0.3347470406525716,0.6677318501120207,0.3367776464103278,0.3375741677387428,1.2761917610760312,0.028296816737160668,0.15362935657551963,0.03382496453525011,1.8736091304362699,0.9035070315373182,0.09392062753404778,0.25908129619374903,0.3202941140539591,0.9462322941919652,2.588562295759265,0.855588203840979,0.38742627639603566,0.5039350904268081,0.06576403401722578,4.309167818495024,4.8476624800092845
