X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
479.94444444444446,7.37037037037037,0.12926930179091364,2.644830720792178,0.0,2.6524693130037336,0.4445661963896987,4.003500938517643,0.7260303453167056,0.4477924032542582,0.8758240967647737,2.553211689484346,2.7260533738312054,1.0326289691440336,3.7476049181877156,0.8551633157353737,2.849959450691896,0.30975226465470534,3.2544065342505824,0.6404924671982982,1.9027272578134624,2.6485229998616244,1.8192614241888858,1.1632954581938868,1.7900027645535155,4.056545831869703,0.6863669802513843,1.0961238252378078,4.255760704657152,1.1017265025231127,1.9017438171899543,0.3883137358391143,1.6319783909497976,2.5250373841295426,3.2551637535605553,4.548574397711738,1.603716943142126,1.3105936166713068,2.7996546897666184,0.25619800358234324,5.244246326593295,5.822066594322706
79.8157894736842,8.552631578947368,0.20549083106951785,2.478177698711326,0.13592890470542496,1.2298282899073816,0.12892205415487684,3.6790196165202613,1.709387334463841,0.1661958373627135,0.7366401049270977,2.594126920083238,2.587992236699174,1.260779248938236,1.681412476687524,0.8768512811040547,2.807840191170044,0.6853021556184556,1.4346280784831629,0.4109682637016131,0.43264826763473363,3.14721236425033,2.178127040728895,0.6849924024471701,2.585920029056177,3.8676515415080748,0.6108559752528824,1.0299671943100512,4.714910470980902,0.7822521372129411,1.1504053176211424,0.17434909081722327,1.5513657400332446,1.409511461928967,1.8053362369251909,2.9660466922113407,1.2691344557799116,0.6039860894674836,3.2969988592623283,0.028645668765016147,5.302146861722154,5.882945106432625
184.98876404494385,8.853932584269662,0.1166347917929679,2.3513031157740176,1.2520323247918863,1.839923403726137,0.30428495671157435,3.929865852488997,0.9312329958717921,0.04970425192457232,0.47474506228982577,2.854555179710506,2.476077433893551,0.883463826528845,2.9520829965195095,0.9380562952731872,2.512846862914213,0.38755550380667525,1.4086380166063506,0.6308083927628895,1.769438314393782,2.249465350723338,1.9586008317828383,0.7569404859404373,1.55442449374557,3.5703472981241053,0.6007921718431312,1.2117486758631313,4.490921078450705,0.7431924068773015,1.4148969671294356,0.26698581789407105,1.3514253748023513,1.7761087987046031,2.6617057050069857,3.785543855334051,1.472390117410023,0.9342146493282358,3.516193798684247,0.19990930076832994,4.668980523044403,5.260408039166429
278.5963302752294,8.73394495412844,0.2070266436012399,2.04049668100928,1.0662262691768531,1.3442759411128902,0.3939119097349184,4.725751876460634,0.42132414921127415,0.16608122777459364,0.4984090975718465,2.6866513658230273,2.3826764742724573,0.65649205917036,4.410421684676043,2.2981890959504265,0.7354736390148648,0.22196817871043895,3.1714122971248155,0.8033007221707825,0.9837497013601726,1.2434940998646862,0.9826592981787445,0.9176303975154406,0.8660127327171443,3.0632492445235817,0.4468133098748791,0.8539291916416297,2.440973101916897,0.9711776999402735,2.1271509544005522,2.6081396422654173,1.6328884021761951,1.7847168576463586,2.5232965777694965,3.3509129234855233,1.3229030504054604,1.2068170927405197,2.8326798486560083,0.21486605249125013,4.2329671316023285,4.858214067418209
346.41509433962267,8.452830188679245,0.07540023362697944,1.8553633179186972,1.5157258984569832,0.5829617868634629,0.172238652454775,3.4110958217429688,2.1651957832786555,0.04563829491783991,0.38439225177665526,1.0043809169399962,2.2365271983199535,0.6168718074690865,3.0248951727301168,0.47899333746632033,2.2443213694582864,0.20750449276811586,1.3226053675486154,0.7242542378544082,1.4875698778723228,3.3878235290469165,0.7364439144492907,0.419039228416361,0.722770830688581,3.785378583087491,3.1106189213484687,2.9696056596942104,1.471063468537813,0.6502401540344782,1.5454671756115796,3.285012011524226,0.5182039540027041,1.2768733876660017,2.9109810547448736,2.768930439213612,1.7943844339734403,0.650267692649705,1.7229562307012025,0.19708840518709894,4.81120760814924,5.376717364086493
433.17857142857144,10.401785714285714,0.15381407637736755,2.552046852605403,1.0240369803936376,1.1510879897826327,1.2806767107484087,2.7407223775576006,1.0059306548844973,0.39605558060414464,2.1951643827412086,1.5603117017947303,2.4958237481752312,0.7238064913548415,3.2841822994101046,1.7995263046543304,1.0949229711437156,0.27040064998809576,2.0559270081704177,0.48123726241399833,1.9083597931851972,3.18659159429998,1.2933915049099838,0.9924194869144832,1.5288997760085885,2.41227740552527,0.5593500512504234,0.7658125704159662,2.2660480228374444,1.028563991926871,2.457315296741041,0.2215979036639716,1.209571713059129,1.359198315079394,2.4285224656646305,3.311964108472418,1.9330924070788944,2.1557367936944813,1.8740329264712632,0.18936049497328405,5.088684178648419,5.660816386411714
500.1351351351352,8.45945945945946,0.08099250312467485,2.1408219460108127,0.6619695814385992,2.3004606196039754,0.2823738166376868,3.608610107502456,0.8881896236026147,0.24827572159216715,0.9992019467757842,3.0132654142548065,2.3660423056362974,0.5539624671894343,2.5749290618796405,1.1965852129778896,2.6208695649603775,0.5287756794952314,2.30532522601446,0.43370509634641585,2.341773193228323,2.332627043875424,1.6574392511878202,0.4818179066199285,1.4176787895195198,3.729499206536245,0.5707103594327978,1.2435218666599357,4.566318215826421,0.6546722078523279,1.279711059526701,0.5500883735539122,1.0283490039477061,1.9517875945407275,2.454471345894274,3.9337403490723246,1.5188544350865165,0.8956013438160106,2.9688635314852103,0.18242374482130103,4.35538135268112,4.907293960597389
590.7551020408164,8.255102040816327,0.11282023576175837,2.1626436831085956,0.24878941704815452,0.18154321267597157,0.3065244531427632,0.2952944071542427,0.3993573153538342,0.32019194435907017,0.5812506183795801,0.13023166835381034,0.9170431992084231,0.3889822826917433,2.0711830442693837,1.5008599666697044,0.6341038053834024,0.22784012701821368,0.37404878100066097,0.4150787490555309,0.5972670313410955,0.39427094843072075,1.4754353045689628,0.3773714853470061,0.9225594046601437,0.863935588533391,0.27773492774201536,0.7411670036289537,0.7465551321829781,0.9092479360418503,4.410305705482247,0.18258520174804307,0.3400811519982768,0.3012798959613912,1.4642570259891803,2.2228833418365346,4.611466249939879,1.4477078518736377,0.32695049507163904,0.12530647455118318,3.616891771474414,4.217704927505726
156.03389830508473,9.440677966101696,0.13335251362804207,2.328663299758643,0.18826330254929546,0.26441047655537,0.24933546557483421,1.587389397334598,0.9795090494276257,0.1415379524904949,0.3514987125170955,0.2432240672051139,2.2441595011264703,0.6347135614030056,0.6481186640739713,0.5414875355322698,2.9134998133803083,0.495226948233063,0.4668102730473314,0.8428905090219699,0.18803004074472734,2.499990149995447,2.150715243388675,0.3642725889697888,1.9949027677617086,3.84487274555134,0.5145595739776325,1.3099579418249936,4.629856733957254,0.6342293454648965,0.5830001014762143,1.8601391938680443,1.5175049483359782,0.4410304512691157,1.9913964889731075,1.8773868331642112,1.1107800827438143,0.8143322674966841,0.5214483519592191,0.06960313564540975,5.069569862572496,5.7062173765017405
260.2549019607843,10.196078431372548,0.19689916243195332,2.2867443427764704,0.3214242311591806,1.69547779417653,0.4847463101082076,3.3466370541558836,0.5623256073957681,0.47254922819421946,0.31343956858971644,1.7551651963108201,1.9876495979004687,0.5011127054893466,3.407194094406485,0.31699485523570636,1.9843762885535126,0.09343691383399418,1.6153268151373732,0.5905765262273245,0.6144319024463617,1.9796545531415126,0.5452237104728059,0.5376404043212789,0.8826482643844967,3.145279086663901,0.3488634155174253,0.6528786252739041,3.5795946193791304,0.4726695196508752,1.1987463590654832,0.20130678725706694,0.7600773603780799,1.4545997882310235,1.9095091479156683,3.579584001419566,0.9615080496310613,0.6800512376773816,1.5414551838007449,0.2298767406404149,4.531297661172977,5.114042615577675
423.5054945054945,9.65934065934066,0.11614270360537106,2.0225803448113457,1.26222120033711,1.3544954744989748,0.7003198023027073,3.621228184567716,0.6751090429440475,0.12360225838353747,0.5537375671993706,3.140963971656326,2.4276114122764985,1.4769773018098598,3.207820422059229,1.1814739333433066,2.761678408636246,0.25585749425112136,3.164666386346129,0.7102725785721262,1.8839329000347644,2.511229419945164,1.0162026212767918,1.0371243529453964,2.1957236607127415,3.9955724187713177,0.9420117459590638,1.2065254550342046,4.052523831607791,0.9315030093498373,1.7490968914929423,0.28494671106732794,1.5120556250476436,1.629275861133554,3.226790377705565,3.9066637973098772,1.8426035665083713,1.109414658519285,3.213020141562121,0.28729764885388037,5.268868982773306,5.851283208274629
488.5090909090909,9.4,0.18083104406935635,2.0417450095032406,0.0807703793383459,2.1896057303900975,0.4889430714361577,3.802474265561698,0.33668563779734706,0.11687405241315096,0.7440847391111037,1.6828971497341847,2.477669092736465,0.668188882623681,2.465375809594367,0.8512443405173511,1.9036039724070501,0.3977411559758497,2.7950430406285216,0.3969732390608436,1.8879887049394388,1.753677590872137,2.7372444879126134,0.5459419167073607,1.4274545875135145,3.4290290354559056,0.478817393881684,1.066151110423207,4.229503962029188,0.7334745393576915,1.9293299880666381,0.05719613293387234,0.9169685760053679,2.4584678919953116,2.2944789808321864,3.667592639208861,1.3281666943027672,0.8919626752205456,1.4257973291635877,0.30686009747375664,5.045789456407962,5.6497441977307545
67.58333333333333,10.166666666666666,0.10337807292878619,2.3212718347838206,0.8583382035893853,0.6979014814389228,0.12101389537081311,2.5935885040007274,0.8765785541516509,0.18625121363924926,0.6571055405985491,0.16399013851674354,2.190278127153327,0.8969914893839394,1.3165893731057456,0.5692046146642064,2.928470415655802,0.15127321466183455,0.5003243140912657,1.201555663075173,1.2833225840339577,1.9663569176057099,0.3025863283812262,0.07498032559177775,1.2744298423660305,3.420619518370115,0.31396567403455833,1.1895592125493066,3.760618926555267,0.3488866627610985,0.8193640000745845,0.04843269972598484,0.8632244953751746,0.4725952829699064,2.743212580968329,2.590155879882168,1.0635014659374113,0.6399977183577484,0.6890959158699874,0.056382246241860105,4.512683696344408,5.168793363321323
221.16129032258064,10.016129032258064,0.032252472603427375,1.5982469938766275,0.290665643449184,0.8274749179283034,0.3940623947837005,1.712238382304165,1.5316218318387989,0.11588535512980229,0.3835124472894409,0.3619445554093197,1.8245024627837674,0.5842375970991641,1.1117465894415846,0.36840685641111903,2.51685983964039,0.43190922187198666,0.7596454614806001,0.5086172467007523,1.2073198333691426,1.85469063981453,0.802418061084382,0.8487438156733319,1.7018076464061793,3.3428683625363464,0.36404003591840484,0.6211871639282174,4.409784401198913,0.5596760758985598,0.9355055957437036,0.10686552623691244,1.0117183686689128,0.8929759059304319,1.399700522616957,2.9134674992117544,0.8090395575293333,0.6341299048703171,0.30225823041449873,0.09620025145812502,4.677344713451567,5.293792429214687
298.13793103448273,10.137931034482758,0.1499382546700373,2.427577038060865,1.0673015831561161,1.9759367843304274,0.3959713899650107,3.911575232688434,1.4549687696932552,0.03651383108091859,0.40010176373500184,2.635543199348662,2.495013601395832,0.5799881431574043,2.681978621124739,0.6398153133170723,2.728295420574969,0.30327939373444557,1.6562083366472824,1.0033599897693934,1.819917822933927,2.1167214910843444,0.8840279476988889,1.072015363160208,1.6965059179748934,4.055626392314249,0.6363379422048617,1.292072454262173,3.1181995042963884,0.7378593504292006,1.2021307664349457,0.23581606572788166,1.473860690527865,1.8787754562206371,3.3412794843980653,3.696107676785828,1.2270291677227738,0.7376968834392451,2.9963322310637173,0.23623162689397656,4.340110899374982,4.916064589308365
393.4528301886792,10.320754716981131,0.11067260647141394,2.487787920144927,0.3847344131030119,1.9906397438612622,0.4282657218327934,4.400264843682153,1.6670137364903599,0.7510884849129942,1.4539446281975297,3.345545234120979,2.729897598824228,1.1067259844521664,4.342196152306425,1.334796008021399,2.421237360327234,0.45793328864533767,3.463699989046842,0.8364733882279387,1.3175342732477229,3.38984415539096,1.850296126145303,1.5352675013310786,2.2380488651014345,3.870267331699628,0.8610605490849458,1.0606119315088813,3.7155735616520396,1.0825633472347325,2.2141599335019144,0.30205458987629263,1.6621308978599025,2.2106692646353725,3.132577112108243,4.417116658794591,1.5664964348333552,1.132072238210027,3.2707382255546107,0.24908238761747373,5.302969896053906,5.875798942842401
21.057471264367816,10.57471264367816,0.1279323879561629,1.7047421254761905,0.3669496966713527,0.42851696214134516,0.1212618204054412,2.5641138709747877,0.8491361792108354,0.06537734916566516,1.8749402575580063,0.7765427394291603,2.091932301720037,0.6340942921330407,2.208721515935538,0.6550022199036079,2.110860582378257,0.28094258777497294,1.1551202010288248,0.24838742521794038,1.2831971690126718,2.9720125528702677,0.865335943922705,0.37328225872411797,1.3063430295512075,2.752907222413772,0.4552649320092293,0.7779549081121045,3.508122318082156,0.6926689596383809,0.9328882184912313,0.1691538875313218,0.8067034941335253,0.7724666229157012,1.3322661689904949,2.1709669277063637,0.9542742148800989,0.7269835738579307,0.7617933876221746,0.03826856369385119,4.670987689562711,5.211635452958478
44.10434782608696,10.408695652173911,1.3290582272947253,2.2901351021300633,0.7623537553205141,1.71368361557969,0.4925879543954209,4.874827404627399,1.9591570741368005,1.0670758781409686,1.1631191759749373,3.098575261285542,2.8409749144793017,0.8431532979229216,5.184334680388355,1.2688039854883795,2.2683501151143144,0.5263250793980678,3.157232844243866,0.8926566797970364,1.7372820238327746,2.588022498849077,1.2123008145190812,1.0904012104562226,1.378281040172347,3.5687980327897373,2.2742597299349163,2.1659409131603846,2.492509268079423,1.1787181518431629,1.9669730432415748,0.3010156221134686,1.1126144338200255,1.7751548265184767,3.0296352463993674,4.053967205661761,1.6641891787278713,1.2423101348277357,3.298850507549269,0.31226806127929463,4.738703595116634,5.31984531409148
94.53012048192772,10.44578313253012,0.09623692292574301,2.697472246853013,0.04576847071934957,0.6138075416978664,0.16312117805538898,3.1967076971703423,1.8201029955444437,0.06953182612910311,0.44537617453807316,0.48228597120343775,2.5704645084882105,1.0949563067919375,1.1627291197458323,1.4383475578335925,2.879275687947231,0.4036251960762659,1.0037100277878084,1.3383811651724582,1.0290529014432508,2.785122492779078,1.2717620555770035,0.6210714397818812,2.5997504174969257,3.9131946781530678,0.3449554700594914,1.333749836602747,4.317275765221637,0.4594167982183344,1.3974088564687044,0.23978119242433074,1.41636035194425,1.6122026916891892,2.394106195554674,2.007460742866973,1.4600956106058836,0.7980626466422741,0.9091722752640496,0.1211409851314978,5.227017989596947,5.783947956615243
145.49382716049382,10.432098765432098,0.10126056608902478,2.1815691226130185,0.24323137837473613,0.961709677318904,0.224999898177979,3.144486971196585,1.7012540975987087,0.07237991486152971,1.1707684376686092,2.574267627022234,2.677842617087051,1.083011373320765,1.6577521223082858,0.8182347526905616,3.1103765280320257,0.4352169451359114,1.296164423546068,0.6202416496338106,0.9748540646541691,2.303995565143523,2.0020050992556127,0.6135773863996056,1.7024596733183397,4.234161670002118,0.6040261953632687,1.0668046683577985,4.765586560542687,0.7258371829375354,1.1226049447753328,0.2913761589427975,1.6594041032776041,1.0604495685882256,2.2678617641918617,3.075052989460088,1.2229849340296268,2.1688226774194637,3.4219004947727076,0.05234403423032486,4.83626492965862,5.412732812238047
243.72058823529412,9.544117647058824,0.07346331540929868,2.411431218571798,0.4052057031081517,0.3464394479915913,0.24184850993244647,1.3885666915820722,1.7313448831194582,0.0,0.548789862002261,0.32963414904056115,2.2134372683543577,0.633885624270335,1.4946808827627307,0.5191208830085414,2.959926286498784,0.43277068805260477,0.6101177931693752,0.5139276674612329,0.9465910023512676,2.887347361871072,1.2335955061685335,0.4376620163995028,1.3611434862532694,3.8481549088109817,2.2322798720456665,1.974925511447811,4.155348471310148,0.6308971527052996,0.8643562272883515,0.3008056943913847,0.7451080840484268,0.5682832351142416,2.5326967429839526,2.3327790945810287,1.436842921586158,0.5621735616074184,0.3561879092827617,0.13455292944466268,5.294235170634691,5.872269931361952
