X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
589.829268292683,276.8292682926829,0.3270217407509142,1.9358926345179965,0.0,1.138781107279743,0.2816799516285068,3.3954184504611518,0.34596899003311016,0.08164010936236682,2.9216055285413884,0.3601100320248938,1.1105154097269958,3.2490395024867382,0.6051090330148099,0.372651245415955,0.16386674238214474,0.019240455536723156,0.6816143999392437,0.21098323142691733,0.08933910488033467,0.3407145483066891,0.33563287221104154,0.21333900019341773,0.08770753451314701,1.7830837593641888,0.21916043845298763,0.21287089337590615,0.1553770564348348,0.3014739084546849,0.8357741169881839,0.06305184026008559,0.5843986924060662,1.4177547857448614,0.6850644998740311,2.633234553561036,0.7291101117514851,0.31901237090606316,0.28838434937017676,0.09726077887424482,3.961853439237893,4.489222456974798
124.73863636363636,277.29545454545456,3.103685614450398,1.778353589502052,0.9409941616366482,0.3658740317778357,0.3630940172565784,1.8857396096914818,1.056126231559556,5.768564458056542,0.3998121856085829,0.6724631981111568,2.6280724218764133,0.6262047928286112,1.6823882514570805,0.6535622572598193,0.8054918753858717,0.6283346212771881,1.633325436600012,0.7053611960031525,1.4674359445496492,1.030247008307808,1.591780748853313,1.8118164779777925,0.0,3.366256325127894,0.7626391467344338,0.6118272859395733,0.5046152837128084,1.1932216177110662,3.1356048305598847,0.8133857921643874,3.071005155744736,1.7280211053001673,1.3278640269457371,2.364184027244381,1.8907480516537905,1.2102212255178335,0.45622443411300023,0.047743710226492715,3.410304579002784,3.9935095004872
309.2391304347826,277.8478260869565,0.06649411805122961,2.5189714720084684,0.0022648116888156866,0.8203217863217017,0.2534011286689469,3.3906835424838992,0.8133186099580568,0.24470924929433885,3.0445373316043667,1.2792626069517334,1.8267684254086296,3.782303970060375,0.6628004304606344,0.48693084658565045,0.8456397465353453,0.21453786015415427,0.8928718945166672,0.391075474371547,0.260392981731338,1.1916347916475207,0.7339706098063111,0.7728907276580952,0.8169160639467384,2.428721498542248,0.3792416931477025,0.48660808296695124,0.1917008585169,0.8027346872558067,0.7671791247742409,0.1918746191129462,0.6316591903749501,1.7692731433831976,1.4813962017697582,2.5991948524418564,0.9269292017504934,0.5687124742290265,0.9041117078108116,0.14959439525019422,3.8665408466315587,4.432403212201202
365.4166666666667,277.25,0.29376467334939954,2.7737230970470876,0.1352177803287229,0.29565276310914396,0.46871311550101635,3.740197501311921,1.6629210275068846,0.0,3.7087126428172303,0.29423926889681534,2.876395983004472,4.334504561443858,1.524352392816813,1.120264783178441,0.5923666730426457,0.3631437164657354,0.9795696109118595,0.5006481577262265,2.3138569315167494,1.3430663603170263,2.0691067760184394,1.2718087131385718,0.7572813925343093,2.0457688897001267,0.4473758879606804,0.9708459398763292,0.35848404188676364,1.2012321464714963,2.3223776700710457,0.826051770289768,1.2496601502757563,2.7763477853237246,1.5573515406113634,2.7173674185319863,1.9910909320237045,1.2194468495095927,0.40939527832047035,0.13028192910943281,4.129692065043117,4.644461866614656
482.75409836065575,277.60655737704917,0.18698645622771604,2.519044959242217,0.21460897139788687,0.3121575024432296,0.32765936282065,3.2978574843650392,0.7206378849274804,0.7363208997439026,2.5359010114115423,0.6207091025034636,2.0321795248113337,3.633155976447898,1.585297781495979,0.9066390927566716,0.657361696783692,0.18008304989071144,1.0085789135552299,0.5263626092823743,1.647860027234246,1.3222498017414495,1.224413892482243,0.6133432347083371,0.5525858248109542,2.3773627843963094,0.35646568882170404,0.46280604698914063,0.6965350562087576,0.6749324585361445,1.716275022017429,0.053006541994417296,0.8827216789690584,1.5666816129876557,1.260444978882052,2.5031376971178925,1.7074649112070177,1.1600657548249924,1.3550956956414228,0.1810119868870791,3.8384173173222207,4.3944634465717725
159.53125,276.8020833333333,0.31659785697965803,2.859546175089815,1.0426897153724881,1.9865503269553897,0.2805875968381059,2.7007585594801924,0.7738290765835152,0.1380130497429239,1.8921484326416709,2.732737175028862,1.7701142067893423,2.4911139616576707,1.5815746462236675,0.7448924134293761,0.5386188375457961,0.18314927367152622,1.0675796025924513,0.2668207324327914,2.475420036593424,0.8771717922022113,1.1304884357421603,0.613636147573805,0.5289088648738731,2.4212954872125514,0.35810321642453846,0.23929062638618634,0.29921211191879526,1.036912827392499,1.5767663090765411,0.8829782437733258,0.9014742833030949,1.1590630886543754,1.8675008015418628,3.3753901638822437,1.5129595281943746,1.0330986596708196,3.0126815105379374,0.15139490824176116,3.4451119773917673,3.9659815727221077
237.41509433962264,278.0,0.09749443669823196,2.0279560780282155,0.12539664727179836,0.30244300068445235,0.16488908010610356,2.4833370514870152,1.3480856904198906,0.09314857030672724,1.5665989194958674,0.5937796823794395,1.3771112869977835,1.9054898383546526,0.697749960902582,0.36184019550540136,2.3505440965706255,0.09915629582761007,1.638493116119435,0.3568839511939743,1.324944878606845,2.437925293700134,0.8416887212837905,0.723724644447323,2.004313071562537,2.7393860023178616,1.6523934066181438,0.47653030884047476,0.31190841460288776,0.5337767226812375,0.5327175372373703,0.06381644324746012,1.096995010930086,1.1052522431569833,2.4967504009224872,1.8431361533222528,1.0991583285650055,0.9505239687453075,1.6067072573064274,0.07973587087699531,3.838163178239535,4.395396177280698
89.18487394957984,278.57142857142856,0.1304240244110216,2.6082335273350057,0.09780926867892722,0.6553153577020312,0.182219110696554,1.7099522504416416,1.1717330370848626,0.22118359351429198,1.7132248173154982,1.5332426786292261,1.3120725280146412,2.3837827580330675,0.9516148544895264,0.5738283506010535,0.4314376974890668,0.20510217921287302,0.7292295880157411,0.3115123945628536,0.9661547159023802,0.4437282411427964,0.6741324675118139,0.32013186233887614,0.7352472805570945,1.5897424347853342,0.23249446960104717,0.3321060179232835,0.3767602775823712,0.919821070547113,0.594168205165049,0.09610686813229964,0.32782028611737385,0.7901552103881857,0.9185197917383277,2.457518998809229,1.3184629631853455,1.1971686780186495,1.0222422801210986,0.11747381269697221,3.087820068142524,3.6679623260563243
356.52272727272725,278.25,0.09078433518852472,2.312288593529555,0.0,0.9805032552959481,0.15064671629038479,3.6278476333455765,1.122978365860109,0.3110528775899312,3.07273405958239,1.8878605315761503,2.464385690588914,3.675997223275382,1.2269091430448986,0.5491702872157623,0.6394245868668822,0.17989728869543334,0.6489252622578714,0.5014451951649868,1.4531531767932913,1.021384715952588,0.9355806406968137,0.8264051955504464,0.8738504362758343,1.9176356099978364,0.37317927709216336,0.5183206268674828,0.4847293209207221,0.8881747422154714,1.3909110567244014,0.2758981323797571,0.9998235425408021,1.9446016019767856,1.386277885082239,2.5775649152105524,0.9471049814727983,0.8895742284364399,1.9144621917590416,0.2866065720028306,3.752151062454241,4.400275857938618
172.8732394366197,277.46478873239437,0.31979176150926725,2.7482786733705,0.23823027135939823,1.6564100756076514,0.1261443688126019,3.200254505876494,0.4798381805351116,0.19271759746774367,0.6329579821470985,3.3475173604622603,1.5063353085687645,0.514345853396282,2.7530463898482145,0.7695938925877585,0.47467528274001547,0.14302706769526694,0.716490963523388,0.24284214791563047,0.631719693602942,0.6209438785617664,0.7963432301382958,0.865223646764099,1.0626263630208068,1.9016416878294158,0.24544035463171626,0.2884364799458662,0.1990549071308099,0.8998400101462739,1.8879722994078587,0.2054878149886765,0.6557137487012107,0.8222503403827787,2.0937154338081045,3.264447189562427,1.007053513665086,0.5289804822148143,3.552621745483644,0.10106104081076167,3.1306932049889618,3.6979456968497395
490.47777777777776,276.97777777777776,0.2271301425186098,2.5305759355070188,0.2134398196384194,0.6614178888905549,0.45661592536158513,3.3998027594426516,0.9138509533098558,0.2019806795671506,2.742096356746659,1.0319367240773263,2.153554158129293,3.6973404751353818,1.3293956506631437,0.860784883910908,0.7887495329988975,0.15167360312567055,1.5207535652830235,0.5172546866707848,2.183912520432472,1.5012545395450598,1.380803457340156,0.5289145712978193,0.9079679687827824,2.638849268966232,0.3931113392902943,0.6044374536450421,0.37690259986372865,1.0041025307492708,1.52641222730472,3.051010623571063,1.2405507042580652,2.010301409041207,1.5931984925215597,2.90407899931631,1.7130625599334015,0.9898617833010563,2.7122673548348084,0.1683659507338768,3.8363961615671367,4.401325866648542
135.26666666666668,279.6666666666667,0.6040241714947425,2.791621240180567,1.2260452322176807,0.5781487428737224,0.2604374941112365,2.433540916711907,0.9462397039328556,2.7625055577154525,2.069920160376506,0.6338794082814849,2.302676753480456,2.58458293428739,1.3267971465228086,1.007631907220303,0.9090735742756479,0.31112051517809836,0.6126861542608313,0.7041984395580076,2.2480171059093417,1.0095031364778888,1.5346164228316146,1.0169597098786378,1.484997028243064,2.647093833242264,0.4380004248700345,0.5962620090596152,0.5318292704207854,1.291511307184444,1.5779889261870046,0.32691977655653726,2.315355292778783,1.947858558102388,1.7842298046347005,2.577235785236962,1.9626230996371903,1.2293577144680028,0.4532145069242092,0.1486317818200301,3.9285524842280384,4.517417010764227
466.22222222222223,279.0416666666667,0.3208018627294974,2.2539332557959555,0.05994345938637397,0.2888912647726154,0.5063879593487218,1.7740398413396503,1.438464056742263,0.12816071493665857,2.6799562293746972,0.365191891738594,2.3936418435975533,3.841940208718696,1.5131826654377856,1.1674450426094367,1.069508543214247,0.24002901218298833,0.9926051404030902,0.6517131946295012,2.2473174082462237,1.3576696222565334,1.657134184685112,1.2109288151089543,1.776260802002186,1.9814379932255124,0.6078767212619821,0.7583514323519395,1.226224438600148,0.9798557038879764,1.8892089679953246,0.3718623006585568,1.6526762061602167,1.7585500441840412,1.6348940207302503,2.678418596027598,2.117125404856539,1.0567674398046678,0.39488886994266326,0.11094773171869762,3.280449080571106,3.9078928509006525
340.2432432432432,280.2432432432432,0.2281999404080087,2.65549575461639,0.0,0.7564532354354353,0.31282125317482873,3.782105397299915,1.2429567048053676,0.1856625306138266,3.0563099342702187,1.5956185259153728,2.099028166901695,4.063684511148201,1.348428851070761,0.5969608780320735,1.5218484368462728,0.25527903786210415,0.7030289197561663,0.6491004595236813,0.9961473969613618,1.1224667492126141,1.026477217995674,0.8041334811016716,1.1110765134026366,2.7144829037019793,0.3556211890073282,0.6266020383212324,1.519709446162887,1.0127588599494723,1.4664266864678852,0.18919104417626087,1.1359803222395013,2.371084279507847,1.9485849718316643,2.4200173363188475,1.1120827866143723,0.9500386858549007,1.9369382566404874,0.10137423406703723,3.981401186793557,4.486235003043796
371.4901960784314,279.84313725490193,0.19902123004495453,2.286602546245469,0.19003662829839374,0.1460754581783145,0.3097471926325855,3.311193977085847,0.8753633031412187,0.12820150695757587,2.9766193613472636,0.2683079999179937,2.360245631798583,3.9154449683566654,1.134637786042663,0.9687837091569302,0.5320033248121951,0.3735351852322072,0.5427585576046978,0.5248862019937146,1.7748611989843663,0.7995219916023582,1.2088764673379808,0.2922375249372708,1.3928240325391257,2.057260113032549,0.6144811399557906,0.8163021284332632,0.32711285604785867,1.0136433262926718,1.7417541048938265,0.555876616772484,1.0909625427158978,1.9161705895070107,0.8749406690816699,2.1351753123482125,1.8540165506070494,0.8030379580128042,0.3715696187666148,0.10280389434559577,3.784780669631535,4.351058887125881
380.1898734177215,279.82278481012656,0.05061130178405317,2.4588374249445475,0.0,0.2699046759431878,0.38395142220695627,3.8553007820463394,1.5696411437517301,0.24522624727989317,3.430115058229424,0.21187395321275557,2.838187396407121,4.3919055133913005,0.9736908907370676,0.6551521775239086,1.3688297308456518,0.22071208609274662,0.9041739274703623,0.46725776574542327,1.0022291320191932,1.3115730216701182,1.1542593283514784,0.8386615174336247,1.0502185824929067,2.4054951179243615,0.5509045062197748,0.6783689472023845,0.5909933355376742,0.9933951667471459,1.096939055021367,0.6700957182588847,0.8462651007473951,2.267227448559845,1.5605678102603986,1.9473813036028174,1.1566175764309465,0.8764542123091298,0.23785866258726404,0.182073863202149,4.031793501140253,4.628421419698243
393.1666666666667,280.0,0.2499308504664542,2.597970432147248,0.0,0.2084006989436526,1.013627103792425,3.2581863582292785,1.972897515256703,0.08532414666388999,3.0321291344498564,0.3921509397262572,2.445955310228651,3.774790801041377,0.5790894117904586,0.7194406264623371,2.8925858196505025,0.29312750007598387,0.6021904316228656,0.6680126572502205,1.3743214604249856,3.1737472464564713,0.9660881134561495,0.8622243388272302,2.850374530569823,3.8044079951596887,0.0,0.9062620437763663,0.5622693580283632,1.0111255761658504,0.9673894638056413,0.21455248201492227,1.387444758770326,1.89478300427382,2.882290481908343,2.066258033886463,1.3399439979564722,1.1416998408855508,0.2930105454098336,0.13153332845705706,4.066344844105651,4.589676309510644
476.3095238095238,280.23809523809524,0.16590455026929884,2.506432553627482,0.0,0.5355244571869704,0.5941841614268701,3.840670950859996,1.1810883120472924,0.20998266643298735,2.6907234678021745,0.6721863736926864,2.2857548880661946,3.9209900335869827,1.6984528826602323,1.0745959718888805,1.9500507902216644,0.4494189059731094,0.6824886183603571,0.52668688094278,2.1411671392166998,2.4693945927930976,1.3952188705432544,0.7553204007079986,1.4643396979724759,2.724502541480451,0.651186482009151,0.7677896473042649,1.574813237113079,1.144573640067999,1.622020170899502,0.1834334147830429,1.142153438349413,1.8679763681335335,2.1780968617731378,2.6572061928676884,1.5468944197487704,0.7211519495890716,0.659799805705946,0.06522921012190519,3.890094708630188,4.441497705993256
500.3684210526315,280.38947368421054,0.17099782737331748,2.273920742229353,0.022832988200572987,0.38427604240194513,1.2842981263804194,2.9426839070140187,1.6456544014987007,0.0776186843247705,2.277454089875265,0.6208290602926352,2.094679931894546,2.8608114656379375,0.9908569695245206,0.768554141979445,2.3136865878868758,0.15010391926686417,0.5746384455219159,0.38554106292791357,2.1860349830541415,2.734124472672141,1.1125276856032937,0.327730538709409,2.233050060761009,3.4195939176978007,0.6011493314178431,1.0533069093871923,0.49875702762426,0.8352322701591911,1.1609834170660602,0.84960631484297,1.0577098558811524,1.545215201725175,2.6803161831471973,2.235191365194096,1.2726458361149513,0.7927695719192929,1.3439302312538641,0.12275227836387664,3.8641135829581303,4.4542251276888765
62.510791366906474,282.66906474820144,0.34093829243619034,2.5623147409006,0.023689684935153717,1.0444264439950073,0.17404298312884664,1.6728659118061797,1.851974295440707,2.0141759978577416,2.353010290108634,2.3339523968434204,1.83439509891361,1.1397449064285732,2.6946450287296173,1.0033144278431252,2.7900733784119693,0.22833918817669258,1.3865909887185792,0.3264329699688151,0.42584333514430583,3.4607224996272152,0.9484609172398801,0.9925467227043572,2.275070942979168,2.566251342941457,0.6084496154372249,0.8350798858333739,0.3392553748017839,1.0364808155170375,1.2296031402107617,0.12871668419392968,1.3006573995638506,0.6629196275967979,2.8657775906980976,2.6042648400754485,0.9777752867419287,1.091329723739607,2.2141451408040305,0.06705214320472098,3.885048287105999,4.435287759681958
510.6714285714286,280.7,0.1667233776330032,2.6966852450981484,0.0,0.2688180652447012,0.3947526570561295,3.0735934534655365,1.315177648303726,0.15220046358905545,1.7985862960699295,0.5867086988840176,1.9596427082423171,2.517978549955766,1.0997432585243447,0.7081988700801088,1.7325437193836355,0.17620748659411858,1.3604221060045365,0.5072221552332474,2.2770366148552266,1.8487089403283794,0.9394523519080573,0.550172847241617,0.6863576935829414,3.0958848860993493,0.885050752384925,0.9263707293806654,0.3336947070927142,0.9744250984434388,1.2319944121751931,0.12901681760818484,0.9648239816655426,1.4397256666474236,2.2541174630891607,2.18452778906497,1.0786146383089779,0.9623519733425943,1.717277818456723,0.15094558014049636,3.3029870653660494,3.876815240540719
