X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
555.0,145.64705882352942,0.11737734650631741,2.827670045745007,0.17928222407121852,0.7041019823523716,0.18969201725721593,0.7924358482765066,0.5715064215094753,1.319461687143238,1.0936240337759324,0.4343217330753735,0.7492111807323378,0.5230331931833294,0.7989379986449454,1.987450717509258,0.826992591758483,0.8594981320437939,0.9756596313660251,0.9535934308969238,0.6242029338285248,0.9728076127869447,1.9499008718463628,0.3148094490928434,1.3873738718228883,1.7813659301292941,1.4681768381764304,1.3622686955865442,0.766003166499587,1.1695671454302616,1.1892236511672714,0.4782296534633206,0.9826836996209902,0.3888366675372607,2.0956940419743186,2.4796178398624322,3.997988082685583,1.2633250130863674,0.7390302989284189,0.11754260730501954,4.0099188982422325,4.736124572886261
216.09756097560975,146.73170731707316,0.33752090959722303,4.150174031421117,0.8041542778401468,0.340147660350686,0.4835704445422322,2.0318516948358503,1.349566229073555,0.4337564405258345,0.9736264748431852,0.4671800929590993,1.4541731857220752,1.3362954066218027,1.2349721157200122,1.8916639698214321,1.4756691577808678,1.0072056892778962,1.188433112549846,1.0580288571403424,0.9578096290010967,1.6284742397009322,2.021138814321836,1.2046325632233472,1.2475370827793673,2.3901630285025837,1.4822936302663214,1.8829952166620587,1.0088415921753646,1.7124869577888144,1.3578542149231836,0.7503603045834268,0.9870665161190261,0.8868499145700566,2.4129692805849565,2.5016370852805205,3.1290297772253957,2.2529092735944456,0.7382393078145881,2.2294105641888784,4.659868854903055,5.233232859709678
489.5,146.61855670103094,0.16465566405129947,3.5448677829341313,0.17649963453774123,0.49792640714593067,0.3015894066974652,0.5744707815913315,0.7956501997108638,2.1857414830763258,0.6460863491378128,0.33248246645846163,0.7197011434775396,1.0375736004754286,0.6249327380501677,1.9824211495520905,0.9300235649137647,0.793780312574531,0.942409889189908,0.7311510105205914,0.6636549795173494,0.9192971399028063,1.6043240275740605,0.46479059114751414,1.8622424469033665,3.163425903169731,0.9625710897107224,1.4761429393174403,0.637362918060559,1.3864670350874404,1.600215057008303,0.3987687179933507,0.624006404232474,0.37671315742793804,1.6730073831219794,2.373886103110628,2.727212753711614,1.270309845109144,0.6710773518512012,0.2660722595578623,4.908457416231383,5.482412334928038
563.3907284768212,147.18543046357615,0.22687750829915845,3.503285076569062,0.2663785145694943,0.41239080516686877,0.3131234763287842,0.5271813116089533,0.9123153847358534,0.29929814271581867,0.8168045041982224,0.2621342733569433,0.6208201306681604,1.0960710018939714,0.6434951778797929,1.7987734310033159,0.9494697584342802,0.9596723749126359,1.186435334607054,0.8336278722588137,0.48768766749206804,0.5457477158137762,1.636017766256953,0.42510607730554845,1.5928783508830868,3.072113619628447,1.3407526740301337,1.6071123745178977,0.707022084554607,1.5449688978105023,1.27047462133637,0.561535104481742,0.6710223190068241,0.48166083619342404,1.7746323126130321,2.4872275407404048,2.735522736803493,1.2232032361550387,0.6587341312507403,0.27547336334395,4.940926975355563,5.544611846525438
477.64356435643566,147.85148514851485,0.20190128078346495,3.384993208339779,0.24732388768810437,0.4215700113723953,0.2047507996418947,0.5425464739933332,0.8595896515918899,1.0901427463116955,0.7734080607969023,0.32321376387511314,0.8053272769824301,1.2380453448590312,0.5553473184697311,1.8723777282664147,1.0078082720978647,1.0590107638114712,0.9263000073707552,0.8422234912631148,0.5670115893542453,1.0415318904494357,1.8811059272248822,0.5220725670737864,1.8463076487504702,3.1581646127187373,1.0988849229105164,1.5014884052377755,0.6392469755697602,1.4249283828962012,1.2999858446914228,0.46372046515806525,0.6122362759916924,0.6341210414315519,1.7574563150112263,2.519987467168958,3.34955436034374,1.2953521050819066,0.7625160866602192,0.438259029703936,4.7935478459235,5.363083530619125
523.925925925926,147.84567901234567,0.1303570085484171,3.27760250727021,0.1255423933667349,0.3536853368588357,0.28439869555212227,0.40346761351662097,0.734075320415892,2.4213078447346112,0.6015276383803476,0.28484920083459997,0.5582525843086108,0.7601409367392056,0.6898070455695681,1.8071125805269188,0.8657598267235997,0.7389979744648106,0.9449510667902375,0.5585180555034526,0.41077963506359294,0.644405586731576,1.447715608361343,0.4224827913511827,1.3778019769115106,3.1761723382859604,0.8904927284899844,1.3225292613330653,0.6217581835838746,1.1796670488901482,1.0630554522671618,0.39579463653846286,0.5384492967524384,0.2916008826876463,1.6278426945010056,2.275428141585758,2.928702810589013,1.1350033028790403,0.6569522714858853,0.30985242891840387,4.900116357600286,5.4838875109929965
75.06849315068493,148.35616438356163,0.1786980787065069,3.4658386949639235,0.22449796245138587,0.3140738324463304,0.18836577944640398,0.5179598952531671,0.9642297184950029,0.31592197896387764,1.3032546724275396,0.4225954775617549,0.5329198843761005,0.9128964464828045,0.7695967832702882,1.668736021517011,1.0871623320050623,1.0425232756746223,1.0327765041059247,0.558034667573169,0.29003622697500525,1.308552228495581,1.823693059102818,0.6237163356803954,1.2304549846871131,1.5590325827075564,1.1157762996188174,1.420789355911338,0.7882070947580868,1.53490639832884,1.4979155039269496,0.4799144693659843,0.5309035831241204,0.6710140599159562,2.1295480596787155,2.352429380361037,4.163670608790972,1.60342886311373,0.7503175307975035,0.3877532679023419,4.243516751921448,4.884507910553446
403.9112903225806,148.6451612903226,0.20087093807319556,3.2859371027356317,0.17614430925601,0.5949709093748916,0.382518321560157,1.1442206813991251,1.0238035117831379,2.587632488616464,1.6351912913780722,0.49926956273331047,0.9961874942676829,1.2720355351809887,0.9987215594522241,1.9111065525341344,1.205511450347165,1.314271166402717,1.1942199384252488,1.0294516461573915,0.699496525437586,1.8145845594807097,2.1882862937467635,0.8110863157583785,1.7099752375400368,2.2275596953632286,1.520900631238802,1.9274613928011612,0.89214137655851,1.9441503863736695,1.7649321089939334,0.5052303449075299,1.1085716463441038,0.8389200659967473,2.260725989241499,3.030428552808048,3.906488189605788,1.8714410371313073,0.8760054765491608,0.5717406710841388,4.951971710367934,5.523327073344767
66.47058823529412,149.35294117647058,0.19826123775883353,2.3071899290360087,0.15861701236249806,0.25775985709597216,0.2538728567901993,0.6315722031702509,0.8702759367839633,0.3676706141028511,1.35191167852629,0.1927071537136754,0.5543559747272205,0.7909818238468419,0.420586062554258,1.8632010776183472,1.1996101443089264,0.548754281975083,0.7571988225321649,0.8016466270917616,0.3059271002737479,1.3989031378699475,1.6034382094779778,0.5553752965732602,1.0663480696887857,1.2919197332762804,0.9923270926514334,1.597569642019199,0.7387815702225776,1.293371604878608,1.1436741358143367,0.49794301194329527,0.653925296515977,0.7215910366166485,1.9500570475185652,2.465207644137051,4.306281816301735,1.2373977141144095,0.7140851795403221,0.3760551511093163,4.206450357465342,4.742668435365947
125.98765432098766,148.79012345679013,0.1962683507599542,1.614936728114486,2.664741152243107,1.075322727037501,0.4298240089692285,4.163391574010689,0.9185109632617724,0.7428997204839843,0.6160586845509468,0.8975919907904845,2.3004756181658195,0.7663655669022233,1.8288861539823835,1.352675261952216,0.9540228865473053,0.5031236833750901,2.4903585451688466,0.7374889135340098,3.209683444032388,1.0776404762884662,2.1289953064965945,0.8102194459022591,1.2324168961683089,1.965485672988909,0.8084096461872325,1.6683153429878697,0.5237281477183598,1.2213608828232272,2.9561644633833595,0.27423299000032064,1.4522616022652675,1.8379133615799434,2.1537212085131934,3.0896104737992265,2.799419303215285,1.6095030362349563,1.5120049143411507,0.23760916673845514,5.59566938990105,6.1584611578962205
193.0,149.0,1.515296416579943,3.8608372022718367,0.4010854230544949,0.3030330927250226,0.12397483899601233,2.287912921434036,1.214602199952973,5.5174609263109895,0.29660669889369756,0.8331140761393832,1.647149687333866,0.6683676798620716,1.5339553464114666,1.5329736282019388,0.6172849055169672,0.9399424476438343,0.9449538683727714,0.34515626695487556,2.032899141329404,0.31515402379602986,0.7921467214398379,1.574703534393302,2.6525243300304964,3.2666461631605763,0.7297460432919113,1.3903084637602514,0.8363425025075821,0.9185843820887343,2.393658882543006,1.0651279874099822,2.145346935714443,0.431370654517819,1.308048390812908,2.637003107995873,1.2935082120771035,1.5344619492907292,0.48264631300801064,0.6271892370947292,4.886977532309737,5.4910789863148
415.43870967741935,149.5741935483871,0.20118711067528677,3.5315077860078805,0.3218571629044948,0.5296810529620566,0.4000403092180533,0.9107538567166036,1.0932455319131256,1.1288991765757799,1.0942743109154898,0.2963929788436645,0.8257823582284886,1.9006201261081637,0.8595237848157059,1.8702520417311275,1.0588758422353957,1.0430633753288268,1.0092806527732212,0.9797009366327611,0.6724231915420689,1.6048849874262496,1.9549680635624254,0.6453890120762895,1.600769482523708,2.8998424959254736,1.4080767136908714,1.724380464286609,0.7804214311937763,1.7168929120354706,1.5609503912964855,0.5466744429279614,0.7907380624961646,0.7345475532428661,2.176706809028836,2.68851159627998,3.6034491206705446,1.8084015929892276,0.878967809509559,0.31249291013507335,4.851258490107399,5.449796690533495
350.32758620689657,149.58620689655172,0.15758311961100557,3.445282282690561,0.08688759425855078,1.9223424599399495,0.4567855237325702,4.6164256735603,0.5330053026783694,1.1557931986770398,0.4936053535075354,3.2248454429908078,2.3363891083656525,0.7840050996714661,3.4240656168121184,1.3201316031693306,0.7882715531028479,0.643089227724664,2.7519710813366753,0.7709891363087533,1.6806310383126373,1.1227109349842121,2.1316246304855317,0.8752862776426974,2.325686300898412,2.4618778519361433,0.8162794932053007,1.469243524115898,0.6425192633819218,1.6420115665685844,2.7851411692095054,0.4142022785684223,1.3899090128837148,1.4145036175586814,2.3721090386885066,3.2367262529254277,1.69678586290412,1.1597578836156228,1.8626739820181641,0.2944651188579112,5.377422707580643,5.958455145314242
593.6794871794872,150.06410256410257,0.23193461365742746,3.5159538260528103,0.0,0.2825860712423101,0.27487245200410465,1.37195726224525,0.6135684754953065,0.5036930532634263,0.3239686018036102,0.20740992673696276,1.5996237740948354,0.4713683671837378,0.6746128452220238,1.483383776469929,0.9179628809969449,0.5129347222842195,0.8825844491507843,0.5399263300134625,2.4926066537321496,0.5540254600294291,1.3082246033186147,0.2786685337343869,1.4041904528674152,2.8132534653753454,0.7115214157565714,1.0384893375096234,0.4253144117206643,1.059357466383423,1.9672486204363984,0.30787393654489903,0.44326689087515636,0.31597591355591603,1.7215206221305535,2.325811566960369,2.0994104684652357,1.1099220061337254,0.5105289026895083,0.06849170161052746,5.064505658180046,5.655907011415611
165.6,150.24615384615385,0.31770520412464887,4.653457892903233,0.2433932179814524,1.074820704952356,0.44540000584145945,4.275438417768996,1.4223698105853233,1.527259616157662,0.8553892640864851,2.1917384204640977,2.5040825480379434,0.8342399959777433,1.2637046231757296,1.4343094480268588,3.046952474883164,0.6764602901295189,2.694258495774764,1.302348364147488,0.7999514952256606,2.873038690660758,2.0966532997777954,0.9229152953575369,1.0264997440015993,3.5140269964972135,2.786744756948186,2.5014151412269983,0.5474347307744432,1.2946093313988905,1.560557021435685,0.5522854365287457,1.4426300852201253,1.478474255876723,3.0909924362887176,3.6966736881916966,1.52714888431038,1.4759148377538691,2.025220129475894,0.4232786250146182,5.637141066547644,6.260027021246922
279.8181818181818,150.15151515151516,0.15094134155038713,2.876467942763887,0.971608617509724,0.11711062605861904,0.14322872082210167,0.37723208681982734,0.9747767308742717,0.3748377971460309,0.47677157408956417,0.1798615466220529,1.671069557412203,0.6217244533986419,0.5050611893138165,0.9472969038068266,2.851749339948338,0.3218025389670356,0.41797413416829476,0.6718558227896116,1.3047084321158124,3.8218625505413173,1.0038521943442267,0.22923949983536854,0.6059856423602334,3.7643848863767015,3.1560162301678196,2.4941923773841705,0.3657460650853841,0.8595187176536737,1.4804322117325293,1.4166101201235315,0.38193602356854817,0.2096709668007749,2.7705713136494823,2.233621782044562,1.2497728869852214,0.9864143924837885,0.33362492400341637,0.3277479727669509,5.146756080319814,5.721700217127135
449.010101010101,150.59595959595958,0.06056901983240262,3.0208226796899136,0.0,0.6591547901635979,0.2097113337810258,2.913414151275342,0.8013215414431086,0.17377310035884572,0.7843883950505162,1.5468722404447015,0.8805274529965033,1.4226501391946862,1.5287712170886891,1.8600268451501514,1.0550693037416976,0.9446674966784758,1.5522603407910855,0.7938693521955121,0.6988318770787668,1.0077552230040383,1.9193054452196243,0.5405968297129948,1.2160368993629684,2.426046625922433,1.320358979054587,1.466486843460106,0.8966362998152926,1.4822570102654395,2.0381602583381047,0.36046336457919015,0.9840534417410971,1.1168605586286173,2.306032417216057,3.054863540252782,3.262179038407687,1.4296068274139366,0.9878758824718121,0.42775012436123644,5.0547478126321295,5.611022304536343
459.4383561643835,151.42465753424656,0.10035598407548968,1.5056824061091558,0.05096530366956224,0.3746574846581781,0.2765355073461473,1.747220880987117,0.5218308657019346,0.21335026917510327,0.40955711670429096,0.3799072177229448,0.9989845211428623,0.8106799102764892,0.7821772881423117,1.6689901682104182,0.7271595799554595,0.6852388861151844,0.9010776878757664,0.709125744965888,1.5592389337586237,0.5220955109523603,1.4448046635859773,0.8039497988412431,0.7896630473534707,1.937107901054089,1.1004101630316572,1.3442193247189067,0.45859842184982874,0.9341323530150558,1.9821125377449564,0.39298979538243256,0.7792125747728179,0.4787828960138767,1.859788100608423,2.4538038694920594,2.4438001519818298,1.1625314405208689,0.548737819959457,0.2334217256578476,3.9570572060503917,4.5656701163248306
107.63529411764706,152.48235294117646,0.22464416668191783,3.8725839681845273,0.31235199201906,0.7098296055945312,0.380465633875126,1.5581475792336907,0.7745469393441053,0.5886660151530052,1.1097192264490938,0.3138723032645516,1.1349551174949555,0.9017150458186407,1.5190154846236288,2.4481327450874706,1.1412867269646179,0.923433041748903,1.1464177233439825,0.8873127862747785,1.2326416476281339,0.9122514085491065,2.146284272943486,1.4207647063546867,1.1829080989765628,2.5814033433959933,1.284833403561086,1.602093094044176,0.7360023015609929,1.3718020654891094,1.624436316872414,2.825533150921013,0.6537225157656922,0.8034678148940118,2.338262516544747,2.6919530961761264,3.058945332770041,1.5824217376253142,0.8513679717631228,1.8084456461781597,5.198603484091517,5.788638616693849
466.9714285714286,151.54285714285714,0.14237564316780038,3.2375604124054895,0.0,0.25544200569786923,0.28541241004028556,0.8423903203226123,0.9597463821476282,0.18613300944958056,0.5209930154474454,0.3877239212382926,0.9848311781602687,1.1580251929046257,0.5513676305261925,1.966771220640162,1.1021189509902667,0.8513810099409711,1.0443116144736178,0.8339964946455953,0.5686857530390937,0.7739781864991937,1.4070101325409046,0.6637399810150783,1.3253149699028899,3.083847889979721,1.1622699613920286,1.5050400412882636,0.6361317409519343,1.5701636959464085,1.6042430161950494,0.5887347827063787,0.390191209894113,0.5349703229615882,2.045973387414825,2.4336878659088512,2.9782438746120863,1.4248129425059726,0.6795458742711021,0.2018349838289264,5.197268449047251,5.7436518357769355
430.9766081871345,153.35087719298247,0.15944014419677002,3.1292503828754206,0.24417957750290098,0.5524637929622721,0.2540799076671765,0.6689628955945547,0.9444087125965407,0.5528188222918189,0.9169393852383614,0.28992466043385107,0.8527527598947725,1.3308710105421178,0.901513518872391,1.7613034600530577,1.0232999497378847,1.022312818226323,1.1291341230041931,0.9381476439983835,0.6133428675920901,0.9562582120091034,1.8523485516611922,0.690343706547149,1.6313288499234357,2.9695690240564905,1.306373582955563,1.5762326672537945,0.9227874858710237,1.710301372422004,1.876170079390436,0.562231897076336,0.7856098918974844,0.6715792064020831,1.9836476924325528,2.511055871990614,3.1832273953752446,1.5668167261396913,0.8457807313077342,0.41409408670199743,5.218980450477488,5.808820384029393
