X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
121.75,74.05208333333333,0.9224333118263174,5.156047495604822,0.0,2.6294886629969696,1.1935257609203815,2.5485133768398347,1.539016532989704,3.6972453739469344,1.2953563524295895,1.787600564535188,3.051550991248545,0.7808463626350521,3.8624138851814265,1.3540599227229655,1.1839815427957587,0.8145148804865788,2.7237116497795935,0.7286190311339211,0.8352308778784164,1.8587321997582587,2.2546278670508557,1.2132729033495504,1.278873229445024,3.365943821667014,0.6952971125550284,0.9824738988435727,0.8082645088434081,2.029478843088392,2.1110632698361296,0.8790119739047719,0.8349507165169804,1.117074505925951,1.8202071398490693,3.846448940144585,3.0794530107890234,1.5947867620832201,0.8527606457486953,0.3141801097130979,5.046432724308739,5.614009096101101
144.40540540540542,76.48648648648648,2.0924495287389875,5.211671841832302,2.413471897268898,3.147122264762847,0.8369135030584043,3.7740478782640117,1.680580150808135,3.1405568540165283,1.6086662428053142,3.4025240125224223,3.177213242185326,1.1402441294615997,4.448392385431129,1.2066416856922757,1.410728944753493,0.7666031072025967,3.6506298050700408,1.0614609973280253,1.511128529149318,1.4362558992241299,2.1535890311960277,2.0914725661294113,0.9054450587489666,3.6900765012475287,1.0589706782922812,0.9267396489050562,0.7758282546690416,1.7322571615284401,2.60510701034881,1.2364754373679894,1.0859279175767935,2.31431428694766,2.356966359199828,4.090925061235705,2.070990265461307,1.8293601971313682,2.027881458814331,0.24050567687747906,5.147028638818296,5.744330116909438
214.30434782608697,75.82608695652173,3.0184136731572133,5.1170929265997875,3.0544582748177755,2.4832367661316077,1.115365626319308,3.052641221567844,1.8318307665251838,6.346013545598899,0.8625356919680663,1.7128594224435114,2.814346629395063,0.7575305840996114,3.5711204439262176,1.763984988896642,1.2330287618445426,1.3651406871751937,2.6289739365743237,0.64075955003016,1.6343442922832132,0.9764483042112853,2.139172086521881,1.5150559799151655,2.9853896477970907,3.8387591212137235,0.917834267299094,1.2994098012462336,0.4859526870344547,1.8315117628159598,3.27452371975867,1.9617944765604791,2.994139523399848,0.9165382253396087,1.9229743676695739,3.696258730800279,2.6672559526454735,1.4961811351134227,1.6124405359454652,0.25027464797358423,5.436888896189524,6.010880763867569
487.8679245283019,76.43396226415095,0.5448864647006283,4.378481519907823,1.633889967948563,2.4285889715446185,0.45495503391044134,1.847696115950765,1.2707035421162118,2.8941080870459173,1.0035774614192676,2.7137640441282227,1.9743061546008067,0.48547593146104406,4.596126611639746,1.4436744784272235,0.8562660237241463,0.3446421132331652,3.130763212842298,0.38552007087186435,0.560383262232614,0.551801939202203,1.1501383057726609,0.907061481741523,1.1240501304461834,3.0397427075828234,0.9434141237735023,0.6069685195524784,0.5095274600248406,1.5830483073641388,2.2413975107369115,0.0844899457860877,0.737881974682233,0.8804689153209048,1.5772725724169447,3.580065804518218,1.1606900036262218,1.564343486222091,1.3122996805991123,0.23419909608461903,4.8770817121455,5.41825816300491
308.52252252252254,77.50450450450451,0.4262624875594686,5.02207136991662,1.1962802672279356,1.7593303072006234,1.3501293857266745,2.275431118924187,1.759850774536575,5.005763975882612,1.247812437014103,0.5675475095633782,3.3878413279949706,1.004890786646091,2.5310210458599,1.9761521507968256,1.591590691703662,1.0837907358008145,1.4491341027957838,1.0701533856980607,0.861215994253261,2.213952700612592,1.9958521287390205,1.660723930641294,2.6585491673185393,3.5326853991189786,1.315201560696353,1.5562930470156748,1.209809139676296,2.2007575561961135,3.0815173721614735,0.5362516505566519,1.6540417280128328,0.42652216186078945,1.9172450590313683,3.9698157565213656,4.990146881734706,2.028839671519345,0.9514125443755348,0.34952574903483097,5.579643190053472,6.144982126634235
246.54761904761904,79.95238095238095,0.4399253682970552,4.7278825129346,0.005103001324730526,1.4044615455528742,0.7570183960503918,2.277711174558417,1.3293277572095084,4.859753227613741,0.7697155547590937,0.5306943329649342,3.7065457618052964,0.5873924837384966,2.2224973838866604,1.4889881432151433,1.2928424262017193,0.7806850251858111,1.3382557941235638,0.8395572105717317,0.9465544327779774,1.4398415473446835,2.0202801814354143,1.194498963171205,2.8043018535096427,3.4492096641305197,1.1701990733528214,1.1147152172680752,0.8944446440671274,3.563619381033502,2.460507862414191,0.302176023247014,1.078797394577287,0.5144473597870731,1.603408436997615,3.416202309425517,4.612405974184357,1.5402178769877486,0.6478872171165092,0.3207145218839312,5.502762730822731,6.071655146374756
360.0315789473684,79.3157894736842,0.516391234532299,5.477066649469896,0.0,2.2593383110077876,1.4417954526351218,2.1912509399652724,2.0013140588222087,3.47128421995518,1.7239583975060107,0.7850604073993769,3.4870674226916987,1.2405633655178374,2.547729804234709,2.1410038687843302,1.5167308476019807,1.307434715595702,1.8753672989148067,0.9820309220729094,0.9024228797683365,1.7973339220664657,1.937790079305331,1.163957198591784,2.52009624337884,3.6988724659405263,1.3519892784546097,1.5179971044318556,1.2228291556919988,2.3574520509105614,2.953514215181153,0.9741632658732207,0.9681596595822857,0.5050049331083678,1.9563919304223005,3.671476541617585,4.664522875503185,1.9521739674346577,0.7795360240462468,0.43422804245460045,5.675216063565335,6.232593608584081
374.81437125748505,80.80838323353294,0.39448719502918317,5.336810304247337,0.0,2.0548978253334025,1.2201329499709859,1.7931860049788109,1.8622437217521122,4.4158918564167156,1.3611395628018401,0.5710769702193262,3.299675278089513,1.2953659958700583,2.416720742005196,1.661189766349325,1.3017070758329132,1.0430023223779208,1.4359553009953765,0.9315816398050301,0.8546150357165316,1.4897459748711352,1.7683845272680823,1.0483268351570192,2.8031382760125347,3.7495375791805348,1.2756788730618858,1.3716269098198692,1.1127160296920202,2.327526629985943,2.8084900620310393,0.9584152802037573,1.0684094296454267,0.3354873357135696,1.7096633559933752,3.31103786482015,4.801244970994819,1.6848538947110556,0.9385197040065192,0.24604348651913713,5.76462302526167,6.3490006671553605
230.0,81.0,0.6260782460424008,4.3766443467236344,1.9910856119209253,2.791971874367782,0.591037420662373,3.4427840576813415,1.2086951871020628,2.642036812836112,0.9615315708878518,2.1348166475793287,2.529001535991048,0.7462417174740317,3.8663846584083164,2.036295754293257,1.0089031342907018,0.7225725770721542,3.1184982088392115,0.4917979241571046,1.3969181878000099,1.1147579025563137,2.0874319314020924,1.264912473342827,1.9272877976660487,3.3863163479972607,0.7668092783235614,1.0648167909335617,0.9372967712789051,1.3600497259302387,2.253723132767251,0.3998281741757972,1.2802422448677542,2.0267818797876354,2.3337527392746806,3.5760784576735976,2.2839266079917167,1.523689376198324,2.0070637570933387,0.11061746946896275,5.170125977988222,5.730615873217361
219.94444444444449,83.64814814814815,0.23325367038427833,4.364167877666408,2.7776203404806727,1.333621873909311,1.0453017131680915,1.8897506847740166,1.0961832267141405,1.893130947277949,0.8922526551522668,0.4589379364286912,2.109975729368423,0.6929866873626567,2.410386958115326,1.822553954924272,1.1121319881786556,0.8660087411710284,1.3912860990921272,0.7521387645011398,2.312619889307144,0.7901333754831876,1.8844465951317624,0.8015090269954027,1.8234901564426902,3.1967527152729165,1.1614969669593227,0.7644143551828344,1.0141453818584643,1.6355117065746336,2.788935179232083,0.31173234510918973,1.2306220260669483,0.47886922051135716,2.010224399728168,2.621588835672558,3.0119383895328644,1.4508858727942215,0.4050145685633755,0.031946075014047726,5.4640879689120885,6.0324879822852715
320.491935483871,83.54032258064517,0.5777053821261371,5.179546270415777,0.0,1.9455784659710493,1.1945903259664536,1.9178321680220212,1.927906265275615,4.166287574978383,1.5470049354313755,0.49950751325123083,3.194122216444085,1.1009135265363699,2.4640532186663107,2.010687068574904,1.3317527265771492,1.0872401417790525,1.6948029535563136,0.9472178656421475,0.7814275368930184,1.8829764570232839,1.982167528376756,1.2351812312623385,2.704642910490627,3.677976681889644,1.3869157819327835,1.3716051850525175,1.051831040156335,2.2258087090144936,2.9402780697711126,0.37300996631541083,1.0796387181159361,0.427259928703821,1.9932608306762465,3.531439758266568,4.686156786274678,1.6298293896682914,0.7236074099328914,0.43328846526437037,5.564339274608113,6.122811431967353
152.66071428571428,84.44642857142857,3.4613273306908443,4.391657299578616,0.32844767343701087,1.3706737247855152,0.5022707322864337,2.828345812264439,1.0869577368844952,5.794821756574858,0.7242568118801306,0.7914651274019783,2.3287334426997894,0.4693185742083201,3.256157026230715,1.54158849929019,0.8643813268941405,0.797153632034426,1.8940305350858666,0.49081538371512695,0.9001560738998726,0.5662160838174259,1.1038379252715629,1.2142918013924053,2.2765406205523067,4.060113541506594,0.7729344211290455,0.5138812785662219,0.5059005498743805,1.2822821902536594,2.529214607973561,1.1273332464621453,2.357845694496371,0.7524255335292186,0.7637839685363945,3.0256621647988524,1.6575577240877104,1.3593078480592606,0.6214707575113887,0.16466151856539948,5.199501821291124,5.7476246418541725
289.44329896907215,84.83505154639175,0.4891831827145364,5.104180143617888,0.0,2.1687849188141266,1.1333628370633724,2.673947214435976,1.7838327072609659,6.199795153927394,0.5299598778546625,0.8454117709130866,3.3071134551437975,1.011306860107824,2.424065596480205,1.8184703361883667,1.1166433926024988,1.2504827203418998,2.2925114304282816,0.8274737748354238,0.8803649687331798,2.0711249557667277,1.8833077322147231,1.1352494014509227,3.293252198541698,3.636526015743719,0.9538626841215931,1.2721559394906,1.0186310819242084,2.263967733195339,1.7731414243104144,0.36576932644171894,0.866024639123564,0.6727462665398788,1.6211943255221206,3.51882278083674,3.6903000158521753,1.6337231604710376,0.7160656783988586,0.23803734736255022,5.169127125046041,5.744211388886141
362.3333333333333,85.77083333333333,0.4828088685421666,5.251989553071074,1.3836090669846597,2.069011598241324,1.4070256621057418,2.4370604308121826,2.0133520775514433,4.052495770112774,1.483189319952048,0.6983402629571621,3.2987773326641996,1.3425790432240226,3.3480505770560245,1.9872875705168755,1.4982632873786266,1.3836721877280416,1.8961683089830919,0.8794005233082964,1.0748033197322866,1.5516288496275943,2.070365033128267,0.9818294554185395,2.6612650329309977,3.5026659045824506,1.4908907177733504,1.3408077680270067,1.172440868663472,2.3531578275707288,3.168431019146469,0.4110150051330284,1.0884662796883025,0.4195344667821959,2.132948070751266,3.346056047446525,4.92282812247021,1.9741203745746536,1.2339108868175104,0.33004361263776566,5.525402439235981,6.078319499919173
170.35185185185185,86.61111111111111,2.6514876287835585,5.272337435520121,0.30178128603165655,2.877439207675185,1.1828117441252979,3.3294710243883734,1.612271909181856,5.215593014548338,1.057196553103386,2.8558542485695986,2.714158070221642,0.7528728541189991,3.545064562095606,1.852250881676076,1.0252741706504942,0.9055410349220002,2.980613778143137,0.698013280289159,1.059975528547375,0.6321014042662751,1.5522694479427412,0.9246877460860793,1.8853502761508099,3.7584898065012586,0.8053089489617546,0.8645094916589862,0.5586538046392493,1.2028448794639937,2.4444727695102944,0.9089999957693551,2.081871000905117,1.3215683290927047,2.170163887503478,3.8217430958533636,1.8090615189576253,1.3357992156514913,1.392918740701999,0.05474163200881491,5.545382207324342,6.102646052914517
192.8,88.3,0.48797170879949764,4.3343765882703424,0.0,2.8835386665375062,0.44211563553640415,3.8311827577704163,1.0932517714286203,3.1489980733557443,0.7327850014313665,2.3827258440492343,2.1721793452527907,0.37490606944199517,3.87325859991334,1.131119371207102,0.5601107672228962,0.37595710716217867,3.2200894679893466,0.7251279618318862,0.7861570912360054,0.8741145787300094,1.5540127440713336,1.0827265703228892,1.7042800816370072,3.160792391746062,0.801523246832503,0.7311090983828619,0.371174248899625,1.2071904601235899,2.0454414084990873,0.0,0.6440255849473769,1.9749918287052073,2.2774374094424163,3.5605698827296446,0.9327628890269253,1.216508541361778,1.7414956207948862,0.25878911295069146,5.000220867242468,5.539654035134409
452.5,89.5,2.8720687992809197,5.317175194966343,0.0,1.8249557358659325,1.1410206625923849,3.1917521882643602,2.181031383266667,5.774291537248517,0.6938831327188588,0.8916460128431044,1.9358135847522149,0.7743494930016546,3.25779713880393,2.2693611779016503,0.8599105516031051,0.8513683312296596,1.6419583411827976,0.4481238673018576,0.829626791551253,0.34226773297591007,1.1572227741371495,1.1510453236621943,2.287018532622284,3.396372697061074,0.5855818217327134,0.6751476072696772,0.32029942109291937,1.0179387879974153,2.2212617944382904,1.151646363332377,2.60965087744158,0.0,0.7958609387257229,2.27404039714323,0.891953618733473,1.470057077637367,0.39853938186474847,0.07630166273234734,4.758395763974493,5.396641836261397
300.15,89.24285714285715,0.45620321686958415,5.096306785143506,0.43033435682634846,1.893711456453635,1.3425839950723253,2.3396064507178465,1.701154114686131,6.027638372158766,1.2003657701805137,0.7174780104418732,3.5319991410251337,1.1983689137502054,2.5706472623993055,2.015678914655372,1.4616867570925083,1.186788229038636,1.6226093959155883,0.9395290171857675,0.9371821482788744,2.0119968033908844,1.8959732683213997,1.5106335402941864,3.1949979565032587,3.5093385655079024,1.3227788534989806,1.586939039855438,1.1314738300377423,2.138730548488477,2.675087311696928,0.543376598176288,0.9845290236863201,0.2879132982419984,1.8235826539806033,3.68510718301845,4.650932740829509,1.8371297933439819,0.9187241049730395,0.33573859810963314,5.261093409326078,5.844544469232375
242.48387096774192,90.31182795698923,0.5565736387420325,4.82906284533791,0.0,1.8255972926656212,1.040642408157518,2.4616533615712917,1.7374947813239527,5.8885444340752136,1.1085437406824965,0.6250749025040307,3.900413060133847,1.0096840934653266,2.4658139037003868,1.6587639808906642,1.4674386673966284,1.0900062403822277,1.7359640145347826,0.866649800141,0.7411241950227743,2.203824284776038,1.9193789341590457,1.7842043716952147,3.0803147177765635,3.510310602453834,1.217091194705702,1.5048328009833158,1.0895787619824857,2.80839635790462,2.68067506921307,0.3728256999152805,1.3014684424238632,0.4772078327900281,1.8274669679965363,3.7519644161135126,4.599848520606233,1.7846568889174408,0.9106470184472009,0.3790909935611702,5.499442991827101,6.074014670634358
11.71270718232044,91.25966850828728,0.4772939017137336,4.998855768886822,0.0,1.8548345732853107,0.8162917972793473,1.940416151598257,1.5768595576471451,2.599941483276179,0.9941730006342823,0.6519433369496768,3.685145809603393,0.559387094825043,2.380023182659371,0.9199914848363226,0.8533105628826866,0.5838534921517301,1.6143602605504703,0.660451508903308,0.6280958801466476,1.407403680231804,1.343803353439882,1.4609815441243774,1.2629769032370595,2.917910791764972,0.6416862452421022,1.0697123841064027,0.7479412834098164,1.7543094459950976,1.5057779057709715,0.6138564648702554,0.6507910324998272,0.3729415867728212,1.4232033376858335,2.9640126879111333,4.449364279623692,1.4421638019037584,0.7280579910978298,0.08615699889242129,4.28621019098414,4.868937727048764
63.6875,92.10227272727272,0.9310053393177191,5.247966342267425,1.126536348584124,2.3426300380619414,0.9336383980420442,2.662323008943601,1.6257672325538026,4.875355469343855,1.231630180708057,1.5108609255890302,3.695636713577003,1.0172500347880362,2.788434419595895,1.4191155670820437,1.319642128865177,0.9992929750892223,2.3645573623398497,0.7723084451615887,0.8030987663773641,1.8177543752946308,1.6553435771555978,1.904724624097147,1.7781432629701561,3.4306750588752366,1.165273577405328,1.2582514946354002,1.0654756793826805,1.8524373091686304,1.6854681712644186,4.5726323724757805,1.1414430375334186,0.97222912143948,1.8696348317046116,3.4319441878142047,4.4876105874631795,1.7560141082540768,1.0520185024174362,0.3316261895552356,4.870218159617021,5.439649164329274
