X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
98.25,153.96875,0.09361321122112644,1.928756571667858,0.0,0.16249895576750725,0.254798147908263,0.2618280562519885,0.25331034784573636,3.96140983472669,0.5731836866524364,0.034857908044864765,1.6224977454611458,0.2785867786968997,0.8174824783975083,0.3121108733384753,0.3697079298113664,0.20703237208905767,0.09282784754135467,0.2636428692921261,0.30999860251061045,0.18134534755199094,0.620517599542431,1.2852274280411924,0.4829941999527072,1.283764594976227,0.3668633577496755,0.10201943219263217,0.16746815155804762,2.2210717296466824,1.3316733387222277,0.15787708000920211,0.8390471153248725,0.10388280200802906,0.7942989722971454,0.0,4.4871247850498515,0.0,0.18772830651143965,0.0,3.7822991803118224,4.273667097584048
312.009009009009,154.5855855855856,0.12701457994632334,2.0301488770570013,0.0,0.10443767185442274,0.1542446615483844,0.2889890965886428,0.3119323752801877,3.421258703660039,0.33396057841597954,0.10644518204440676,1.0882058310470946,0.20072064186029584,0.7120097189085938,0.28729003155682237,0.2864964301336908,0.17215723978134986,0.08999733152336467,0.28443591898512505,0.22604635321299757,0.05242054756526256,0.5571897961120769,0.9766462849018178,0.3377936443249744,1.1987196431630898,0.14999183919950293,0.05453582635684803,0.11814836866006001,1.5848365632056378,0.9077833341853423,0.10182672987220329,0.1205704909083697,0.0,0.3276591829600818,0.18776031239769442,4.204595301670498,0.0,0.166374320541616,0.25031629977173653,3.9804015911906117,4.548340043694746
342.55405405405406,151.48648648648648,0.5044728332425426,2.173534453309444,0.0,0.16708177963957588,0.28773342353664183,0.3675408354735001,0.22456667196271307,3.14215474006205,0.20611602015548777,0.05902675665705693,0.9388196327468663,0.11400426192575057,0.8673299240368805,0.7869177723776558,0.20602450136299183,0.1619372759807034,0.16350933132782527,0.5568410794381623,0.1998933608380098,0.05540227188450737,0.44742249141215723,0.9469586163156494,0.5104206690900495,1.2903884679788347,0.2536846063406478,0.3354459974246496,0.14857104241806157,2.0659990572574993,1.1507376854783886,0.8549275776238101,0.2590984601723699,0.04432997081745342,0.4368396363661585,0.4318820762102895,4.223025701022948,0.0,0.20729482753712064,0.0,4.116069239854022,4.6821442994111875
279.8608695652174,154.3913043478261,0.15614149966375784,2.0922630928172916,0.0525954970475683,0.08648829159727733,0.25437102602773765,0.22047420373183793,0.05917665943538582,3.3658689375063457,0.2645376470460554,0.046614913539117335,0.684820005064414,0.1856627711813312,0.5926255842511248,0.34988430127479675,0.29274533136790243,0.06727524080963188,0.11586652713164927,0.4500437630369277,0.07266998199090056,0.13834003362696076,0.3644066725607463,0.9738984445809902,0.45770274095059305,1.1173551845749632,0.2835969900037484,0.18647175681525546,0.15351332876542978,0.8557786562792423,0.9482082647996096,0.4392183485490049,0.13905681652104626,0.010847552249305626,0.352722231893492,0.4833392340119962,3.9268965960445086,0.0,0.10561734421267743,0.11441667727529883,3.9979363291405985,4.566259419318484
499.29487179487177,154.30769230769232,0.20391272054232856,1.9412438342639033,0.010752107976106942,0.16217033042346884,0.24909129376270733,0.3575138714899264,0.39156048390857606,3.5981084613259746,0.0,0.15912343100782125,1.3375973978015185,0.16309379667820798,0.5620418846721578,0.26721693637027333,0.3408437779272942,0.1263883224094102,0.14252715931354565,0.20921285271456647,0.3779715076389892,0.15984718545632642,0.7771974545063833,1.0409286657449868,0.658175815873883,1.098437431735925,0.18769725909190016,0.21661005321855425,0.18552280178591024,2.577294758349428,1.2340101020094025,0.2545387943034498,0.3661050428055471,0.06863565130517675,0.6876048366231123,0.2822241784440755,4.52132971735213,0.0,0.18213794278928955,0.3025563160011841,3.871505182875348,4.454749937884912
596.2816901408451,155.04225352112675,0.2372058903243422,2.142591751484995,0.04621405598891393,0.028165290093172056,0.23417585549309447,0.5499295313654158,0.13741286878827866,3.3260173355889493,0.23780553467929313,0.02609016432655204,0.9489186551386322,0.2117067382607875,0.5826979150460115,0.20660834348615315,0.16544997195693367,0.1219070490979327,0.10335865575171986,0.2525496675527207,0.37962170115507515,0.22364603209042982,0.49417948120010446,0.884394545610513,0.5715026395394578,1.2781280813567228,0.10368574280244175,0.18855180937616392,0.14579435062621277,1.8767090520195502,1.225257563483726,0.13381439825644056,0.2709518512154234,0.05622253919265163,0.39333714539702785,0.0,4.319016454125707,0.0,0.20012989866526537,0.02384602433832503,4.064970604975736,4.622715821662648
106.05797101449276,155.17391304347825,0.16377446125670006,2.1580744941279058,0.26666000564282705,0.1229869719877256,0.12700986247112356,0.2294400699661871,0.26594520188012527,3.036339822297664,0.0,0.18111492103942348,0.7966931372310001,0.22140962367493153,0.7820288726080943,0.2669084408695026,0.19071614269452764,0.10820282107473402,0.12600261672246882,0.21384114982539262,0.7979161436283823,0.10319123546469754,0.47083720898595194,0.6280049619976814,0.302629068985963,1.1919168155037496,0.08127385295121096,0.11129831347250561,0.11533340074134109,1.697299094916768,0.6902348610022586,0.29810813291240745,0.13804718872950023,0.07134299866469745,0.2760126292867278,0.3627427738475347,3.4806021747696674,0.0,0.21461089983594162,0.0,4.092945489058924,4.688145690141136
125.625,155.125,0.06245938125554031,2.3548048270559603,0.0,0.32750881315139563,0.2863617490586417,0.6289571275827024,0.25178557742433777,3.262537399071159,0.3183585954198406,0.028866018389416145,0.7992173931302002,0.31344703673301594,0.9227566504736784,0.20413115781393787,0.2385589148502206,0.2612471727516539,0.17369999488893278,0.2879606698529767,0.20298665327660467,0.09243890841706544,0.1282159048753114,0.6800586487173602,0.4444753285829055,1.4177049736853942,0.318031823176361,0.3361201139708411,0.14726852565245852,2.2099077805830856,1.1938574620446984,0.6735816080313728,0.09119204433995458,0.1485962255863838,0.16547316820920085,0.11405990006662094,4.36824538549417,0.0,0.44850906850339095,0.17125575020828956,4.578288076435042,5.076689155772192
460.8030303030303,154.83333333333334,0.3084685784801673,1.9483212773581664,0.22319863405127338,0.28311097987587547,0.0803861554078015,0.2752312188481003,0.06425778830425681,3.1462571866897724,0.2049085149947216,0.0635004545627191,0.6384086500296593,0.09217557855644008,0.3279144618215334,0.28055863386707613,0.3414985019556027,0.08833036260847095,0.17381080954941064,0.27898931848055736,0.19613693024156656,0.029742841396248536,0.3764903518867512,1.2927354485388927,0.5094013904519628,1.4726395463921313,0.13970077850215193,0.34494156021799094,0.25343478005208897,0.994944231608822,1.1447401734052145,0.36512304274839996,0.3231778050549692,0.05441709879270344,0.45495302151806355,0.049959873429625136,3.9272898740030397,0.5880527661561917,0.22440092342019818,0.06413003342762041,3.9750048270394744,4.531452419050833
133.79569892473117,155.21505376344086,0.18295345051813475,2.2022469723411713,0.0,0.12217736809666588,0.1558682282751207,0.41119329314535874,0.21860229149005686,3.2980030511320666,0.0,0.050534930382060646,1.1303025549492018,0.1347979453525095,0.8210439309695217,0.3568657714916237,0.17108193480903966,0.0909220322999187,0.12099215370452568,0.46381139146880646,0.17759436556114536,0.1342433900389403,0.5161264128713925,0.9514916097606576,0.5281420006932052,1.0744448614300524,0.1511672044875157,0.3893629789246784,0.24639557994006578,2.335759026226736,0.9552665839097534,0.14414429016963382,0.16940482156258665,0.05056450965018359,0.48941443872705237,0.2948845754788927,4.176908537350732,0.02504290257474136,0.1838917178451167,0.08202326934065848,4.5157135260799155,5.023431471452255
335.57142857142856,155.22222222222223,0.18063606475335592,2.1183255200041105,0.0,0.04760106934155806,0.09941462217556217,0.38830639771929537,0.24631377500429463,2.905144676222812,0.3328069663285088,0.09717927576625371,0.799338314689828,0.16731109229079427,0.5469265117793655,0.43331570628222693,0.24017558026609095,0.0420616879533304,0.10371650844230819,0.21135956524891875,0.15189636593211128,0.14347660874661533,0.4748201076331441,0.7222671138134029,0.5060715295464101,1.35655571630247,0.26121746672882046,0.24410471319333948,0.11745060155521184,1.511130636338826,0.8076572354445639,1.7143007801156307,0.14578327583259693,0.09741941874237119,0.28960513061069915,0.17769209465995933,3.8247301293113587,0.3283692705157777,0.10175089357565564,0.05014815250744795,4.411589461639575,4.922001411211133
204.13888888888889,155.97222222222223,0.19937317030676144,1.8877928462931026,0.0,0.935351052347579,0.4488965706349077,2.9688055768923243,0.30216829923079835,2.81984766192877,0.32813500823107267,1.2889387173614184,1.910296879899343,0.2630920516058975,3.193667067047579,0.3584289680996603,0.5820146423130617,0.16751737709086104,1.3557986471137304,0.8468675655351656,0.23646541974148313,0.0,0.8746329052656736,1.2663583267546363,0.5204302200593202,2.1047886427514904,0.4071932640629341,0.34939329672873165,0.13491035888775518,1.6989027911714085,2.5187216267127366,0.18826848602398505,1.0086376210882104,0.8315759515696114,1.4187155130518472,2.8035857681616903,4.3388280490432125,0.2709528123568326,0.9050799767482296,0.12101079470736825,4.050328973123041,4.566953661111905
181.18556701030928,155.7422680412371,0.10420249357394502,2.170854023205831,0.0,0.13074409267174403,0.17035735426879198,0.27767300299888165,0.25860568417275115,3.2450722308781677,0.17302014666348006,0.07197426760768802,0.9178694654022226,0.12755333579334033,0.5905253028556343,0.2331687946851198,0.19615601663416124,0.08976408835813887,0.1794196584537754,0.3157446235024065,0.1870594005602,0.13523774058725316,0.5275947316871257,0.7543149170543363,0.6120899663041478,0.8751667990213042,0.15737234104455058,0.13459724434485407,0.13055633186220064,1.4070383952167604,0.9675235649136599,0.07743623338272783,0.3400382868809095,0.10210921304905264,0.34394038782972897,0.10752732680820237,4.0539619794184985,0.061724466708841054,0.23817801804207836,0.06667691211734757,4.283983438714952,4.925257633702387
433.35238095238094,156.8190476190476,0.13767191263166326,2.1308074806169155,0.0,0.08456624738847174,0.1099515300566813,0.39015460012391834,0.12738922428661956,3.349221311953122,0.0028245572683028674,0.0748395456222096,1.2303647575184933,0.11169231017245347,0.7171319878986523,0.33421538659098216,0.241408844541879,0.20933074404866078,0.08038840390483855,0.17518260118964527,0.22044406641664435,0.03557183607699024,0.5083061594402294,0.868061298376371,0.5678350468429066,1.3677394163967767,0.16997112898418107,0.2716401080877725,0.1131807990745254,0.5701991925680785,1.0776362773893253,0.30492386181776604,0.29157280243206474,0.09091567289279794,0.536160218357052,0.1543061665153868,4.2916880380719595,0.08415261107351511,0.23511025554080084,0.0,4.146155173083269,4.698840491894048
113.0,157.5,0.16590455026930584,2.0772136395989773,0.0,0.16590455026929884,0.5164659767846265,0.05511403431839316,0.2436355874742937,4.381332357323309,0.8497845261999646,0.20268802112451073,1.1414770508441108,0.23775066847715995,1.1450272401517325,0.34600557215238226,0.0,0.11501437308339824,0.17017826750961315,0.24698933364669048,0.29583326587399184,0.0952800722371393,0.34721697802555723,1.1491472860679235,0.9817787615872681,1.0190615620154417,0.33011485646312716,0.6696976115780242,0.6174016933300774,3.383046350782647,1.0709135389719677,0.7321063320126472,0.16119630863678805,0.0,0.39479337699857725,1.101587543276195,4.50318816932927,0.0,0.21843264873442458,0.2415210946343339,4.333287990162948,4.894865512420879
444.2647058823529,158.01470588235293,0.20309931775816895,2.1430601685127666,0.0,0.09726180663554179,0.189506451658514,0.29035954894022,0.2711448854428772,3.1933691372744217,0.37578446508511404,0.07220775040761605,1.0812653469566764,0.1828497600253808,0.6503579206739251,0.2704201543430941,0.14467769981364736,0.19541948237018208,0.2093758864251072,0.3759966919917512,0.28583531627937425,0.007070395829674221,0.5416458924213855,1.140209369298048,0.39177935127598035,1.6267977707775159,0.1795334753028466,0.24979720213874826,0.257985112042603,0.96171568593274,1.0712612122096452,0.2334066570201413,0.2908278781108435,0.07573094613232298,0.5662572868049394,0.4772011954433323,4.261539739701481,0.12847201242951756,0.26568232865609215,0.05412028038676549,4.248015622278909,4.765999245989893
475.42857142857144,158.89285714285714,0.2878033682280102,1.3979705873292434,0.0,0.07072392641756245,0.12431572457854179,0.2807153074199173,0.21685074029160956,3.8301484167673565,0.0,0.08761543654386439,0.9666512865021415,0.26096427194958494,0.8692042830609908,0.44095116369104287,0.306718259304524,0.14921818240567714,0.1265510261579804,0.2885546579704994,0.6430844199981858,0.05166270938363283,0.8913085605750248,1.1838653337582106,0.1872230851831256,1.134975095080299,0.128090565877479,0.1519000388006225,0.2176810944650414,1.1511247347014162,0.9444424971593739,0.1665087468620124,0.6473054617834711,0.060871443202920886,0.7049609792180521,1.1691899808400372,3.741337662988782,0.3531677242914082,0.17019052131735943,0.0860276553100526,3.2046153753663154,3.8068447410547517
513.2379518072289,159.25903614457832,0.10895989193827332,1.8177425985409048,0.04781742599483649,0.17743570703045652,0.18373410758046982,0.9642127890253893,0.16313226403275044,3.1313840919709897,0.17726108814160974,0.3163866767311469,0.8279009185992198,0.2186282285288785,0.7119308052422675,0.304313491555448,0.28060542431136737,0.09383334870015433,0.29563263640427084,0.22155952326297737,0.1657363160708455,0.060996274809951095,0.4612936681478081,0.6474215395164851,0.23466958239104602,0.8738562578198026,0.21801321162505855,0.1677059970392293,0.12994029510189042,1.3379914435598348,0.9502335476852839,2.313607310250649,0.20389746235632675,0.10020803843386532,0.7518323822479472,0.757267095541307,4.122399164581608,0.0,0.3554750865140396,0.06415966372232348,3.6307004863236068,4.209701069467121
578.0240963855422,157.44578313253012,0.22922455255152166,2.040412344479236,0.05292728216668392,0.09076289787087066,0.365678457690224,0.33734860209697315,0.4147925152635009,3.4698524476058523,0.2522472961664021,0.05608663820132904,1.0559735543654598,0.1837459195114022,0.899732367947842,0.4765721202011025,0.31040003485152956,0.13287086837299714,0.2115642651569739,0.37666747247910237,0.4878778237360329,0.10071121032619848,0.6766789696707896,0.9517128250150038,0.7106221941261714,1.2630724712419028,0.275409472965186,0.20461734980462043,0.12603568713260765,2.1620279802204463,1.1623598569778768,0.23419217708352436,0.2614764389782946,0.09173533971100434,0.8862122736907958,0.45373840350559375,4.121651547779753,0.0,0.3310880714424595,0.0,4.1652743895057345,4.708465805272548
144.17105263157896,157.6184210526316,0.1627130835069205,2.2774083418172495,0.0009358696618320827,0.053260265996722685,0.10912858714833248,0.4029712829353845,0.06967135971555677,2.4900795308536905,0.15544113187922212,0.09466762414044838,1.140524853044801,0.11443264942218397,0.672592339963422,0.2038178998315971,0.20400952453292717,0.050905867625211716,0.08025119998877234,0.21228346175833604,0.19624269697945285,0.04198870226288842,0.32175090389909655,0.8460586329156146,0.5100607851802685,1.3851541751045038,0.2946554451414287,0.09987025415920561,0.06560883307373283,0.7373316194918353,0.6588011622785936,0.6280092027718003,0.13036400590170194,0.12638840663395676,0.24770665406958986,0.15352565883200006,3.8291816115860855,0.04007239127878221,0.16326362883203577,0.0,4.5035879927002975,5.076439086409533
