X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
136.58771929824562,207.62280701754383,0.09315209201315783,2.039259588759487,0.17809553547220436,0.379119631637319,0.10028593250869113,1.1035800668794573,0.13505989845992455,1.0365478593246111,0.18695733227739522,0.17580075183621474,0.9167435194188789,0.17994606858756917,0.9623395746577833,0.4317223242626672,0.2683692320480795,0.10456123783703718,0.7666451122856279,0.37883935129102836,0.2193105425603892,1.2413029862102005,0.8738080254230547,0.46838830274484733,0.08831272821419457,1.443923887088029,0.0760855547826242,0.18525394121288985,0.3293555357547847,3.3720156982318383,0.2643618138855689,0.09456353187784704,0.2521149090072637,0.5238479495378022,0.5484700854458401,1.9843435669904606,0.8990092730600824,0.384107139348502,0.18959718241562967,0.06417994869036564,4.41250339733829,4.956600167806279
337.3720930232558,207.32558139534885,0.26867164379153874,1.7495698695534174,0.17348293002243112,1.8029720514161798,0.23799793724163498,3.6572154188294057,0.5707642274610242,0.7210830471604011,0.4633411550205926,1.864514901838431,1.8791771034740181,0.4118076189143828,3.0086619425428123,0.9585541761217324,0.5939662306023649,0.23425617363027765,3.446223510195564,0.4432375018001381,0.973542496714539,0.8434703569234264,0.7956651811351126,1.0282119098061493,0.6342888997798556,2.4406841510023334,0.04357811223802475,0.23818363172430268,0.16989803888366414,1.3411227504613705,1.6357822516884548,0.0,0.18432876579537302,0.8504525511229415,1.1195806869296052,3.8703753093803566,0.5482821774487184,0.7342744438065139,0.7256682958265043,0.05991283953787335,4.187316722097168,4.745826379975138
377.968992248062,208.6279069767442,0.19956857276336948,2.16683595428402,0.11220316600002585,0.856105856376972,0.09849538783602935,2.6216597569677864,0.5338770568825797,0.14859479462002848,0.4224904196592626,0.9654734754564037,1.63231965507565,0.2888613481744963,1.1010145640537496,0.6974221724201646,0.5295119847479289,0.1549329473599613,2.5097068829768077,0.19262537622577097,0.6493770040323252,0.8039932857630471,0.7113162503409594,0.8258992963408879,0.26802532866992884,2.087403263859663,0.23049142541958798,0.2692802435071643,0.7061526147252781,3.6023291071333334,1.1170749350929992,0.19648628753421823,0.299201834322124,0.8124233123734942,1.1080966151552296,2.9388607029219247,0.8403077532855646,0.5106862104105545,0.22925620497466814,0.024062231853716226,4.6426004948150235,5.200455272447477
427.48979591836735,208.28571428571428,0.19653583747811224,1.9149167960401967,0.0,1.2483235278545692,0.19997497565569528,2.5663256946385533,0.544822018061975,0.08081702131179785,2.0061108267848127,1.8494154732585173,1.843823715845392,0.3290166175506908,1.486714646517862,0.5304615093623112,1.5371608104345726,0.18016415258277818,2.092450906586218,0.5240804507059135,0.3685182244404285,0.4312219280218657,1.9191298311115605,0.29191636345357647,0.0,2.365588765498653,0.20002264225900798,0.33394081082973504,2.816817837688044,3.1782362185469855,0.9839342394229834,0.12498910757662576,0.48671572569217003,0.738790842220327,1.2002375937203085,3.520096810029113,0.9602671292533609,0.6886274908746141,0.8193069527499928,0.059465399203048386,5.111104063666936,5.674338260020712
596.9130434782609,208.69565217391303,0.17872984951424978,2.2312766115806855,0.15988541719196125,0.3359042777302389,0.09887344975764788,1.3847753433155894,0.3522573696562986,0.10383886641808858,0.3913463348318547,0.24637948572286494,1.69897563695753,0.3043821792167148,1.0197990191061497,0.5313889700587977,0.40579835111857876,0.11048302920966739,1.2148434447949383,0.32817590423866955,0.18163087802312114,0.8549442808483616,0.8822223166944639,0.5573175041686101,0.24417652022618494,1.9303888400644256,0.38366321218699984,0.4502571500254814,0.5826632785002929,4.090582756584541,0.5699852523313571,0.049705351589943166,0.352554041231776,1.0757746962128774,0.9700611317656969,2.34428766454222,0.8491939776266211,0.5894774636669528,0.4197759068599701,0.2330739477741442,4.702161199168082,5.269495261822829
459.7692307692308,209.84615384615384,0.076847417188661,2.2622164218424174,0.2099744573010772,1.1267175967526577,0.564247973530739,2.9808808541481473,0.3896147410963962,0.07088627700907975,2.7303107359457166,1.6350531190973907,2.323444980829585,0.5720721487049001,1.8926857298775261,1.4831378864743405,0.5636960925476073,0.11071578123392375,3.2584891573718875,0.3089111806824555,0.7867738788902289,1.1625329510195854,2.6647895030800863,1.6101392735134092,0.32551434067831336,2.3686013877170864,0.3642508388888255,0.26221024796174386,1.2454019144645212,1.6383951594829018,1.4226080739953766,0.03144912438910942,0.26961556695481054,0.932511557353026,2.4939250001706847,3.644808185626622,1.3449978455158964,2.3344987032039843,0.16276112742816803,0.6367203756115987,5.020503821964635,5.553315848689835
148.4952380952381,209.8095238095238,0.08122944751946284,1.7898667541542825,0.049175669965671694,0.30311784056061175,0.09908624138436405,0.6599701775870735,0.09309259675777272,0.9674161027248764,0.08372328803039565,0.08407232305253448,0.7974601052201735,0.08371612052559063,0.7377183631872574,0.27026115013935803,0.2600640635848372,0.10594894087920967,0.4615566143994794,0.33128886623552134,0.11972106333902517,1.6176278584385217,0.45080116607443,0.32038363301032163,0.06967262364722276,1.4036980234301735,0.17400284286005677,0.10043461891550881,0.31157390264534046,2.9955718840912184,0.21790083677890856,0.060953915134318526,0.11981849673766883,0.34389511567957637,0.416921705271071,1.5500159383755931,0.5883784456948886,0.34957741684177085,0.1310700688494703,0.0,4.136893328274627,4.638104505921164
171.9,210.56666666666663,0.15685697345900035,1.8142540533664882,0.1739818377894792,0.7785890986983705,0.07782573255520182,0.7842624637330858,0.16306926990979692,1.3526086743049275,0.17501121952788612,2.1190472317329214,1.6935141437693402,0.2377226082528268,1.40403742112188,0.6082300258931698,0.16954444090338966,0.07656758783346093,2.0851072712972054,0.2069947244641548,0.43017460203620117,0.4154445249896814,0.5307638172190973,0.1714949031182537,0.19530432869881503,2.154436092495948,0.25074170050110967,0.11305140583609197,0.28451044867535713,3.693439439203918,1.2112885552555663,0.07781619182759193,0.2484899267988289,1.1906700660839842,1.298956012319954,2.8846921603372495,0.6452006374623759,0.25874846146173636,0.7277700898547682,0.15353080738541353,3.718475369879556,4.286206626515861
248.32142857142856,210.32142857142856,0.17357921351846836,1.848029574300046,0.26625109898558996,0.32297299828191084,0.08962734994549611,1.2017588721479497,0.23445170480237632,0.09495183743533121,0.5434706358315833,0.32830394303406046,1.4151306507485835,0.1714961327865736,0.6027092964439058,0.15590956215426421,0.21714949205766274,0.2241220872047489,1.3888182838740126,0.23765061249520086,0.06684627838885734,0.5759783515340812,0.5997524858388583,0.3296854237381369,0.0,1.3431836974107876,0.42364503403371817,0.24530527865055043,0.31066422582477493,3.7787221958186623,0.22772611018222905,0.012405180256299574,0.18258457643985898,0.753325501689636,0.7707505812430318,1.8902722789209916,0.6009801364314711,0.6131218077064335,0.38321145264522943,0.2606616625396808,3.398848098168098,4.002142338335922
400.82716049382714,210.4691358024691,0.15150934479968248,2.3654235796267002,0.2517435196377597,0.38881564706734023,0.04873261810820079,1.8652070687996207,0.2784404365567641,0.13524673292503436,0.2889245298487082,0.5608062905494731,1.3365477841113402,0.17317750498661832,1.5054099733747768,0.5667148273066777,0.7080769294229811,0.2082913590850715,1.6115061258593149,0.31298312616256285,0.48319501158273437,0.9919295942645083,0.7025127532387342,0.38380812340417303,0.15687455167002612,2.1924955582316525,0.16326339946227567,0.30256808718260475,0.5359465940587784,3.7368258715460025,0.871684807002403,0.14232046193420522,0.29041751613446853,0.8203484018997171,0.8444854707568811,2.2508479244875876,0.6567963160587895,0.7371011381234095,0.3252948305995308,0.08400890497677962,4.548873251497392,5.069655192572564
505.01408450704224,210.54929577464787,0.12889630242097913,1.625784964196926,0.07586597135415468,1.1578153103133768,0.8774761112129811,3.663653165789517,0.2403485974919485,0.23078782072639517,2.2124820871669475,2.400964131135101,2.26152850510274,2.6053729292306844,1.3196509310904234,1.1566560942972959,0.27572403842738213,0.09726720052646566,3.1347621637940435,0.444004166936633,0.531027593518809,0.8447475684866806,0.7817246775811988,0.5766542055871222,0.2835321594820022,2.2292319309068365,0.31337249612104545,0.26122438824315186,0.6592217005535367,2.477748224657178,1.672384945015558,0.0,0.4283312073598154,1.2353603124499277,1.5211770854753568,3.415856581646431,0.921430392121365,0.7927617047720807,0.7039025215234712,0.08785838952112654,4.617906292214134,5.1621768425233
57.37096774193548,211.25,0.1758614494086091,2.4172597384746846,0.050970079326967684,0.23233260266883188,0.19970929661304995,1.336959512060036,0.3370761325694343,0.04921275697047616,0.27799587952922644,0.10812096359094288,1.3588936283733708,0.18889061962525952,1.612968247111955,0.519888614835079,0.4054369005848777,0.14423269061834218,0.5999427585024932,0.2773059785349565,0.44362830539689657,1.3059790718958848,1.1681898501070256,0.7503745964327453,0.29887550387967493,1.5633197137601167,0.35192515483257375,0.3917032336664177,0.24608378408356252,3.2903362464905572,0.847510795473252,0.1002647694822699,0.16323563465198532,0.764419299421743,0.76194836354076,1.896953832237638,0.715184446171422,0.7299863805467988,0.2092382379427397,0.09500748953459597,4.383111956161117,4.928574330970868
91.0701754385965,211.3859649122807,0.0672236651704495,2.342693311531439,1.2151046086326782,0.07513422226702973,0.03422265049620663,0.4732913808789091,0.3586187322356627,0.09191406862514839,0.23467996577564543,0.14726747561062659,1.2476705779034347,0.09037447246277874,0.5562035897177402,0.4749240826270925,0.048296610926007254,0.16476911024033639,0.291823819003989,0.14704293555579534,1.4416806846692405,0.28274103496539443,0.7548952947144696,0.49569531683906437,0.334914053378734,1.4612152727602545,0.3143228259967443,0.11858281000987009,0.3657697684945038,2.017623222661582,0.6233462193691409,0.10820112432306708,0.1445787597124035,0.4720724311573623,0.709854713438116,1.5776254486683248,0.4206339164603393,0.4515870914513276,0.17131261674507034,0.0,4.424742419047239,4.985612699659564
242.20833333333337,211.5,0.08539352927164158,1.9485257831327167,0.1539323420759564,0.3975417429918888,0.1900644118606972,1.3271951190227353,0.4533377102726356,0.18083536050546686,0.2923894477235388,0.2708023806361692,1.5293511936764397,0.3657998415569332,1.2113619714237795,0.5608478923832138,0.29431840058284936,0.09771536824002028,1.3301446069791552,0.24977544955946332,0.2841493578266794,0.7382497132734461,0.9493775867814157,0.4821770893489318,0.10574824921506472,1.629891867458114,0.26935855247863566,0.44120210652243635,0.6629655794385695,4.363433629446463,0.7751584747978449,0.27548984254516456,0.1581089152888949,1.1233265671273285,0.8515413998632121,2.226957735196089,0.5349836333679472,0.710205460950456,0.3971335741692635,0.06836040376671224,3.713410883751424,4.342721791830262
213.46,212.07333333333332,0.11413682654954256,2.1322070768670462,0.09034651403812605,0.19087539868099898,0.08301137565589853,0.9031868550973692,0.16492637853533196,0.06898963489180483,0.1839501450519075,0.10527082732939441,0.9657598934742022,0.16319770002267364,0.923783906504199,0.3874090710897043,0.28914750447874515,0.08053610693507701,0.5138644756417201,0.27470473944872564,0.26928601137142477,1.174973721894767,1.1522186203638594,0.4875622710128219,0.08274755145622635,1.4198648318524978,0.16355715389764497,0.25939047203120097,0.3191876377516016,3.82107125865167,0.6328120147907565,0.13008598707987107,0.19596373237092785,0.685493383553144,0.510839051914511,1.5460921301981818,1.2339441330998073,0.33833463477567394,0.3140599926130966,0.009767398134177102,4.546277602767147,5.089930871750186
434.258064516129,211.96774193548387,0.12867686438697085,1.4959671350952042,0.0,0.5622842766164393,0.1736523660595838,1.5250871626257385,0.08503746326161493,0.36892200897682526,0.44338751465554443,3.0761574408594097,1.4896994817315858,0.41483304158213674,2.28622414931484,0.6953529817308653,0.27277139713627935,0.1129148521830973,2.606354961996452,0.24286027222340972,1.6716754656756838,0.44212441411579195,0.62584835152818,0.16769951326402316,0.006148671404322945,1.9115642323782769,0.0,0.11035050821075502,0.39923349449891427,1.9322173946583105,1.2197514981800688,0.03951930298037734,0.15319612089997534,0.539350496903306,1.0235404330619025,3.1542745982564124,0.28584478981597594,0.4361159737771589,0.25884090511283675,0.0,4.2041901753654125,4.706010404671595
232.21176470588236,212.49411764705883,0.1703526273588804,1.9285030135618657,0.5815958011537203,0.46199086284817203,0.10261429072153368,0.7020967102586169,0.31285051798731267,0.05394876430416486,0.21364774983034548,0.28285255720247526,1.2784630320650654,0.13773227023076517,0.5798079178030269,0.2612974381943714,0.3096455328840113,0.09538705969456827,0.7580224905556248,0.24816570762960335,1.1365420007705458,0.12646385870875188,0.39017401558300596,0.23507716706334653,0.044307834163886284,1.537419200206867,0.06202541881153985,0.23866618016904712,0.28148013854431875,3.1090098445760073,0.6055734828783422,0.3896154103840652,0.24477543548701913,0.7682206842457215,1.0635018623711547,2.3254987869159764,0.6274210591407203,0.5745380417329674,0.2789359977662746,0.06493661949800178,3.8636693888400373,4.400549610550836
265.9259259259259,212.14814814814815,0.1810611845344409,2.2058784037730392,0.7435178743084399,0.6947953578293651,0.1551615729705557,2.2381864846146655,0.4978293469079593,0.16995116576113575,0.42106925142093937,1.706136608306468,1.7236255859832192,0.37417268464210396,1.825138350315172,0.8008651100321998,0.15049954928141634,0.13237808298106155,2.9139064296385535,0.22235753656636137,1.6533733789044325,0.3744252032204754,0.5145889924478282,0.35082924263013554,0.3244958716918808,2.3691188094020728,0.1569550234699744,0.3596467648708338,0.20328021481856406,1.2432048196066972,1.0572980259627944,0.02591442172771187,0.2572125041424886,0.9721452949623198,1.0598873510539664,3.1784237611302517,0.5402577799210511,0.48220776409414373,0.20659722723552007,0.05881105450328815,4.690148541067698,5.2696522212403885
315.08474576271186,213.05084745762713,0.20175908966569395,2.6842660239814817,0.19381969663823173,1.2257139076858068,0.7189564821057355,3.2083215484711474,0.6997842149243271,1.6632531645439304,1.3388316692073328,1.066958813994285,2.257412318205365,0.7356601351445659,2.5700547988172087,1.498025629305079,0.6980317113107443,0.1908459092487042,3.865488467875796,0.3248935095335502,0.8120177265176538,1.5638100142901192,0.8612500547458567,0.7455142905272596,0.303926588057746,3.1112410333724765,0.31260110517203854,0.7008297295551182,0.9231105701930213,2.3686380130811853,1.864375053776404,0.8301057844495104,0.41581800879897846,1.0836244247676314,1.8242102606813464,3.4878186703241147,1.3211452404343913,0.7155030657053798,0.3499051345166979,0.052098330155726305,4.910772413154753,5.464167891610077
465.9607843137254,212.2941176470588,0.2336162896255532,1.80267747046655,0.0,1.2923462867003073,0.6318666984461534,3.1126991896853986,1.1503718712857751,0.13792363083425163,1.015211227170018,1.5469260005210004,1.989383592722778,0.4004861637869135,2.2863317902012663,1.2023160402453466,0.6132222881791146,0.1932623319418151,3.5276999527869393,0.6090305935174631,0.7460524591045979,0.5374347754224693,1.0183367107888768,0.7680133669044046,0.701473108823678,2.4791409989452498,0.48706765482867453,0.304738652630003,0.32620398090439484,2.4311659487981343,1.604120322831235,0.16400487411923373,0.540206048154793,1.0188439882611005,1.5234460392990778,3.5634086816174877,1.3101607465875558,1.106770113256216,0.24520779686497668,0.1352348879569713,4.441634859938199,4.975433210321602
