X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
309.9158878504673,105.92523364485982,0.20772539901236772,4.005259373513471,0.026853214434119536,0.5838570165404356,0.582671134547847,2.036505118741722,1.1005251562733598,0.5278824226344743,1.60995588730428,0.3906193441375118,2.4826576401144167,1.7501722814511091,1.1813862189799007,1.907622244739956,1.3716057240862547,0.5115770456681377,1.228887288973608,0.6659176911019049,0.8459115753851788,1.128142144791966,2.0232123352172735,1.4203601356157713,1.5800902100808865,2.8647980379866564,1.1593562271199398,1.56693316112373,1.111016507882415,1.65869189674774,1.510098659942186,0.8565460265332379,0.8038663650396588,0.23415092572992663,2.1755981311443575,3.0486055018165445,5.070492835675559,1.8068301635572328,1.3232429066920426,0.17838589416236078,5.275231521407537,5.822782683837298
340.8910891089109,106.25742574257426,0.23031110431045151,4.10677254367751,0.5000050326374422,1.4258995170100741,0.5961376668791375,1.7977488986684134,0.9155670149409842,0.3872739746124369,0.8810834505346117,0.9262524386214988,3.0151514690605685,1.3320048972595997,2.0923616252599073,1.486991226581703,2.678629557987597,0.9202895181971067,1.7802382268264187,0.32973573711165777,0.36652913427707223,1.9876930946451266,1.9293280158836887,1.1084126232386953,1.4372056707226601,2.565861997643253,0.8271308697196881,1.1059960877885349,3.9795133162458045,1.465023463067018,2.4903101808775467,1.466307926925482,1.2668743145869326,0.8554630507409222,1.554631059506743,3.206513468596516,4.125278947321599,1.15335676913076,0.812911704822403,0.2556468368558333,5.147036163922976,5.705283350979784
82.78181818181818,106.6,0.16272955066498196,4.269677045440337,0.6358172277012327,0.43592484143702326,0.9301797116581272,2.325483163318881,0.932074617797174,0.16940109613205623,1.2710721559206073,0.22656617285036748,2.277318246717064,1.5451960944179268,0.8142072044780716,1.395068863277197,1.2061614289659235,0.3590528504527263,0.9999785471859158,0.856791175353497,0.6067606020665195,1.1523263924601117,1.8294974804875597,1.3107790775496175,1.901914082013648,2.6836826173110584,1.1313101195414852,1.4672165922360847,0.8364426099206629,1.7738451334172052,1.0334297768439091,0.4874511082769705,0.6028960819083155,0.12927611905455538,2.0169902816850556,3.3748321765702487,5.43014926139943,1.6648451212442597,1.2454652860577953,0.1885992669145612,4.694593009298338,5.231939111172061
179.0681818181818,109.92424242424242,0.22841573686787667,4.398418471336366,0.09360954876626557,0.29345736452494275,0.5057900238375281,2.177999935377241,0.8366128306447641,0.17640478561339612,1.2211121388877315,0.20715340049525538,1.966336161030277,1.5418613234119276,0.6265486741721215,1.4847384295001576,1.0725173751347832,0.4460586792389615,0.7850440494925731,0.7151740651007349,0.5546363184006707,0.9988162559395374,1.6335214091154675,1.0695799634964414,1.9864759764758655,3.141117362646087,0.941846375204208,1.2435444142052783,0.7191691783456099,1.5911866299680242,0.9660358724607636,1.1877327687412158,0.44063566644609775,0.1937769394197575,1.777116224080646,2.8979939777677464,4.84907341953474,1.4599963942209724,1.126407762371433,0.34932871268628946,5.03791415151363,5.591703755439844
591.5849056603773,106.67924528301889,0.13169446908253976,3.5512844878248293,0.25721726365780834,0.19392492381483226,0.47450531685620034,1.895437562310786,0.4346748501347362,0.08598382536547519,0.7494826862134485,0.1890385191292685,2.309365458038384,1.1115556377099955,0.8308096602176228,1.2644224147607863,0.7422188656648341,0.30272723491072223,0.5114502284943243,0.28474176897431513,0.5278077061112635,0.984442037194124,1.3718605960382724,1.162865810136643,1.1158003237325291,1.9708659460296383,0.9011396840567688,0.7277831190001428,0.5957056901961993,1.41039792500533,1.4624211062143917,0.2066999533171515,0.3818980959246494,0.1680413234126753,1.449070281652008,2.4585425122462294,4.022302503001862,1.189732982135566,0.8884416356830895,0.10841011125208495,4.495285962239471,5.0529532977679095
207.71186440677965,107.40677966101696,0.13964568791632526,4.233601602863369,0.4060186916122514,0.38700148170232607,0.8482768688699419,1.971001488361388,1.2252760830387446,0.2393909272292184,1.4719865860295769,0.30002629498862454,2.40499929802096,1.8594600756000972,0.8525444506337257,2.082765637866839,1.2101746581275867,0.5228825425698049,1.11732707726526,0.6919719697666364,0.8721296362346374,1.5694826092490384,2.0574926632637087,1.5400339608386528,2.0165553491997925,2.9758709135546195,1.173919039770819,1.627528426343959,1.5118659451051335,1.6403560878984311,1.460387851320381,2.7865563089388754,1.0134172055472899,0.293627761020527,2.3941826825943515,3.1982075453604626,5.7141731599296675,1.9047876112289615,1.3747508330668643,0.3363470112489132,4.841178863499136,5.354650451162239
9.955223880597014,107.4776119402985,0.20639469295468532,4.043394827666297,0.24930853520521362,0.42556122805361535,0.791085638112238,3.2818319781445644,1.008264825509675,0.3737045295276669,1.4760576082884393,0.35680528164377406,2.8967916655551136,1.7646774744480238,1.099395416070724,1.8659624657286107,1.4636079710418326,0.4562601203641201,1.2170647375114698,0.8805979378763781,0.9770443423085112,1.2202501574249547,2.1169323739042665,1.4448974815402191,1.8274143031620462,2.7376193346852413,1.253615613658759,1.6016534065795482,1.486958675970805,1.8009396615375497,1.2553023629272855,2.3583785728814006,0.8172923611848737,0.2495563403750566,2.313978433490235,3.346589669648095,5.241453283222838,1.7897901801172733,1.4195898952675865,0.3389723385223399,4.642957938775173,5.196357717191938
218.072,107.912,0.16939379023397633,4.085610163903528,0.2919152760816289,0.5593293243663985,0.7776361548374107,2.20949973722537,0.9286142350969807,0.20438277227024346,1.3973340070550448,0.2921617085117766,2.649211252181376,1.601405544645561,0.986719557546958,1.7046426238551124,1.2533151965667777,0.5312284758536524,1.1085035004582289,0.6455149472810542,0.9197549753615066,1.278842452525018,1.9844934376723729,1.3838980862451586,1.6206621564685018,2.6654088482244087,1.1351752468895522,1.3933146823188245,1.1472006697419002,1.5398654509811922,1.435939664305294,1.294816876406959,0.8543914266684094,0.27054902835333183,2.1289021428313806,3.05583487025136,5.561491275269323,1.6344508471451635,1.4103173537474243,0.48565884437981877,5.014248631203745,5.5453526247485705
240.63366336633663,107.73267326732672,0.2700303847544067,3.727198838370085,0.390076906549664,1.697620585793045,0.8413441836839607,3.398479622755924,1.0028992663912075,1.30544712350862,1.4017133639554815,1.0954341451980576,3.3027463612083596,1.8616507809782215,2.3223432399198747,2.063419361547997,1.4016486404950037,0.6040657840645233,2.474029146381411,0.7574570236625853,1.441139123596663,1.3551412011650597,2.177594841998007,2.2104101602456185,1.4620566090762448,2.6234644555720057,1.127855541349979,1.4678075189405615,1.0078556754079022,1.6857189022929775,2.5255666583194145,0.5920781190397619,1.5470741471236016,1.02352786999005,2.358170875000826,3.359350527960162,4.620439709273322,1.7226496119862715,1.3682560740296223,0.5829522266825192,4.755273614033233,5.321499848273719
493.89130434782606,108.6304347826087,0.1624340221138355,3.530227994088127,0.9173662130805905,2.0426159996402538,0.5157854277830294,4.123228663435495,1.4769745969492316,0.49750455775638924,0.726808781141227,1.3451760274713813,3.593450924221652,1.1722625298140605,3.0303635533923554,1.35859565960985,2.3502097763196144,0.40777256886034313,2.1902948155359443,1.0585407623466272,1.7020075568849846,2.0103375962126817,2.326390482565808,1.8238148124271873,1.3120380914120926,3.6387970555627076,1.0161785169587605,1.1360688889137789,3.990645367562629,1.4610241986217563,1.8866146576517493,0.3746739736608693,1.685290703159679,1.8956215783313388,2.0766773516821515,4.038484911057409,2.2577417868942913,1.5171315267579977,0.8778069168806675,0.10323259243432281,4.610995223723705,5.192705806853614
581.2049180327868,108.1967213114754,0.1383202302537879,3.8905871942993135,0.9441446355101493,0.5183972658643655,0.6943391189963856,2.288806636341768,0.6818747003265319,0.40555090511371883,1.4187229605167315,0.14136865849385657,3.0625375783790276,1.331969301586504,1.1264177641213904,1.4245328981098881,1.1134659008166674,0.44448991922608805,0.901038639752283,0.5258932865399509,0.8379345817001904,1.3795773755117007,1.7222663327227759,1.3605657892336245,1.5472068267851793,2.5466477987733556,1.067735620439532,1.157183590908535,0.8878786277301525,1.4505436237545348,1.8979618310614956,0.41011177520981057,0.5791300938140128,0.23550067151769818,2.0245614452050424,2.960143875871932,4.807087268793941,1.471028066888634,1.0896276724265959,0.16212176796581493,4.673763317866561,5.216528481260533
156.30538922155688,110.02994011976048,0.14337857682017374,4.37867430121115,0.37054833746628824,0.3963143543458652,0.8188728700969007,2.1955425767665586,0.9031081319460637,0.14756014199835066,1.332385611208066,0.2494440118396341,2.4571599856920665,1.5608810747348993,0.7235112836380251,1.6094571633916004,1.265598174867262,0.4112721896648477,0.8995459051499153,0.6075846170182286,0.7440484149712567,1.4948149921390033,2.008484119129731,1.56173734344211,1.6913510490140038,2.837099277472473,1.1021937002158593,1.5725170103685453,1.1799255247624303,1.6862144160400285,1.0009421746175649,4.213506197094851,0.6514655036337864,0.23123448935389876,2.169805993210849,3.299491931542043,5.120396704093682,1.8346454627308453,1.2480688118856844,0.3043751739385092,4.818773480757911,5.378351441822068
397.60869565217394,110.4927536231884,0.1049109054663012,3.527928939904544,0.3748329882518743,1.5157673773057447,0.516973246723041,2.415870179998052,0.5972090800007229,1.6938421566259307,0.799602148595171,0.9274676064754642,2.68035697766587,1.0370942415914466,2.6706035600523643,1.1871734642183087,1.0642920976112278,0.45023946916296786,0.9009181643432219,0.25653478054972967,1.0703243576849357,1.1059653656481228,1.4706042476803316,1.3065972262751895,1.2698567619926717,2.198962897815965,0.8714732365095151,0.9253398473929056,0.6474230311808379,1.6016945341504658,1.9054080017111517,0.19784591550854375,0.7535069078939861,0.7972411889038886,2.13858560151224,3.0623138314089413,3.993324834444153,1.1560284939780805,0.7204495061028501,0.16201389784858083,4.551011711570694,5.076515579265436
24.82075471698113,110.25471698113208,0.25898338425055933,4.389909206944431,0.4073508642334303,0.4632869649990313,0.8091414603983641,3.504449418246771,1.1764007539787231,0.21159011639819222,1.6268352497541076,0.4724518746395544,2.984858603336625,1.8148563490661933,1.147339620168907,1.9832965431783096,1.4135549237906329,0.5249447528153572,1.1080642774054326,1.0735035269066242,0.9048295192267832,1.7995853930163117,2.22580257954855,1.5454290726203779,2.103675397965226,2.876261272181329,1.3655261083951697,1.8151303266747196,1.3219469123670748,1.9569641005636558,1.4755247366884836,0.7728177019682236,0.8821546748503639,0.2355253170072945,2.32679210263601,3.4716934057442295,5.38400545665547,1.8712184595607269,1.4154000273841734,0.25231410880055294,4.726676004476227,5.296527167847938
42.641975308641975,110.14197530864196,0.17145336899118313,4.1794791746526165,0.6431316986199929,0.7552834113086583,0.7585844888130608,2.6282153587660573,0.9436153276597969,0.20160567881613145,1.3602747307305263,0.29979153418792837,2.653967745173684,1.5785526555232297,1.821310814784281,1.7236732764361768,1.195249654965541,0.4375175255279056,1.2124945404642578,0.7146324965474564,1.0559662267124172,1.441479487789943,2.010352248881093,1.4400913319338566,1.865049666469049,2.7251277819458872,1.3136207754924982,1.4825887564512896,1.2882704263804072,1.6128321730264985,1.043969439215289,3.3709076121598565,1.1154550605939262,0.5516801272449258,2.1781857659773274,3.3419793899653936,5.1268349247287315,1.744702667935857,1.3489597296451845,0.4258358897886326,4.853829473933547,5.398718816694669
55.15441176470589,111.18382352941175,0.23138653189799707,4.085449499285664,0.14365629752674622,0.358184323424539,0.8226766068096798,2.3564760638922233,0.8044822916498262,0.2491666537738091,1.2260940523740482,0.3372114623900617,2.2820455372466015,1.5963015462367323,0.7265894433374921,1.6430959071731155,1.3635425525522875,0.6125096221913766,0.8476466160849352,0.6827340476656627,0.7021277972004605,1.4668292421053888,2.0422789933016063,1.3614706794241167,1.8805181371644777,2.7869102110900106,1.0818926168551288,1.5533786190147805,1.1893739989250063,1.742401827151146,1.1151595136264527,1.7429101345209228,0.7828506650194064,0.24995220282652825,2.01336030991793,3.3158620069140907,5.166142850208472,1.7178110746033233,1.2159479779635465,0.4659266020074397,4.87135598147117,5.410568969785951
232.06593406593407,111.56043956043956,0.2027701331760612,4.027358964822128,0.0645742954846824,0.517980678378645,0.7606093391385538,2.1977849386346593,0.948439007330065,0.2383136255619742,1.4814623312156179,0.31119640480259014,2.648413694191022,1.7878150116454568,1.0083011382543363,1.9648954547659512,1.3689856363250106,0.5807533206473969,1.1980696742965322,0.6112683795692704,0.9112050578758736,1.5466368753166937,2.2925306902286806,1.3698465666913935,2.086643722622135,2.398303475479368,1.4289226627201803,1.6856241567505335,1.147636013872278,1.6675209082126865,1.7636092507701735,0.4230670388496644,1.1160577920441703,0.27986340230019235,2.3433025962437224,3.1540403796949033,5.233835752158434,1.8365425964484707,1.467997299779502,0.4012286344234836,4.931706946196552,5.444471352522968
319.655737704918,112.08196721311477,0.27338183910198266,4.037139543567434,0.22139908113554885,0.4831843897252126,0.8279420314278054,1.6604879509359474,1.0342873252766496,0.28490423651897834,1.7345961770295284,0.31325505247868546,2.551012611958521,1.6861315643052077,0.6393817875488528,1.9614132219367164,1.3158506274293622,0.40381090459688285,0.9661637247352293,0.6651057855865811,0.7436813001125352,1.2371283338743064,2.343516140546376,1.7595699947727887,2.106940984335025,2.8682008508590786,1.4456823992408843,1.667707905697436,1.1640123713717887,1.693891137754898,1.7994835940903753,1.1233177990801084,1.0083701047802567,0.13459510263085728,2.034378633455541,3.244161772340948,5.42850599411395,1.7779942674459395,1.362195271057488,0.1062853777161148,5.343284877770641,5.887150432030647
87.9,112.55,0.2482261310240272,4.031857019015724,0.22000824649351336,0.3211327208289894,0.8439716793205762,2.1535860358954606,1.038068291753011,0.1593329581057459,1.1932822384949173,0.18977702096023089,2.5735033967146377,1.5324487859878748,0.8770777012039855,1.8591984668232533,1.1496468191230524,0.5424337260748556,1.0693914795841726,0.663301064184174,1.06034161658831,1.3275989529678829,2.259882339691916,0.9504463861243511,1.5237341474950268,2.5217443559659474,1.1014955134336348,1.4585693447766654,1.2381388748647493,1.6501858181086682,1.5802449749368437,1.1971741463702386,0.6110416206471094,0.2468159477193292,2.044399221010453,3.1155607324184276,4.572199734155879,1.7422689038242611,1.2358620678413543,0.2025065595658906,4.168227572878592,4.747156215570033
102.5449591280654,113.53405994550408,0.15714999266927487,4.260393778095102,0.4148859627148122,0.46352251956676116,0.7857805644396834,2.259118360814636,0.8584392119349575,0.1766077591772613,1.3729760940725848,0.23458551764552535,2.258260284606316,1.5988461168686945,0.7124438011207124,1.5567446693793285,1.21593534683337,0.40699804545199575,0.9747747731445299,0.6537000178085979,0.7334697752906788,1.2432335248540698,1.980771783837475,1.4763963397380884,2.0443950712702237,2.9225325071355845,1.1718743171395465,1.465459318775351,0.9832487365060639,1.6676992438865015,0.938117627667817,3.7660297997921828,0.6163013612188099,0.18585120708440844,1.9339551069724124,3.249666610420753,4.7799774680418174,1.5954267594887876,1.1750161452807104,0.301977225652415,4.994368323637508,5.547408268212499
127.43396226415096,111.62264150943396,0.12501330483560164,3.8659352118327535,0.44172777069523317,0.4273736235467275,0.7217208259567198,2.100705670013707,1.1041470765312473,0.1762686923393169,1.2503400710924137,0.30001905588587846,2.541914269889308,1.4945316700129108,0.9175180495660381,1.8460694315842974,1.3547709666575563,0.2691934978408766,0.9344687482402751,0.7055238091971031,0.8490993422909636,1.2219767169371303,2.0043970418368655,1.1917704754563463,1.5215315064174895,2.4424702996764345,1.2848109357351851,1.391929417999845,0.9418175056914911,1.3848247929819613,1.1715211407208013,0.6258001242763758,1.1569937767974636,0.330218612135862,2.3040522466981277,3.10002420966462,4.125578192272076,1.6422399665447924,1.2726985945035407,0.4030098647804285,3.677920884176306,4.2434380150061735
