X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
309.9024390243902,245.34146341463415,0.3131095815109463,2.527095004679154,1.3703203141706517,0.12165094631100633,0.6188233845280509,3.2749772787030764,0.430264154614711,0.3662304538245069,0.2643238231738517,0.16214757950431266,2.307158375374711,0.45515291022056936,0.7207784140789837,1.31762275988473,0.47362218327976513,0.284372930032544,0.5297171155443596,0.5898926906446273,1.2960473412927467,0.8727479276493235,1.0480651830327758,0.4706874517556237,0.6584945269715682,2.894909045178098,0.5076869851075659,0.38067883093670674,0.4510624189200918,0.917390816451954,1.004524875269956,0.24253416422186844,1.7572675004637914,1.693245980665477,1.0952104636579754,2.63261632626419,1.2204385169601422,0.9162009379044825,0.46866693717184194,0.003675723910279157,4.63702035967863,5.223801207247475
340.03333333333336,246.56666666666663,0.2648096295446192,2.7999024310885297,0.0,1.2801750516551822,0.6780186081702692,3.040316486688479,2.1557141352648572,0.2817563093077737,0.6859760071826607,1.0845893869368781,2.7698763395748442,1.858785260022609,0.7040319266075367,1.0886750634230775,3.5415659076094026,0.7021333052494725,2.1905785048455257,1.1867312848232485,0.7728360374751354,2.833201618436593,1.2381393412427553,0.938524231934869,2.097300676944406,3.5618754432089093,0.5643795632960427,1.2691544242203794,2.7635075182880255,1.457204877548664,1.3352957758750896,2.2678674832184353,1.432554232784807,1.473323856575838,2.6775095418283894,2.6317589094390397,1.0643093325051705,1.8248384041665762,0.7101766377299388,0.10364944653099971,4.688793093066057,5.320529675705228
402.84615384615387,246.1153846153846,0.3757134629402684,1.7534222798062613,0.0,1.08927140436392,0.8291949991685335,2.608082775117145,1.6976683922201274,0.24591870351916828,0.1593350505601184,1.0501780129094835,2.36919435396859,0.45389013777867504,0.42655855823893973,0.706677947346036,3.2114597159516167,0.626986745949749,2.7147517465353785,0.48826737759666905,0.7506286737919389,2.749683752802565,1.0099528595330023,0.7159234918490899,0.6881485709191884,2.947922444634741,2.184853650365425,1.8253252333479233,2.608818867862378,0.886208075978429,1.079528388591704,1.4170684074475686,1.6407514213960195,1.3102444882283575,2.678320066430535,2.8976120757254638,0.6243300017902218,1.4204467107343117,0.39417587176183194,0.13671791570435288,3.7955051662691743,4.405697122629169
302.11842105263156,245.8421052631579,0.2583752029454285,2.2473369426999428,1.0814329689629327,0.3531169022024111,0.3903282940219157,1.8235289011917235,1.1055739759598444,0.755944243550222,1.3997554538555086,0.11709963368231585,2.6946135258972483,1.8033745339760106,0.4943419705992995,1.178083107444948,2.2655062307507117,0.4192156407249015,0.9674309053386895,0.5531895670342599,2.2582529818096124,1.8776941440281658,1.1590976153821988,0.7858736963474793,0.9409345490727647,3.092856556088266,0.34809303482509885,0.695481305575589,2.987652313284669,1.226609536985169,1.2546408897010681,0.3179989889313498,1.1552559207249389,1.6830333399828272,1.6069402043659988,2.1295675436343022,1.953634797214631,1.1442660141339454,0.3648370194620507,0.1145539233671106,4.2482124923887294,4.831739927606992
483.984126984127,246.8095238095238,0.48618288613643246,2.3490761595876397,0.09056466588958952,0.8489978206791875,1.3778687011492834,2.8522181784920053,1.6218474051434193,0.2340544446511187,0.41440430016806135,1.051933479754745,2.6438659577077903,0.48151305319591997,0.32439385969589735,0.906637144859812,2.006673148985813,0.5500870678354239,1.8889676260579633,0.5351045309462833,1.3241968608649544,1.8334769503073884,0.9912479834783416,0.9139356378986319,0.622647718946116,2.686926817324853,2.579470404734508,1.4205246775064653,2.033082648700235,1.1479978479151645,0.8629257059406752,1.9843714498725293,1.052269127881146,1.1818279072950848,2.2107628817636433,2.3003382716540224,1.0078006599127463,1.4533410637906914,0.40050321008303646,0.1373996056326244,4.1944309790369925,4.740751280596521
464.0232558139535,247.67441860465115,0.1849896117564907,1.3822260815916079,0.0,1.1170084016763198,0.3219524065963083,2.055578579846188,0.9907390457013346,0.28642845978500386,0.5741818593231479,0.4327065312211576,2.514960093625436,0.8148681026692375,0.6079785399561091,2.087078981758334,1.537385075143665,0.3234947600027467,1.6224560282859801,0.4565457068319313,1.8473979422262181,1.8596278629473586,1.3681258954592763,0.5650227365544677,1.0842286351482695,2.3420189850921833,0.3013734042896078,0.5005156124742586,2.4074162755172077,1.0111351486755136,1.6011808899639852,0.2784476003683395,0.584280122460601,1.285314769913843,1.7782681215626481,2.4130254971503575,2.1285891287797365,0.8849077177590277,0.4496409263588872,0.05617571589757076,4.442417989470302,5.030754065210456
245.32,248.24,0.19869011034924886,1.4400624618149866,0.15565173409912497,0.7013748907758616,0.8874798834131161,4.185208002280551,2.0593017004833327,1.8135127891748724,1.1744668471829067,2.996063487646373,3.1498908392194718,1.97187715825125,2.331461016265585,1.251720466389694,2.6941579811152816,0.524198305295164,2.3623303998624343,0.9504688937070717,0.5824201732695855,3.1816171391588,1.513899963787524,1.8014156277890478,1.39474256236609,2.651505764374229,0.3787706127474898,1.3423317116493332,3.5537511218351416,1.4172295932125387,2.217294323826975,0.030774311934651032,1.695940670708312,2.0241287702962762,3.1199089948464978,3.3060327824024327,0.7978145890897915,1.747913622644168,1.0766474953452647,0.06728931255516292,3.127262424959084,3.747098120526069
512.2276422764228,248.5772357723577,0.2922032931502248,2.506663950816065,0.0,0.5865774693966025,0.7288427668219745,2.4102954340650453,1.318852622972871,0.1499151803384563,0.40999216666415433,1.1806067073978848,2.3055098952016944,0.3443749525856826,1.110462602900291,0.6581243846310135,2.043914894835363,0.5586402990637283,1.7538099694614362,0.630857092778552,0.9748476822686627,0.806543325928408,0.9256088505370996,0.7555766694354361,1.2455776936488367,2.4640659988155926,0.7690982193018971,0.8993347945231036,0.9445948740465007,0.9182804493930241,1.1063451980603423,2.4682206004149636,0.82410667996614,1.2220747568667658,2.1269550104087362,2.003588740285117,0.9512249717720096,1.1346085455532504,0.33694824821887115,0.09467954164272319,3.950750816060308,4.488558464259669
265.0113636363636,248.5681818181818,0.31755885741831164,1.3228810891145282,0.0,0.5514045193958117,0.6918070988331629,3.4682498981142684,1.627764063822753,0.7523991652724773,1.309936988007951,0.1759975449304546,3.031350902463295,2.4948129316939247,0.5257487310151587,1.5732917936387647,2.636281521399805,0.3858025264930647,2.086837452290207,1.0230373010535234,1.6848442003072104,2.5248175261543953,1.8169182069684984,0.6247684581021904,0.9715089481218024,2.8363602107578028,0.6862359249210522,1.5236214206231347,2.541120864824022,1.1951238001553686,0.9458879183742239,0.941078167872482,1.0483366910351994,1.7236411425727785,2.3740521246957487,2.2572100254958625,2.0979566288736584,1.4696937478879137,0.3719486006479316,0.11186535563442324,4.073514573792964,4.600091957140599
275.0,248.9016393442623,0.22753965673671045,1.6129045308190446,0.025158777974928753,0.7071713925813182,0.7174186121897813,3.1373487412521546,1.5182115107010115,1.309545317694913,0.9401555521032015,0.30246179381432337,2.981916181793718,2.050889081561791,0.6744020301527365,1.0708733083688697,2.5805009187480152,0.5980533971899569,2.134943397601582,1.1900817177408483,1.7639677070733528,2.73241144332101,1.2360307294714417,0.8578112928663433,1.1830716492913897,2.7985421697538633,1.0272597407097013,1.122007830696571,1.761290859435403,1.2499402326372668,1.1191122356654097,0.268183916884754,0.5257485955451043,1.7738290229657174,2.448081352667965,2.2210452423861335,1.6494587530121059,1.3852448137306745,0.5473216090812412,0.12432354771901424,4.125531148668387,4.707356015128712
376.65,249.3,0.3185191342818151,2.0594090456292617,0.13513769770158043,1.0634505980556017,0.44011216516289065,2.902834196342855,1.2029397333313594,0.1315930671500264,1.3681235259383955,1.335435195009363,2.385823111751627,0.42608346827306953,1.1902864367449204,0.7843341385359173,1.6041955697367434,0.5053347404127212,2.648682031254118,0.34478998589874643,0.6367964810296033,3.44542350300727,3.497669636561719,0.9230255243352001,0.38288922780474394,2.1591064003473117,0.34142614122313475,0.428286591263492,2.299059432462726,0.8540185641916234,1.593708780597505,0.09118142469026423,0.8660748972046459,1.1224341045562007,1.8678773741721326,2.878222450893167,0.8202359967705812,1.1509532254499644,0.5869549466303505,0.04859958949503034,3.57030078283068,3.9658619299663695
440.5487804878049,248.85365853658536,0.30981182107067745,2.5818898864104676,0.0,1.3121889549969192,0.5607428057268707,2.3310634259059473,1.5822242472223744,0.2851935932444445,0.47661254139016396,0.7226559236761915,2.475252248768513,1.4873543694895746,1.5362410004072924,0.837649711009852,2.1655461466948287,0.34575656353604983,2.0857636236011907,0.9169586476768392,1.0641097047445636,1.1267080445767008,0.9414891664108029,0.6358281613644405,2.3415951229231853,2.9681250208680265,0.7650307864090581,0.9517494798909698,0.7408767073907845,1.119624818674008,1.3495033387697843,2.370298032138222,1.182089275753306,1.1760270434102456,2.309864200783395,2.221708139212473,0.6851974669545913,1.2535661074429225,0.422566656892493,0.0744921093525714,4.596225193027238,5.1264654162184975
538.3448275862069,249.22413793103448,0.24169413315058952,2.7893241829493602,0.010846969611110011,0.6345423198900482,0.645109847422876,1.4783027013065724,1.4390145288909735,0.2595010737049705,0.3344861318587952,0.8658426623778932,1.9301100267736024,0.3659414711395831,0.45684034859796174,0.42892764009601936,2.4537235463182756,0.34196183905583794,0.7945704841394448,0.4613220087049543,0.28616070534780286,2.11691944076331,0.6000847335237075,0.4280233121286129,1.5007129375452377,2.953687358799808,0.2609217745746169,0.7733347492119258,0.23554668199145867,0.6872406052469983,0.45866060891897187,0.13390427230734495,0.835801953903052,0.4109245370143138,2.626892770167143,2.023120396302319,0.7974464702635162,0.9727573395548187,0.22383585418126442,0.10946680080397546,4.022450267654663,4.499381404527337
291.7358490566038,249.81132075471697,0.22777237265119366,1.310860968309276,0.07267282900905793,0.09420024358682849,0.05533613961916199,1.6953860265754477,1.084490205994498,2.0725302670610266,1.4105063734831693,0.14310619063349012,1.5403942145336564,2.0537210747948156,0.25256723236962836,1.016228349650297,1.8281495790780133,0.31447833068522135,0.30537262633071866,0.30984687525812993,0.90312019063573,1.3990707863932959,0.909120091771912,0.24427274127772433,0.5450986792159782,2.3547534287768053,0.39087153099278626,0.27477679957581874,1.0148785292032172,0.6331096810535554,0.6266311886122323,0.2604790628272723,0.26100899635496366,0.47689357159994616,1.8845021208637704,1.238094502087818,3.9513558213296114,0.6690036953906436,0.19591321828326055,0.15788290306316213,3.8161799895614776,4.377177994844633
549.8285714285714,250.92857142857144,0.10401410620117015,2.839738304313183,0.04717410533906316,0.82727025772745,0.1800153689028621,2.1702180685774533,1.568668464432139,0.30775833243265754,0.41834414783031015,1.584731591424465,1.788531719284847,0.3915744265838379,0.8294733423859422,0.6761139101322547,2.523163546751469,0.5166571222407238,1.0965412468646762,0.47612709449481266,0.7614804458078831,0.3681823216261304,0.6843765247318776,0.19372006498755812,1.6104382601923812,2.7223508641427636,0.3949444309265065,0.47496041207918394,0.31825746696184076,1.327487408836681,0.43033521729922786,0.09987306351829642,0.6148971141275312,0.33399103114378803,2.310970104621344,2.0851712132014146,0.5128082852962383,1.5419463124499961,0.5185901206955362,0.13379860041206248,4.720337435819964,5.246191054427282
322.4230769230769,251.30769230769232,0.191141666481069,2.269579692754698,0.255954394459426,0.5690703601790226,0.2112305919325081,2.5914433532555416,1.5285264140107049,0.29708073410478275,0.9729267407190729,0.15301093846897573,2.7786606637070776,0.7570781514754843,0.6791319796542333,0.9575470707678213,3.009320313182347,0.8267061318212452,1.947194816995085,1.1414200717480911,1.783249412865401,1.9873377642970742,0.7557139675115265,0.7202495566394912,1.6815525776474773,3.345464289066848,0.5945212478908833,0.9795727869125533,0.7078844169227821,1.275156985395107,0.7921923741204989,0.5732082234666915,1.3557116007443892,1.482576998898628,2.5976236690201415,2.2444271772619886,1.0754156821318865,1.3389823616718795,0.37090716029541865,0.04925440131340194,4.560209482099938,5.1099364828281635
236.0704225352113,251.74647887323945,0.22014302987129847,2.5925562424917064,0.042297677335954714,0.625129101207627,0.4111754408240778,3.113307589835162,1.6960018814892668,0.4234795305126044,0.9545233507249333,1.4957749264828128,2.6099036837717287,2.6454921050010145,0.7875405268446652,0.7561457367110029,2.8103454909053203,0.5454217920964171,1.5914298973659546,0.4932276803608295,1.0274147050409852,2.2487084992192026,0.88789129427716,0.9696146265761507,1.7303777148387918,2.7968791026699784,0.2556173749920909,0.5178450240480742,3.476365406815725,1.0459320775545902,1.0591563929585819,0.15515534310902682,1.1795227060202174,1.2123697983476223,1.9136902750872975,2.5286351821161963,1.0258997671425316,1.0878706330906847,0.4383728933708615,0.12615755788134847,4.3080040728891635,4.869597796523159
522.0,251.79545454545453,0.3766656206151163,2.4090471859167235,0.0,1.2549466127012658,1.6534410097205037,2.9895542245091304,1.9218678773085627,0.11960155745992038,1.7303997687986947,0.517929398599673,2.7970900085489343,0.5101270577224066,0.5580876211577892,0.8701221922345606,2.489391122985652,0.4698884476410011,2.4099379970164785,0.7380664071265765,0.8821501377004739,1.851414490982589,1.247383629299395,0.8434714760406969,1.7456381259109461,2.6939819154098457,0.47711011194291775,0.9952795016761107,2.5227062847913837,1.1137091924726406,1.6500987601117973,0.2177780706292304,1.5094493689833433,1.6956140406081048,2.2350741541532733,2.4792381515871256,1.2655468201535551,1.8116479311774658,0.45458154385652405,0.06842768414012022,4.1544509017471025,4.7060275593709395
346.10526315789474,252.50877192982455,0.35086115877814955,2.4034880204895788,0.0,0.5488312626359906,0.6974513583994805,3.1315743141285703,1.9174164267109997,0.30194953962067833,1.270512923055152,0.24888733490188553,2.8191641614693133,2.3846137975527992,0.4857080223292809,0.9760606362488808,2.091767590421273,0.5287465241111052,1.6200078240139153,1.0087738686236647,1.1540873489190768,1.8964110669373941,0.9051082130574823,0.6659299283226603,1.1509300856184084,2.6042155527566657,0.500960641214814,0.94822626238181,2.228370092590362,1.2716607759331564,1.2055848872500678,0.6422008456948147,1.1536087030739977,1.8441672183126796,1.5567351431304743,2.249087248927547,1.195399027320102,1.429415179307163,0.5609655847747402,0.014058676490055032,4.259298873889093,4.786603916923257
252.02083333333337,252.91666666666663,0.35213688711150404,2.223570275171347,0.005669190330540857,0.43725139419033404,0.5748705174784221,3.380551834997646,1.7106287674121916,0.9097017413658409,1.0133116663445232,0.9913499992143093,2.5492478300175248,2.63999575753854,0.878884539507266,1.1065738259101727,1.2267322977996928,0.576893818535818,1.3334437479866055,0.5657035893945133,1.69605132072005,1.4565746004876954,1.2681855276693113,0.8234103411462251,0.9119624438504835,2.5321831242377355,0.5044256913943125,0.7170073243784693,1.280719913542261,1.1766491098300222,1.264025059558078,0.14765079570703055,1.2441785802015202,1.251000058548864,1.7802516883025448,2.332211563731007,1.776026132830967,1.2347639194598563,0.38988969942737983,0.10198746169906714,3.980711099524587,4.575989978568091
