X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
56.07446808510638,131.74468085106383,0.22158646175774882,3.714575140517113,1.1798950918072804,1.6948128071536637,0.6560303311239059,2.1033893090973756,1.1021027305650768,1.8125916346511572,0.498890502246906,0.5801132317343947,1.970913621735003,0.4268365642628195,2.0446872834454837,0.8721834124187229,1.4601627716722527,0.4577284520464566,2.150325017497648,0.5930094287325582,2.5785410769191106,0.9726077302137149,1.865258537885113,0.5929323477116356,1.3214872182195698,2.846177296782886,0.8490990748722199,0.7423509063411251,2.521496643341454,1.3462916317594766,2.570134114606983,0.19528831289521187,0.48030265807883454,0.8385720051092023,2.163087865269107,2.827209691853392,1.3535788664425528,1.3179612489104804,0.43843598971125275,0.09406159233007738,5.1914742529917515,5.726971998791979
139.93457943925233,135.54205607476635,0.304092356326921,4.218257122306574,1.2405681062150693,1.3923682061693943,0.9887618854838696,2.2475249148075616,1.2230011006227028,2.406885999435308,0.730758001826464,0.8527438985184275,2.576674865762193,0.6291090496671989,4.520615724810376,1.0830874238300545,1.2333919115606293,0.6818488766898998,2.3161979818584113,0.7949203362035495,3.2933159754372605,1.2308938106244458,1.9458889123357836,1.324678578103375,2.4321708071883417,2.906650234174332,1.0653553631010433,0.7643582542162342,1.0475247011944193,1.4498021628141977,3.0847777175430013,0.03443804485219773,0.728566327949386,1.079189654408657,2.310130867763994,3.818119111945199,1.6893869484509594,1.407802634898503,0.6383414155517588,0.16318942835761624,5.709504415768078,6.252514732854749
518.8909090909091,133.4181818181818,0.3345026702993609,4.7856222704332145,0.1819195388822915,1.7814250538697667,0.9535538911864718,1.2009411337979823,1.3546866256130135,3.111563268058364,1.493931493167244,0.3211991115566948,1.7249215390895631,1.3508152028735465,1.829023760514533,1.4288059280322665,1.4332469853592686,0.8326730369973964,1.5082754142416754,0.9509497663453363,1.0335142614378119,1.7616590707278925,1.8714479014215524,0.7883542048694497,2.7539369416563795,3.174468185702929,1.2431599079155247,1.2007940024247001,1.317467883393111,2.077084352350053,1.801597974561945,2.710642617390831,0.7600447662626559,0.26564254808222304,1.852437880598115,2.7323981195562044,3.7195915879284733,2.042007882007204,0.7032168134674185,0.2727104251175906,5.416221793797759,5.931226874021387
576.3548387096774,133.19354838709677,0.2786767255228175,4.559803882612988,0.2163555974685303,1.618500550602487,1.0078559615373124,1.3085006432779978,1.693958681270683,3.997872627821215,1.5708029157849361,0.29833472763531027,1.4480024162902039,1.3640159406890362,1.9808345297030978,1.5450145741200598,1.3846352027506965,0.6657618852033035,1.5769346157146134,1.0813742821812058,1.0190320448861314,2.1377990100777833,1.9094152837724028,0.9033585313343332,2.71889102663505,3.234106888535902,1.5442050620046122,1.18380748785783,1.1630237994758972,2.176380343283913,2.1810289142713866,2.9399452629956095,0.7068011706374102,0.38515585928530754,1.7947404095445292,2.877133788874162,4.586956989705619,1.9082235228561224,0.7804978118983719,0.2586028001298917,5.564706838669693,6.124602504202726
43.865671641791046,134.43283582089552,0.27343142219663324,4.705469939995557,1.5400920568594925,1.6915544338331825,1.2293718821168294,1.0469658272109892,1.301727109505386,3.1238184966727682,1.1531940525578985,0.33665170278737216,2.4721346453935293,0.6821549257037425,2.5968249650214084,1.4706066236004796,2.508456734489762,0.7929067432647434,0.9842547320753021,0.9989965521524701,3.329268896676504,0.9230894460897595,1.8711642584522352,0.7987583627572216,0.790273973092398,3.1525384742313296,1.1481225348684396,1.4445966141704476,0.8180644103208125,1.5543759473963634,2.1533025542141067,0.2392560583997416,0.932266919674293,0.8974345695733079,2.735023993869381,2.973433718098652,1.7939351888245991,1.530978948276254,0.37655092661054423,0.2059026843019002,5.735975177617152,6.280648892229361
93.71830985915491,134.28169014084506,0.36921273472099825,2.934025417964397,2.382902363482407,0.8756318715979117,1.2136046973038788,3.426661713435678,1.2360229844364283,1.8475877822592575,0.7584406301426782,0.7523053299739841,2.631296451621999,0.9377663239093719,4.090304172289946,1.2750784838649623,1.2641732884799215,0.502852542090862,2.143883597309166,0.9462920263763467,3.6491452106509565,1.083147719492134,1.6510911752814412,0.8389204875613454,1.1401573990006715,2.4912910962627444,1.3996207757084687,1.1242298672611897,0.7719225538611688,1.5015420788338933,2.6604110178198526,3.7042554509438324,0.9451400742181695,1.3889451007567661,2.5382380457649543,3.1584221643409927,1.69395436511446,1.7413322016209847,1.1791322870306176,0.085025729113957,4.826222145497266,5.369971251814599
416.1411764705882,134.27058823529413,0.30953763432748455,3.814442294457886,1.8088328875678168,1.4749393942757125,1.0569954989664079,3.760549385779115,1.0375390525029529,1.859655369578269,0.8424582319824601,3.2239871802695865,2.4355814512397136,0.6302102099923494,3.4916441955818938,1.1356047065151356,1.0104531513844306,0.4412465156350445,2.2860885354484166,0.6758993049519076,2.4435636035924504,0.5794951821816834,1.8990585558173192,0.6781406987419721,1.7973820627432622,2.8341923345264086,0.8718238918543598,0.6752303340143592,1.0161315395277153,1.4272640529328737,2.655468189946789,0.176353670588847,0.8631563305542463,0.94319146781446,2.1947172654243805,4.210518638296534,1.5739073104949037,1.4291900415172147,1.6872414632115948,0.1639868112088702,5.402738996384728,5.962633081704057
123.32954545454544,135.1818181818182,0.27310761680346896,3.8698634169088026,1.1758697825463476,0.8914049793029787,0.8479076478232938,1.0796807552858727,1.060167338396461,1.9457493137564141,0.5951477519406172,0.2929305039482342,2.5859229332190052,0.3972009829208417,3.1426294038285203,0.9904202417166632,0.8843638001131408,0.3940732878325533,1.1219368142916188,0.6950432013825311,3.122922922552278,0.6539993424807063,1.5028126424296786,0.7138138502972479,1.2890075858256778,2.1472343911061085,0.9016109926895542,0.790142149648159,0.7162561250810008,1.3940913758694773,1.9837853619629666,0.39399974630859724,1.8802258826080471,1.1551280007926803,1.697822458825204,2.8877213681118077,1.6378778528296554,1.305803955315713,0.5143154126308993,0.15590575728565126,5.310970856393363,5.889286110144042
31.88888888888889,135.52777777777777,0.2111189928396527,2.3162055360091682,2.10631341711542,1.6271747481492793,1.0386542642525702,0.8412519756113108,0.6696257726989806,0.8681596750781169,0.5358307264845827,0.2161836220152478,1.568172882497281,0.24469239487629135,1.8274805177413984,0.9207085067304772,0.7962516572458127,0.3984274227193756,1.5003271229347666,0.49372235194489267,3.155210038500184,0.23205713481481283,1.5939721761977275,0.4722995676153886,0.9953460238985213,1.9201774935401288,0.6518245217979289,0.7427084356758319,0.5324005387331534,1.3089506996896136,1.920021161133809,0.24600527368707367,0.3979913732189568,0.6377616309807095,2.157588141420114,2.996718739123156,1.6455611877625802,1.235017934391148,0.553943367339151,0.07696721021218773,5.199532901831642,5.766944750525353
427.3333333333333,135.875,0.28866244368014043,4.309492949018675,2.554730096476854,1.2195039211214613,1.0566780871952102,1.5511635225521614,1.0227906393740003,2.4514162341921577,0.895819678734579,0.6216154798426489,1.739067710947154,0.6306667745380606,1.778681506737694,0.7098488515191758,0.9821474520077105,0.6634880996921855,1.2537262007606695,0.7893092775071959,2.2830530834203584,0.40777898970825044,1.968940453891948,0.3699621402759854,1.6264410899746913,2.3597019673370077,1.147980058491187,1.0092978825460783,0.6893433306949395,1.6816536821566759,1.9136852042779993,0.398146942205718,0.7683549856649916,0.3304129905580844,1.7278585115055627,2.866518678970535,1.8824857447853949,1.2496549923098772,0.8751527178669907,0.2107824348742258,5.434275797805861,5.963656502520808
597.7931034482758,136.06896551724137,0.480456141179047,4.729371017937492,0.8958355483876598,1.692913450369234,1.0801392413108406,1.3890509673017084,1.5202956552117912,3.7128374986754804,1.2652986639559756,0.4120133204456064,1.5153986735570155,1.3535766024442493,1.4794990135458495,1.5587740084044537,1.5478955741878155,1.0713015759286673,1.435822762922086,0.8795549672896317,0.5875108835739632,1.9658782111995141,1.9608469621606492,1.226132934506853,2.633092134258761,3.4248915106838838,1.8273749995378574,1.580954146154464,1.1000974298291966,2.4761599304772863,2.442899244473391,2.9524151159313448,0.8340117335478596,0.3375868660910243,1.8514500753700582,2.8548855719466415,4.51922721508564,1.5303688339771977,0.5523507913806767,0.10845000891737543,5.742906938084844,6.339911608140732
555.0298507462686,136.29850746268656,0.2902449506044993,2.9376834152650764,1.6746090000864295,0.7040903061464018,0.6616129307074022,0.7581049145373886,0.9908402523441004,3.7552046298381048,0.946949805701694,0.12753479128025597,0.8724586515345182,0.7463172653231147,1.2271949760009897,0.9277244298791885,1.080280498548105,0.5215207591060402,0.730555065681532,0.6510406487694335,1.2514633620217839,1.4875471541026184,1.6319518388692662,0.6650207431300732,1.8715412865724084,2.329341846436195,1.4009874826392976,0.8653643434788131,0.9430069970358887,1.8051915436931922,1.8365529489918897,2.033270311635033,0.5245955993522436,0.3338168647189569,1.3557367870830506,2.659445879839905,4.682629113112033,1.499961077397547,0.4653227040850313,0.18654781468974346,5.285150058598065,5.808803416866634
197.70967741935485,137.19354838709677,0.28639151705470034,2.332163971894644,1.4113258486609541,1.8724309302066866,0.8909760323047363,2.087051649402937,1.4285857094627057,1.998514099720369,1.5255994464861322,1.1841463700356136,2.660620983622909,0.8559965025160341,1.8735820362029838,1.3424968655147889,0.8109767910657956,0.533044645747794,2.6518040653475303,0.8494525129453027,2.467478977908228,1.666594366384372,1.9170912927357786,1.1667021974377645,1.174835044738718,3.128865514436262,0.8486024416494736,0.9262787770752594,0.7396293363042783,1.9346678295480797,2.5127764161729345,0.05006586591693846,1.753440122555867,1.4370195766648848,2.0267539184040997,3.78797592971293,1.5063639247591885,1.9833682622712692,2.9061055285694914,0.2813276656626039,4.636685038708063,5.204521036168549
527.974358974359,136.84615384615384,0.17853717239304231,4.000076611076025,1.0262646741837693,1.6662415571807012,0.6222050569904474,1.8600431956980612,0.8928844230601453,2.9509607784944154,0.8049136029440888,0.3974240687953051,1.7461203550670918,0.28964570381924126,1.1072934500170883,1.0335222220422156,0.6856658925461888,0.2020599639967239,1.7702500613777272,0.4928907259184765,1.8414038598685611,0.420338476990382,1.6019717000300393,0.1635231096364594,1.6799641839989012,2.755292555380152,0.6634042359913309,0.6422226221987631,0.5154762694841196,1.6958050402527856,1.6173998078602931,0.2623942581736583,0.4035084622519438,0.4417695651749511,1.5640037651652923,2.7846811716196274,1.6781713512653276,0.7647981836945569,0.4453930285384578,0.09617184512709182,5.572373488019186,6.130115547661884
356.67857142857144,137.83928571428572,0.29892483627330435,4.315572482371696,2.2770716474726567,1.4152989022131484,0.8204195985992859,1.8151661392037417,1.0539733344558526,2.0300700899999184,0.8328476281280792,0.968541883319686,2.0940173197501073,0.5241019450392731,2.143704986255457,0.774642742555807,0.6803273269838592,0.327128193077659,1.4568910650765023,0.6199740604058692,2.466913496929623,0.7427952245090095,1.6906652320054092,0.4552378943231156,1.6785853326106621,2.3726614127231676,0.5582286028851866,0.5880858066281548,0.5637096825894546,1.1189505585267392,1.4307855986968405,0.24027194551904812,0.30984460387043644,0.3048623329155853,1.6239738444027279,2.7294008751652346,1.6303729730451635,1.2016890109855123,0.9627799972674556,0.10707371012341854,5.38387100786059,5.933268331028754
180.48648648648648,138.02702702702703,0.25972287218130374,4.0153980880897295,1.7779328773227303,2.427508399129679,1.0997496801953472,3.711121043188941,1.3525586761971164,1.1152758425184603,0.6895182371003954,2.2434757108987724,2.3904765471004907,0.6020883749904924,2.4695382004588056,1.2466520494948576,1.3678377372116548,0.45125817323276374,2.8498231627673376,0.9108631962821819,2.9293702015353635,1.142685292501989,2.065506431647875,0.6953892501239444,1.5069045841055047,3.0657704957181533,1.0157199968863786,0.8332203803413496,1.0696053779212256,1.5445289873135752,2.7383357880197194,0.1232484878658289,1.2565905760896197,1.4084977716575544,2.2570122547295597,3.9172136786432876,1.5234804682054588,1.416178229457487,2.2536007278672376,0.3522204858507663,4.839286312566727,5.311966916055475
221.62686567164175,138.65671641791045,0.37148205184361804,3.8844326726398672,0.606367889444995,1.2139011054645592,0.9983504699745736,2.4374665158346644,1.0004744541030852,3.944217582879932,1.304517834789479,1.0889118018486899,1.3694516959341652,0.8304359034676385,1.7972423166907916,1.1107381733264172,1.2810103366403658,0.566519857814251,1.7930933378154192,0.6988264583113842,1.4440482798560665,1.3738897179038965,2.0009176601598733,0.6053839617615137,2.425584300646723,2.9767925280015404,1.3546454138100716,1.1345728166104774,1.4650590477587564,2.0667902844852026,2.091008372888,1.9197309328187755,0.8381751070660416,0.4301825119500192,2.2373207763102148,3.2288107334725407,4.542688207761958,1.7107082999284124,0.8815322829255623,0.218845831799051,5.7252256399674595,6.273953961604591
336.5,138.5,0.2135689647975204,4.424923098417666,2.5937457031766438,1.477387688637013,0.5508125503306149,1.1429395704494274,1.2240467518260498,4.003195856183532,1.0610087178669105,0.13285543798507524,2.0661274474677462,0.459784753162382,1.217090018462164,0.8393565813449797,0.9068958371734921,0.515054296870977,0.7998782279737884,0.4962574431699951,2.1842774622305985,0.3830925654345145,1.254155374517017,0.2400155683587299,1.9111862166132352,2.4161382659396518,0.7896263289004245,0.6757154705614846,0.7403515294076788,1.4106676240495692,0.9038233960315971,0.21561422304189304,0.4374958162873881,0.5612521747718042,1.0429431731753598,2.170384607187609,2.1177525208029797,1.2512846673773839,0.3946118475146684,0.2233033461946305,5.611440698875,6.162176815171806
403.92857142857144,138.91071428571428,0.20128173581328543,4.234280813461903,1.409864582447887,1.1055194678813023,0.9358548342823425,1.4807147451796616,1.1647734431525119,1.7934182371270222,0.79485313729657,0.41446831582217114,1.9771774448407557,0.5263912685999764,2.0465684872341514,0.93454383136558,0.7874292255562364,0.2421777798436031,1.3444810736213768,0.20131166222630156,2.898198139295025,0.2501602347261805,1.260428272257385,0.24640399588458298,0.8521417223967795,2.5232473189625275,0.6285322095700854,0.5815090419703562,0.5347967983701798,1.2880443124993388,1.4771418615896925,0.047798447533294874,0.7844523778170591,0.8089142255350426,1.5695237935123798,2.5183326419391254,1.3739763745739317,1.1354088299927374,0.5947137029556138,0.07800385634521743,5.757550711148463,6.2912036714898765
446.38461538461536,137.82051282051282,0.5021912795966528,5.038170805959686,1.0203141814754317,2.4530360688083657,1.2126570324698778,2.8541594082753443,1.817353672723612,3.5417240062615396,1.4379743895827841,1.6067528800186295,2.090245335412582,1.186761848238067,3.1616327655819343,1.9435620036064263,1.3931483957084578,0.7945940220456654,2.3860749767658147,1.0671086757070727,1.6827760655263688,1.6794113004678772,1.7114885435098859,0.9335955367298969,2.7650237291748674,3.3483030672967242,1.3569307396176664,1.2732679161533909,1.132658064992752,1.8598937798489459,2.2413370047367054,1.0406614494860293,2.0541212141432457,0.38859763448878065,1.9766014041792122,4.3024183892805565,3.9302150074922824,1.6828760956977558,1.0015573683905226,0.3914317572216995,5.347915799421967,5.93131834093607
214.01111111111112,138.54444444444445,0.37161648861616464,4.387283894951294,0.6474640786347041,1.7157811400453156,0.8833799435475455,4.333457128306352,1.4635734797689495,3.739144227297307,1.0031348502444384,2.226828674330443,2.567333443197388,0.9008702756324537,2.8999706195351616,1.345579063998954,2.4423765002211626,0.7504413233710846,2.70398960463905,1.078847804938741,1.506916268118459,1.6635047971469532,1.859229747343488,1.1021661790340807,1.7038760670871735,3.644934651350959,1.021589894634102,0.7912702135127654,3.249082856822375,2.994605029885658,2.9388590144564817,1.1731610277797715,1.6842032384541512,1.0866600610098165,2.4423403866635964,3.943378469796693,3.408636925803471,1.4595601339794317,1.8083605675869932,0.2999077291288481,5.975580537786872,6.514310179169222
