X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
293.5,38.0,0.4573166357253912,1.9195682277128314,0.6096524169158749,2.2225040327066257,0.5191979646050996,3.727774116509827,0.9620696642592592,0.14971393584577386,0.27908281058622847,2.619342472265362,2.9387211134510323,0.6408013855824581,3.0848719603594077,2.541743404619388,1.1323276646236349,0.28430971941017746,2.5628051078413274,0.2635904501431795,2.1405166885707394,1.203164465454529,1.2872445888820505,1.5970002902807134,1.255082019616574,3.522904837833278,0.45891916770752633,0.4054420682654046,2.2807246186231693,0.7214799331231797,2.667674763706875,0.2859693022341872,2.0094974985509784,2.401295106404736,2.5717964363261716,4.273151522003645,1.4010522524147675,1.6198561537272331,2.6310965222891904,0.34141933525151313,4.4895971969116975,5.064577145369965
381.09859154929575,38.08450704225352,0.35589714801505856,2.810526546972582,0.2652550377826448,2.8830397136437833,0.8093303756879647,4.476126261531908,1.9346610137805873,1.0017383046847468,0.8647223053503302,2.389065572201858,2.889216840816975,1.06500171601547,2.365363697023355,2.7612255850116263,2.8193135888720793,1.1795456346078872,2.803699400256616,1.6480717502894184,1.0160781507660037,2.72465411557043,3.547846640494213,2.6980061079284114,1.9360159919020585,3.9538227464793976,0.7024683489320831,1.0918025291492663,3.5217759029720366,1.4115572380608703,3.0566248400723977,4.2071495074581815,1.9438510709458805,2.874966163108669,2.4297440003698894,4.3399531464050405,3.2581447169345665,1.74209472118031,1.924502482041175,0.6915711671766898,5.581642147378404,6.151986265416264
400.1034482758621,37.87931034482759,0.2087512349575648,2.5842231009481234,0.469469434112905,0.5130823983191968,0.5116510299543264,4.741207919762503,0.8747081980768843,0.45486628109163063,0.5309402457065042,0.2043046616579903,2.411095534577313,1.4022009622071956,2.039338736955754,1.2490726657401212,0.924127131582285,0.48360218551293843,0.5321097106913459,0.41525271699843375,1.2008266560409333,0.6240860659531943,1.4538780009737469,1.2964336510938952,2.371237976723667,2.474049190905508,0.6794267001881759,0.5931215938100506,1.6694262841826883,1.7075796833576196,3.4754163930090476,4.086613965755089,1.184788202074755,1.2589455463370418,1.3602224074260012,2.6871862128522728,3.6182432282337733,1.2968258549594365,0.31689668566950213,0.2164939547572172,4.88584036027271,5.416460606850845
526.9622641509434,37.735849056603776,0.28726622438914273,2.589182047809769,0.47009818229688105,3.0252015748863808,0.7554995174290393,4.450148259249616,2.398963698705448,1.360496684983959,0.5323312238816016,3.386627670875857,3.4069045774476994,1.0051713663389454,3.8538107512030773,1.9568309727897346,3.0860474779913893,1.406942212205489,2.4356561851161054,1.6606253903139663,1.0299088076964307,3.321400435820602,3.524269955230764,2.6254239053592605,1.6884060558072382,4.461750052275906,0.6654864430718614,1.7998662065261934,4.317425554018822,1.5153334059865358,2.9211471953810233,3.2611474706601906,1.842472574705331,3.152879441099949,3.293835126323125,4.438894158331567,1.5641994392903096,1.5534464126776997,3.249193326315808,0.2735905786036671,5.455141660120909,6.011345473425307
44.666666666666664,38.421052631578945,0.19909273551176732,2.667972861149384,0.16378686249601337,3.004437688196249,0.9292088385509846,4.088241284952836,1.9432279811430446,0.11935087482000477,0.7920696826266136,2.9018545166320737,2.590034645672467,0.6937024459618587,3.622466822368026,3.4010385247602244,2.2869915739292987,0.5655494874369414,2.6875043745786367,1.200193178388247,0.7741847161333129,1.5563838554397766,1.8764219327169647,2.6342235714945503,1.941684601438953,4.190858145482542,0.7261822337361812,1.011646187300109,3.496610957236724,1.225345732554861,2.5764552539235455,0.7555322445046375,1.728234847719223,3.498546788603598,2.654526198236545,4.133176738491746,1.4445095040133482,1.4055286717800457,2.6001840127830547,0.32004327380590825,5.289978116989951,5.849018641061771
81.84693877551021,38.89795918367347,0.15763795206177997,2.279651560942932,0.20932835519292992,2.9813094914979223,0.7214753281652592,4.268196525274836,1.0385356377962434,0.7469882514079672,0.7149304667006059,3.51390476664894,2.9191270040491615,1.0448567001585496,4.1430019348745875,3.6933930482512674,1.176764844526932,0.5632781910349233,1.917596902593348,0.6001225851172658,1.4246190403977954,1.1246116841488991,1.7292339034459132,2.460881233367145,3.091563999986882,3.206389225434311,0.8600166126451494,0.7588791083293593,1.7666450636477726,1.608363001839651,3.3186016503884312,0.19080358690770946,1.135892845448228,3.0766240923046895,2.779639979036857,4.343898739366116,1.6699878510983814,1.8115529827807106,2.437741077065349,0.31457951090451863,5.071509542966534,5.62421568192509
149.8235294117647,38.09411764705882,0.21702726721326418,2.4431238260595878,0.20071802470431122,3.5254172021701113,0.9681208007547752,4.4333594535786975,1.3812647972749028,0.3844605039585331,2.4726403468331335,3.226062736628703,3.2551752523402073,1.1461892652434147,3.3835443788958743,2.511739675855501,2.276650094877575,0.6960395595053283,2.947323786492209,1.10613578048563,1.5205037386425762,1.920902225366119,2.937348517053344,2.8009321235633173,2.4912615161637652,4.21511816960649,1.339934087952603,1.5432395739540177,1.9094960370025655,1.8481171343694538,2.8485554035740397,1.8283952773917955,1.99718251777393,3.602668885641111,3.588353111425917,5.057263815271984,2.1804923060989827,3.1915906644709575,2.256564988625757,0.4597275395209714,5.575317457193719,6.1517482031923
260.2105263157895,38.8421052631579,0.20802293984100967,2.4828521078231374,0.9186790544839193,2.0259504439657645,0.3194818512927389,3.369651944170392,0.8591889967625829,0.7076322388964181,0.8175178293834883,2.4689870101807547,2.5904718223348406,0.9017202980638968,3.051626612495129,1.7313715302248351,1.1759382921491675,0.3938233635176956,0.9835351371768466,0.5431460582368488,2.3605836784108796,1.3544549091173383,1.4243113388715103,1.1465413142460874,2.0820376729876986,3.1249205365035326,0.9215742350347927,0.938207897964452,1.5409342982506642,1.3738798790133377,2.523591145970407,1.214483463137515,0.9072468159603289,2.1974541989137055,2.4920588107518182,3.8234943113848554,2.187243136287824,1.8374500322720384,1.5239471934507876,0.2172400208073737,5.001379769280046,5.562328017178575
489.24675324675326,39.33766233766234,0.3015782338510382,1.9202817227531928,0.35045155393249483,3.0193636434403497,0.48980765636142753,4.531227050617586,1.1204183953993585,2.3310293115599454,1.3376135193456307,3.5724078204848646,3.2003845136858384,0.917695850810234,4.293448051668893,2.428742602522579,1.2936785294581505,0.3046992898093709,1.9811529269506836,0.6608821762148838,2.397220896838193,1.453014197052047,1.8692763073643195,2.34900419519193,2.5775543477868434,3.387142691692729,0.9057382399622869,0.8984068046250724,1.946020967100498,1.3443590927360551,3.049961116424274,0.30314088980029014,1.3530000439518295,2.8749037937810082,3.025028773878493,4.160543710478777,1.7889394421174418,1.7631152111260096,3.3630379858388433,0.20373006847212652,4.891773750567732,5.4228425268328815
311.7358490566038,39.22641509433962,0.3456129657427686,2.5926672515937126,0.15798506315543703,0.6444067212934917,0.5898581515234296,3.7456913081803758,1.8360920408184218,0.054113178282494866,0.428231877004734,0.40641887436277846,2.323498453501852,0.9711980592664212,2.249324344774438,2.728636492838883,2.590112453299037,0.9683952053054471,1.9353637174523042,1.5336163378381953,0.8226638047991064,1.5312932886304482,3.708810480911532,1.1846366559398875,1.5195319814001016,4.06265276236664,0.7912059865327163,0.8616328111338778,4.151303975134146,1.5377910335196,3.347317379886824,3.356244484908559,1.4711333132938118,1.2964252357213646,2.138976703624229,3.365835735238115,2.658802703292712,1.454961678089903,1.1065242817924428,0.37781479178695976,5.30713913294272,5.892086190199241
428.69565217391306,39.34782608695652,0.21571444429646427,3.2274113523966785,0.24362060656189327,0.1300677329575616,0.3134678165749073,4.239711123603557,1.4704396833042201,0.06141253697889055,0.5972983844928597,0.13271534582242347,2.0516593541788812,2.0851692560342174,1.7649878448496805,1.1972151843862129,1.5842193895421661,0.563002930664696,0.5856352288352055,0.7632556691434786,1.3603145696751853,0.934574774816143,2.0630127152886915,1.223897271989071,3.0362436522359553,3.259596998412003,0.23706150195636497,0.6921551537279566,2.502778390440565,1.446433734746195,3.436336286310287,4.164634323573361,1.0281399112552865,0.7912317984374948,1.1364033833451668,2.545544704827114,3.2084433628645317,1.3764112722799644,0.3866049169930529,0.3035154865539477,5.422766976043651,5.949962299658142
21.772151898734176,39.75949367088607,0.3869242841084426,1.8614371316912908,0.2762721713538315,2.774604886138023,0.7914938147288704,4.086464543071741,0.709160352535347,1.398486430434141,1.5557020180418475,2.003764463367435,2.656335745438608,0.7956433285189322,2.9627425727574734,3.322386050172857,2.605013932930697,0.5772689072667481,3.1888866332179786,0.6983631836508307,0.6476690562171387,2.5223604109137883,2.482645574494972,2.672456297560633,1.510147523578347,3.882213267540714,0.5502886993973062,0.6281276847197634,3.9689865292960764,1.419177017965865,2.546009860620589,0.39332600246143606,1.5329935260096363,3.325746571962662,2.5805036784893955,3.6981768863714173,2.968964223898298,1.4058279545427936,1.658476292471896,0.13496618821062584,5.204035981574477,5.756733678493881
140.53246753246754,39.935064935064936,0.6770150595317976,2.50259353534564,0.32602539512132866,3.7649561259543103,1.440301911053672,4.616207745011724,1.8910763979159686,3.740851205028174,2.7306206534490296,4.0403613454707115,3.4535992226757313,1.2388402391661457,3.797098539863286,2.3534507556172395,2.347847527812698,0.5708236537467716,2.921804243186852,0.9932757544882069,1.4469533217612827,2.5394300562950987,3.469916100047466,3.1110743998862542,2.1514769863103926,4.189486626740877,0.5366764146850228,1.589386840427119,3.6598173824724327,1.787751996073358,2.956523132117172,0.8632813964352075,2.328992061415609,3.9124973300453774,3.437420335988234,5.011947575155963,2.163728857889826,3.680763170302255,2.6185304374810765,0.19092000008474422,4.984901027018763,5.541544465989122
203.14814814814815,40.07407407407408,0.33592872302003074,3.3400989865587176,0.06475377441161297,4.026004876919222,1.520878375022766,4.211236859074052,1.7251138196248361,2.4274510537298077,2.5514213235165046,4.014735095317984,3.4562043151013313,0.8822867433590728,3.6154934366905804,2.3732330856040007,2.831583716829809,1.055537118813518,2.422812607047725,1.3075621363739902,1.5781551910366378,2.301331758182769,3.551847194585219,2.8589031493285817,2.017791845540133,4.341212409698453,0.7678773464086742,1.5414481374370044,4.557298095556719,1.8949439765937108,2.8203777535067935,4.562639925145395,1.6228544444492294,3.728533934935302,3.598261824230611,5.095354741962783,2.004931996388587,3.506725467284212,2.4629295802803033,0.3110420449307438,5.272249863096494,5.854650846933645
214.4516129032258,39.806451612903224,0.2891530091455609,2.653295962591397,0.055363479290049616,3.8316359013155874,1.0551990553644863,3.6743091644152432,1.094464167496387,0.3449265799217753,0.5322500935551142,4.062536800105113,2.9397911181304504,1.164522691387216,4.409438413288518,3.2802096420932623,1.312397094931324,0.300250288394355,2.5936625881085553,0.5799175468028142,2.3649322465499463,0.8244809488904121,1.8303208985101336,2.768365846931101,1.7462293645323868,3.681111481517274,0.9971964300528848,0.5593499884350538,1.625766199773516,1.4283082536805662,2.9149792708063345,0.9437533169306593,2.036463113261006,3.3342728967746678,3.1102116593225793,5.215620188960489,1.2022268819760022,1.9262407355369624,2.874735121066235,0.254922945633931,5.029170728619349,5.595545763794832
499.8387096774194,40.11290322580645,0.1730744010027736,2.6429869517788327,0.04917858436533232,2.6841003010438005,0.45005963741223065,4.218989016768825,0.8037766887797834,0.26721004261467984,2.174096662688112,2.875302255757302,2.9966306031854937,0.7617733948403538,2.8986695015867854,2.917696954008128,0.7330552450305261,0.3732706990691753,2.107020600650397,0.30520078114070803,2.7268936455272743,0.7220609490187068,3.031319553340738,2.263683534328024,1.7219535039803442,2.990810138847848,0.4735234638600025,0.6186803092411725,1.3243857571931255,1.1384538748388586,2.382690959619885,0.8201448929452247,1.484854787251032,2.8333842824606172,2.8415555095702874,3.9319620128426775,1.9762973120381586,3.427693460826171,2.276962257867578,0.16611930456399107,4.767426133189842,5.370941834787985
106.4090909090909,40.85227272727273,0.20321875672736223,2.6958213508514275,0.2923057712706707,1.6963876545229601,0.5182270046942881,3.4124035828822423,1.0581148681655772,0.22766639879383782,0.4166767764465673,1.4569324808981192,2.439261226897924,1.074002351477838,2.220523738439957,2.475479048112269,0.9301244596813156,0.3700193030719299,0.8909293940373905,0.4818845826203826,2.1593378174777635,0.5904117205896959,1.109772506544035,0.9520645517417836,1.9328123552913108,2.8386204293550836,0.7500788865455167,0.5485686079554597,0.5382811140080713,1.2624547729340418,1.7797124904097859,4.991685693053244,0.47832156792892927,2.0750067789383726,1.9620768851791202,3.0701433918154533,1.7629735285287373,1.511066092075351,0.732537220631004,0.1773258878572142,5.437609646769561,5.9875547920331105
301.9425287356322,40.689655172413794,0.37471702128432105,1.96869847598979,0.5564349630448804,2.004880975794172,0.7032577641753894,3.663284877276209,1.6195319207023007,1.0405101369743281,0.538107275722499,1.9736811702982608,2.4024408484201087,0.5702638902851611,2.377061039721806,2.0691499191748286,2.4069632049872673,1.0774550889087806,2.108891429429963,0.7562872553176557,2.033966231676164,2.5119800706856306,3.5655225229932306,1.536062164878378,1.173641640537795,4.0705596204972,0.4696704354083555,0.9883030214017283,4.105019841623893,1.081614921097241,2.451537274895228,2.8552240736782655,1.8989549934684837,2.0304938172666436,2.282720681849909,4.088367808588751,2.3313604734637856,1.1385213440010833,1.8079713560347863,0.19942907604548804,5.2867253913234515,5.8282975270971935
320.86842105263156,40.07017543859649,0.4665363138323142,2.327463614568786,0.2056175465954368,2.1930198849126255,0.6304665924773294,4.596581543428394,2.0879458275592726,0.39837631929506107,0.7468764298869814,1.9924959739909616,2.412575869685196,1.1091645865859392,2.9425554429986924,3.8857744835581256,2.431192236221007,1.2113898455540357,2.835860458473772,1.1546073029519166,0.9070223278821894,1.4443395805601402,2.781409700591995,1.966073711207986,1.678686461060169,4.135877953427641,0.5391629519698141,1.2005131820671953,3.7656093082589246,1.470382114509538,2.73006612870163,3.2064581395078804,2.4727649298497867,2.1749213137380443,2.8822893288255367,4.146840208110308,2.4477205391664048,1.497563046806524,1.4982511700665122,0.3010359042745775,5.729157622372892,6.29327431635224
372.9230769230769,40.43589743589744,3.009273630122644,2.983476699593683,0.27761799845292406,2.2297579410389092,1.3299084146567772,5.196926496632733,1.6269436831565853,5.800883327604139,1.7199534094162043,1.2699338684544381,2.9035013035418213,1.6479209382566349,2.8527191991238268,3.3274438373224893,2.024888173170629,0.9026111035769406,3.607078976519959,1.3488261736286118,1.2691480320137145,1.825514661755704,1.9930710003717889,2.1637457979493293,2.395338253718257,4.205251646563322,1.2286022585541712,1.2199981728767062,2.706173030794024,1.9980699102799595,4.144627777924347,3.5070385653145384,2.729312575592717,2.67812722782154,2.3210123704955983,3.835636673154261,3.9539501488750037,2.1833991272323576,1.335220344366807,0.7250054293347399,5.717248038930644,6.3091745782922715
