X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
323.95454545454544,8.530303030303031,0.14140951688569267,2.249795525483467,0.0,0.9735939421842457,1.5466926835502617,1.3510568075849134,1.1945753240969745,0.8985974985490339,1.08022622961426,0.5226153941609207,1.9570651754317563,0.4661098117505225,0.8282740641329007,0.47677115228507216,0.35694055572610967,0.3043125914811872,1.4648292291975273,0.338745574539258,1.8207715608898138,0.5204257338621583,1.290267277867899,0.7433704757556777,0.7407263092832008,1.8531026264034074,0.44411665381997606,0.5017609540615212,0.3026673766783047,0.9272480813784963,1.5081754593012957,0.14130264133979725,1.3152472670442186,1.2608423219077198,1.400841354551096,2.6870072903391984,2.58867014342453,0.9675417005598668,0.45763921821141346,0.08712400797653978,4.588228774480105,5.117277833722261
376.38613861386136,8.514851485148515,0.212090015564038,2.4689774680477186,0.0,0.3890000599849771,1.9339814190287643,1.201615924377581,2.363808875944534,0.5110281003475923,1.0935035614071789,1.0991418982915808,2.2413987393513892,0.6228138389981888,1.5656870773650005,0.7213354105995681,0.49914596086817753,0.7281316970661423,1.4822988278297438,0.618600049026958,1.5862782400119155,0.6545825932237481,1.5320691916468763,0.8490156014500451,2.5402085572936195,1.6356867324015085,0.4518331834785181,0.8375495564061017,0.3992920092961602,1.2560293824701954,1.8725073975541717,0.2994490808895891,2.1675413891971407,1.5369447753444407,1.7694015094653281,2.566981852292466,2.6834425462365266,1.911760261877569,0.9425885066960366,0.25170088698096443,4.441225012147782,4.980620233707523
395.3033707865168,8.775280898876405,0.13974252305031448,2.3985809951284964,0.05408535476629206,0.3633945119470679,2.44591393917953,1.6890177792779721,1.9058549151928157,0.4345237652080364,1.3681443589289273,1.0017688746957762,1.9238198877970076,0.6231277954108063,1.3862094125182716,0.6398706283760598,0.726359087210945,0.4529073460029097,1.558083719676975,0.3826494258250787,0.574007937274674,0.6514319897272549,1.007386072682992,0.698011389923352,2.1083799632834546,1.9694191851863436,0.5382768336146304,0.7537770407547328,1.106365022624495,0.8098168931126482,1.3871672845845797,0.3332431716642836,1.8408111644485063,1.1638922643823157,1.7533882081579357,2.5454080254978066,3.042661673468887,1.5530528365091856,0.697439894280002,0.13213041348371915,3.9437808334630344,4.5243650532577515
70.325,8.8,0.22314355131420888,2.6028034943110794,0.18893099467754704,0.3291098496918345,0.6133394349704155,4.10125371872001,1.063563184938362,4.197920536430416,0.20726550087221096,0.154312178064253,3.6353040062719972,0.5657883831097323,0.9061177289415112,0.7114346308443167,1.7411004991934462,0.27805491041721797,0.2656062300940911,0.45512102873129656,0.6917490047444516,1.1607704775196725,1.3257517066447462,0.6519566063843814,1.204413603800064,2.788979519998914,0.9157834146765098,1.8736248214605034,0.6088347061180737,0.8685148408727241,1.4356308226203154,1.2613420160470057,0.3274746162461717,4.3129107374338655,2.157071384209896,2.4337744121021494,5.202035880886992,0.8979570422571687,0.625368533444981,0.269230636944203,3.885175157734274,4.441544070701071
249.1948051948052,8.675324675324676,0.19876578110170368,2.8501323561943135,0.8046287410127018,0.8145698066821404,2.067467711902281,1.5857230047240356,1.6582324421928176,2.0664451560798445,1.3594874392430187,0.47654402194183804,1.643708135085968,0.4285293835278371,0.9788884904526148,0.5341511435965879,0.660396415727052,0.4201498030199838,0.7770063805162437,0.3385819472368319,1.012148075314152,0.48812320377554697,1.0661949449681871,0.4151128040555397,2.5813292082513914,1.655361920802757,0.4702649094032627,1.225581424784913,0.3117265504279631,1.3397688751559558,1.3455786045939837,0.0969426530969058,1.97957030074173,0.8538396685246534,1.3023010064078047,2.550261210322627,2.6086243549653902,1.642893295404558,0.687711233916551,0.184124985506411,4.401792419902959,4.9542609147125285
442.6607142857143,9.294642857142858,0.15139324050112757,2.364784477647252,0.06146311715577875,0.4401949656028863,1.554479602885784,1.683842914828319,1.3568970345777425,0.5492361083308588,1.3427456987985102,0.10850352134107992,1.831883901027551,0.3998661297334619,0.9497662756362688,0.5784481158395038,0.6108329368699748,0.5201977236962918,0.879405120092977,0.26743506981857945,1.2053136571577778,0.9133152666347834,1.0096621289830556,0.2927630977422678,1.1699774195403558,2.2741159018315553,0.19478043234792064,0.7326348833146661,1.84183007895699,1.0112892224867145,1.1657162181471106,1.4978436005160507,1.2480335940405025,0.8801207997808691,0.794802701609161,1.8465287229988925,1.5367339249021597,1.345822595964428,0.3218346718695912,0.0796878631798384,4.542705893026523,5.1202278575788105
518.7631578947369,10.043859649122806,0.16332088747368656,2.3055553533762656,0.0,0.08076912256941993,1.371858511734786,2.0654638315826612,1.4445952540702345,0.436724570931116,1.0258995055736297,0.09148625350641149,2.007087500857567,0.4671789282308577,0.9962633463034567,0.46622839829098445,0.3622393707424708,0.3139308303449268,0.49283976714013933,0.457807091148529,1.6201624269905082,0.5364597989148003,1.2901878393232438,0.3709970016299307,1.0858603234224813,1.592710055537864,0.3164560551424566,0.6456360212901366,0.4187450354525711,1.0583293419209543,1.1526696681209565,0.22159247092491735,1.4989327100732235,1.5616956862461882,0.8419583289832528,1.9382800595899587,1.9637010677995297,1.0402489557658408,0.3838461129311916,0.15408504347858856,4.531811906540387,5.111387818452562
110.39189189189187,10.35135135135135,0.10773803382693707,2.7401785242573182,0.039926573812911745,0.3987146488406036,0.18827491522610743,4.926492302390113,1.5248295423662261,4.0277052153727455,0.37724163632262525,0.3019030472124799,3.3377447657003843,0.941805368593284,1.1483789632821886,0.8691716372379781,1.3293042129473016,0.4000262257286589,0.7753930791332878,0.4655577209108709,0.6851194749437438,1.204510535190474,1.368476316969534,0.8688745349774816,0.7994689895627723,2.591201554855776,0.3831881432213524,1.2047262896577,1.1444441727619143,1.4279392495719674,1.9063070115758847,0.773714944185258,0.9158534341219283,3.6136138029834415,2.7269782381705077,2.441986945092969,4.8439879408132205,1.8607198392417301,0.7219472115451621,0.1486961246323467,4.2144927796521765,4.745096490201648
278.2695652173913,10.660869565217393,0.04346457425420535,2.5296444724499527,1.5185177429203598,0.3319993937002285,0.26851778884624156,0.8969784210835756,1.3326042448535171,1.383039234212116,0.3113644240209285,0.4030566437622972,1.4383127320371973,0.23438532959477518,0.7165472919906368,0.21534295247876445,2.18240719024027,0.6301876025140334,0.4651778873361595,0.4576296375473382,1.5162928395882642,2.3033666819234058,0.41389795100922167,0.22928465909329046,0.7437195381882693,2.5775823700456475,0.9744508141915819,1.094651649016657,0.21621964602043295,0.6591233655394693,1.2351506936820047,0.18623559141773383,0.46071962853084136,0.3981202578978043,2.2343359683077675,1.779819850680271,1.271722424381125,0.7254373314313429,0.3974774357354727,0.08309775398679971,4.23248706302422,4.796504410788818
27.803030303030305,10.530303030303031,0.3298946363005839,2.2789382933517457,0.050594682545295,0.857908576723516,0.6256358761990218,4.551948295256581,1.3367655006723942,4.640709135741023,1.4353393887090138,0.31433017292606186,3.5691485664343303,1.909587759498183,1.8028941673470749,0.6823582125542654,2.0007089606216546,0.7446174569516391,1.9477802287472676,0.8360286253946688,0.7987249965354286,1.37074382440178,1.5567467554943581,1.3572310702963697,1.089125445161773,2.819872966389119,1.0379369918672674,1.4093677438928776,2.0999430110116952,1.5036263213927232,2.9759281588843365,2.74155001188899,1.1511856397186406,4.729420887099409,2.306388560684356,3.0099478155720543,5.206207204919638,1.5830937744619311,0.9281026262095488,0.4236712007669644,3.713172431793103,4.325581017733134
50.44761904761905,11.133333333333333,0.10909397524548385,2.563153094588694,0.36373941146033356,0.44281407486133884,0.6062989633138799,4.1546587687700685,1.219121408647338,4.065117891208424,0.7399505552105584,0.21422431116805588,3.017197961047463,0.9777282745005628,0.9885304081190437,0.6289819248968502,1.5729861324627057,0.5423632444286992,1.060183714753582,0.5112365894961272,0.4476355450511612,1.07492848307715,1.0388833383524227,0.6540302960714622,0.9171466960740426,2.555150172210662,0.7367120045063296,0.8477328534018741,0.6845561574108993,1.479257761005128,2.0654063281222363,4.883882198065125,0.8496544483360776,4.069177156523853,1.943145541755784,2.3061906470787994,4.649080815280179,1.5746218008763537,0.4644673268867303,0.2470107850879683,5.000056393241528,5.559740717013775
76.84375,10.90625,0.1612404908546164,2.3480886125305305,0.0,0.5050498227066329,0.16503762538450284,4.810988103599144,1.6299026382847934,4.100749732917142,0.7983585901155829,0.16327893842359087,3.4241130708775374,0.8580465938244431,1.1785888172434602,0.7565684100960636,1.6256219393400262,0.5035025463055632,0.6830042817879453,0.5807360103155503,0.6239884056055162,1.298121961021363,1.3531411223059446,1.001797611240172,0.46370242733317585,2.837646377356982,2.561562642087908,1.530447641024312,1.0534640054883448,1.369939930118703,1.6856702242368033,3.061643252526325,0.8219349249619872,4.076770088020765,2.467830068274551,2.4985336980643376,5.179971271900737,1.7316888338164247,0.8292831665441739,0.11894505801853694,3.95890403230204,4.544384775201807
353.12307692307695,10.676923076923076,0.1817755285431516,2.4575916555459387,0.0,0.15405236855732454,2.461464005702608,1.4451412335817948,1.9971628453800054,1.0207012761517582,1.3356102817234308,0.2000480658139891,2.388339589466859,0.49338760663155323,1.0477188346815287,0.5754302375197403,0.9605399439945199,0.2968809783261237,0.9531711997030454,0.7535085232304404,1.4584708433324305,1.1989951920920021,1.5483063283190284,0.8068298133594854,0.9541003080429884,2.0040722958237764,0.5138845853505097,1.0313964503880166,0.270648780848438,1.0013861002709934,1.845739601322985,0.1759631808952006,1.7088516200143506,1.432665812560987,1.4557911394665537,2.2029963079502157,2.646164985713954,1.615227322888547,0.4386536199417199,0.07396386363236077,4.573016219189486,5.112243026395018
363.43220338983053,10.97457627118644,0.11391976050386256,2.295739279311507,0.0,0.28678297887258997,1.9524332931323314,1.5349776830645094,1.6538524069040963,0.8378307263435074,1.5993368249219242,0.6731138397613935,2.1570990121433384,0.5658257148609749,1.2100571520797168,0.5894065656482611,0.5546733783032104,0.5355534600644307,1.0126694384471555,0.3940287246417045,1.046094017337705,0.719934347703698,1.6740712159179618,0.7786123849486007,2.3482461291008274,1.633629636096318,0.6788171812529338,0.8866462863749754,0.30349058420571656,1.2026616439052544,1.357848229210021,0.2129484520883908,1.6968367203605208,1.4888493541698138,1.6172787349119697,2.3032614652757446,2.9691569935618327,1.9213844212752351,0.5268842068649731,0.24258942919563242,4.600500178328742,5.141168674631551
346.775,11.425,0.20315180011739192,2.7198756061891136,0.0,0.20329365533215524,2.0040297606251922,2.0266986841866537,2.0505626631368123,0.5790898473933223,1.4354474233471564,1.0646056941593371,2.2372679633087853,0.6347103012341612,1.4794815176664096,0.8209563976636443,1.1500745278449978,0.47060320747343604,1.6112588273625614,0.6193697435404159,1.152860680725422,1.229216369502723,1.3017250979823678,0.9421259637339137,1.8346882604113468,1.9279752721135013,0.5645414468749099,1.184549631787547,0.6896126136193269,1.2866560588213665,2.340745271461905,0.2466299799941678,2.1023961908090967,1.1803246064437973,1.913902229341556,2.4019327323984943,2.6893880587137144,1.8262129016532176,0.6834893245722855,0.31641320967065334,4.336190329612088,4.9249966971524275
15.355263157894736,11.56578947368421,0.21084566460119034,2.5223015784491296,0.09258107993530013,0.41121270285844636,0.5736419619373169,4.0875238893161185,1.289225863757363,4.238180421906979,0.7370808083380472,0.34338055052396566,3.57586285993964,1.4602644393899107,1.0443619317340893,0.8554251683616017,1.9913648875649477,0.6544699690988447,1.2048852884279824,0.7957734955825778,0.8245745411858886,1.2366312071971084,1.5382289078051508,1.1536220534273758,1.1912935509859897,2.8064060047044164,0.9219977975809928,1.760284939445166,1.392006916375388,1.4128102367972484,2.235716431085372,2.1188624049675204,1.0392332052343378,4.1561855889295245,2.495375057384482,2.722575629297193,5.417025477892836,1.6210912069720347,0.5575959695539313,0.40898636751482154,4.162721958865797,4.729026370547136
573.2264150943396,13.60377358490566,0.09610642791864725,2.167465704703562,0.21849464937593976,0.5154148204920016,1.9021449735962914,1.4529389030593691,1.9766929333783467,1.0966546308410976,1.4568529323413055,0.2782235842960525,2.056210089008028,0.4739012456949012,1.192640286421745,0.6482522368439101,0.5753079803921113,0.3353093267865268,0.9347204942602563,0.48262158277464096,1.2725395730424625,0.8104097425059393,2.102698038254026,0.761837626143065,1.33264954643542,1.82959633046966,0.4697789310594219,0.7206341266026915,0.7905373560163114,1.4327604884015404,1.8044442845606918,0.23303696750525968,1.3800429234897356,1.2551522215259014,0.8590161069090594,2.510989254942846,2.7476988210073774,1.4160111505146995,0.5251068712954732,0.21116074340134317,4.861589961826789,5.423180236268638
301.7631578947368,13.342105263157896,0.11814600433189375,2.6282668151323,0.2601953969071109,1.0850930626117505,2.3353565819547897,1.6393492857233933,1.6488806408477121,1.0645141371947644,0.9112277041178429,1.5619760177806263,2.3997328543359537,0.8730188360585309,1.6663360013672543,0.6603024988378862,0.6739528550613534,0.5816373426627156,1.4723844906513956,0.2956570167928436,1.3529162401065835,0.951649082508845,1.4637699477346702,0.8342380322963348,0.9882490782332618,1.9300597270855147,0.37201291971907635,0.9160242013004043,0.49680255007313445,1.3912887644814742,1.9557971330939308,0.31659170482104065,1.8678883689766888,1.5567315860923616,2.0785796791264404,3.0019077667278853,3.3270796645428353,1.7638166479499857,1.6272513251878231,0.22371806113936304,4.2058938477308,4.712940695629763
586.2789115646259,12.598639455782314,0.12488560994319833,2.8187561279805293,0.1987124034596036,0.6826751376346124,1.8923596999723595,2.4369286906582293,1.951885423256779,0.3896971752680911,1.5306081906779276,0.31335152020055423,1.9525825747098011,0.48341655728777977,1.6441468319777155,0.5383015635727544,0.48263680224438743,0.479654176247526,1.0822353662285462,0.44054443452399267,0.8988119373062419,0.6481892010445308,1.2650267842459846,0.8665080283176146,2.4920644643690935,1.9614770848495102,0.6175322297828639,0.8325440652425731,0.3446643687312222,1.1541188387162866,1.687411667921819,0.27020831152142166,1.7024638216887595,1.2895404744132783,1.4759437970920632,2.441680005026691,2.747065829963164,1.6314964111135057,0.5927956600297724,0.16432834183803194,4.834434457394636,5.367845825760996
6.565217391304348,13.504347826086956,0.1508353866539057,2.499859552253247,0.10597796079188683,0.41152069389233353,0.5028593411278469,4.130750787553378,1.176164358777214,4.05340274970395,0.703644309772415,0.3131822247001983,3.1851521370844043,1.0815613618676396,0.992515228394176,0.7129001105191096,1.5280334740523738,0.6251854334992027,1.133179663915608,0.5367901013630152,0.8438374681473262,0.9295841885328335,1.6933731919980621,0.8767163163918116,0.9017324865870697,2.708831021038568,0.6528879756484721,1.5637138864259834,0.7816551499800816,1.5143946815588771,1.5997158144864982,2.2615740779972233,0.5524260120481032,3.7535309430678394,2.085958898739451,2.5007084571782165,4.9270254029681775,1.385167351213293,0.5494564843215942,0.17771718494118868,4.813725859468903,5.354946546602911
465.34615384615387,13.288461538461538,0.12436339140368699,2.3472385653180847,0.6535930575001572,0.9037647267880932,0.35298021484529896,3.0982189047042774,0.4413337417531062,2.0546924741716466,0.251307822992172,0.3952565446553554,1.8530887552609634,0.9778431456211494,1.0849459789105154,0.46378139522862627,0.3127361655298783,0.11339850095582041,0.7605259348320611,0.370501689767808,0.32396331148399937,0.47195221954005423,0.9994225119300499,0.3006119900387245,1.0466912859222461,2.2729029301076578,0.34133267776966725,0.6835258579347491,0.259039874703239,1.1799388222216753,1.3005193844890581,0.07288517733581842,0.6609799557783348,0.5936663105187021,1.0331814712354828,2.5782100380608526,3.9533958213538636,0.6525600949893477,0.28517829992836924,0.06434682643697151,4.8506495307574164,5.368223198233374
